193862.402719393 -0.077226 -2.026511 -0.484313 -0.429620 0.010026 -0.043251 0.901918
193862.502668421 -0.077960 -1.997643 -0.459418 -0.427895 0.010323 -0.042779 0.902756
193862.602617393 -0.078633 -1.969072 -0.436269 -0.427421 0.010733 -0.042754 0.902977
193862.702716416 -0.079097 -1.941718 -0.413631 -0.427239 0.010485 -0.042432 0.903082
193862.802665388 -0.078937 -1.914132 -0.387290 -0.425946 0.010959 -0.042438 0.903686
193862.902614416 -0.079598 -1.886153 -0.366690 -0.425611 0.010901 -0.042468 0.903843
193863.002563421 -0.080139 -1.858812 -0.345247 -0.425318 0.010959 -0.042789 0.903965
193863.102662359 -0.079962 -1.831385 -0.319345 -0.424103 0.010647 -0.042903 0.904535
193863.202611421 -0.080132 -1.805845 -0.298307 -0.424157 0.010689 -0.043868 0.904462
193863.302560421 -0.080456 -1.778184 -0.276002 -0.423369 0.011397 -0.044010 0.904816
193863.402659421 -0.080442 -1.749099 -0.251808 -0.421488 0.011857 -0.043424 0.905716
193863.502608416 -0.080607 -1.722725 -0.230436 -0.420334 0.012093 -0.044056 0.906219
193863.602557393 -0.080825 -1.694828 -0.207491 -0.419087 0.012221 -0.044084 0.906793
193863.702506421 -0.080986 -1.666772 -0.184188 -0.415979 0.012486 -0.044348 0.908206
193863.802605388 -0.080661 -1.635885 -0.167872 -0.401390 0.012003 -0.043457 0.914797
193863.902554388 -0.079522 -1.606790 -0.148804 -0.388213 0.011415 -0.042810 0.920504
193864.002503388 -0.080056 -1.578780 -0.124355 -0.379963 0.011678 -0.042539 0.923949
193864.102602392 -0.079348 -1.551974 -0.098159 -0.375871 0.011906 -0.042670 0.925613
193864.202551383 -0.079445 -1.526295 -0.074823 -0.375900 0.012223 -0.042756 0.925593
193864.302500421 -0.079013 -1.499670 -0.049225 -0.374947 0.012334 -0.042599 0.925985
193864.402449392 -0.079049 -1.472117 -0.024498 -0.373787 0.011894 -0.041998 0.926487
193864.502548421 -0.079328 -1.446435 -0.000002 -0.373130 0.011188 -0.042165 0.926753
193864.602497392 -0.079357 -1.422428 0.026831 -0.370877 0.011024 -0.041770 0.927677
193864.702446421 -0.080747 -1.396767 0.053158 -0.369952 0.010413 -0.042358 0.928026
193864.802545421 -0.081657 -1.370974 0.079617 -0.368733 0.009827 -0.042669 0.928504
193864.902494416 -0.082554 -1.346220 0.106931 -0.366873 0.010090 -0.042849 0.929229
193865.002443388 -0.083486 -1.322351 0.131801 -0.365999 0.009962 -0.043357 0.929551
193865.102392397 -0.084156 -1.297672 0.156856 -0.364760 0.009702 -0.043756 0.930022
193865.202493868 -0.085584 -1.274447 0.183974 -0.362544 0.009812 -0.044046 0.930874
193865.302440421 -0.086690 -1.249938 0.210316 -0.360984 0.008877 -0.044091 0.931487
193865.402389387 -0.087656 -1.225844 0.236931 -0.360616 0.008467 -0.043881 0.931643
193865.502488421 -0.088392 -1.200920 0.263049 -0.360328 0.008511 -0.044100 0.931744
193865.602437421 -0.089851 -1.176732 0.290506 -0.358717 0.007852 -0.043704 0.932390
193865.702386421 -0.091204 -1.152282 0.316002 -0.358495 0.008280 -0.044104 0.932452
193865.802335421 -0.091168 -1.128191 0.341106 -0.358295 0.008382 -0.044431 0.932513
193865.902434392 -0.092139 -1.103298 0.367479 -0.358093 0.008347 -0.044363 0.932594
193866.002383416 -0.092831 -1.080762 0.395104 -0.356247 0.007972 -0.043711 0.933335
193866.102332421 -0.094450 -1.057112 0.421599 -0.355922 0.008155 -0.044037 0.933442
193866.202431383 -0.095486 -1.032884 0.448131 -0.355732 0.008083 -0.043777 0.933527
193866.302380421 -0.096550 -1.008369 0.474632 -0.355367 0.007618 -0.044040 0.933658
193866.402329387 -0.099500 -0.983151 0.500754 -0.354437 0.007256 -0.043335 0.934047
193866.502278421 -0.101089 -0.959792 0.527409 -0.353736 0.006819 -0.043273 0.934319
193866.602377387 -0.102177 -0.939488 0.548584 -0.353014 0.006900 -0.043546 0.934579
193866.702326421 -0.103277 -0.923988 0.565805 -0.353178 0.007878 -0.043947 0.934490
193866.802275392 -0.105172 -0.905819 0.588472 -0.355853 0.008059 -0.044224 0.933460
193866.902374416 -0.105571 -0.883762 0.613640 -0.357943 0.008139 -0.044705 0.932637
193867.002323421 -0.106162 -0.860789 0.638766 -0.359574 0.007720 -0.044586 0.932019
193867.102272421 -0.106883 -0.837746 0.662633 -0.361067 0.007504 -0.044235 0.931460
193867.202221359 -0.107828 -0.821633 0.684731 -0.361975 0.006927 -0.043916 0.931127
193867.302320416 -0.109221 -0.812007 0.696666 -0.363379 0.007579 -0.044462 0.930549
193867.402269416 -0.109516 -0.805981 0.703904 -0.364524 0.008741 -0.045022 0.930064
193867.502218421 -0.110172 -0.795332 0.718562 -0.370653 0.010155 -0.046073 0.927572
193867.602317387 -0.110472 -0.772898 0.744403 -0.377413 0.007962 -0.045354 0.924900
193867.702266392 -0.110693 -0.756994 0.769686 -0.383674 0.007965 -0.045283 0.922323
193867.802215392 -0.109198 -0.750878 0.777643 -0.386492 0.007314 -0.045675 0.921132
193867.902314420 -0.109765 -0.754652 0.779622 -0.390129 0.010009 -0.046960 0.919507
193868.002263416 -0.107110 -0.760821 0.789308 -0.413660 0.008853 -0.047329 0.909158
193868.102212354 -0.106139 -0.777077 0.796524 -0.449406 0.009904 -0.048979 0.891929
193868.202161392 -0.104948 -0.792821 0.807517 -0.485403 0.009786 -0.050132 0.872797
193868.302260358 -0.103112 -0.813181 0.804066 -0.500776 0.007404 -0.049204 0.864145
193868.402209368 -0.103537 -0.844668 0.783147 -0.499851 0.011142 -0.050805 0.864548
193868.502158478 -0.103750 -0.872441 0.768023 -0.499452 0.011095 -0.050566 0.864793
193868.602257425 -0.102789 -0.902221 0.751543 -0.499467 0.010448 -0.049909 0.864831
193868.702206420 -0.103156 -0.934385 0.733737 -0.499230 0.010641 -0.049747 0.864975
193868.802155392 -0.103462 -0.964963 0.717301 -0.499088 0.010159 -0.049175 0.865095
193868.902104382 -0.104088 -0.995279 0.700675 -0.499712 0.010090 -0.049572 0.864713
193869.002203420 -0.103005 -1.026242 0.684398 -0.499526 0.010020 -0.049551 0.864822
193869.102152387 -0.102693 -1.058300 0.665599 -0.498261 0.010209 -0.049081 0.865576
193869.202101420 -0.102488 -1.091454 0.645917 -0.496000 0.010870 -0.049060 0.866867
193869.302200420 -0.101081 -1.124665 0.626958 -0.491759 0.010809 -0.048810 0.869295
193869.402149387 -0.101073 -1.157292 0.605530 -0.485612 0.011122 -0.048159 0.872776
193869.502098387 -0.101680 -1.189479 0.582266 -0.478416 0.011364 -0.047637 0.876767
193869.602047415 -0.100706 -1.221588 0.557398 -0.471562 0.011099 -0.046939 0.880513
193869.702146420 -0.100448 -1.252764 0.536870 -0.466802 0.010552 -0.045958 0.883104
193869.802095420 -0.101994 -1.286545 0.516851 -0.466916 0.010220 -0.046023 0.883044
193869.902044387 -0.100933 -1.318042 0.496644 -0.466548 0.010310 -0.046057 0.883236
193870.002143387 -0.101115 -1.349291 0.476825 -0.465891 0.009822 -0.046236 0.883578
193870.102092387 -0.101683 -1.379534 0.456704 -0.465553 0.009463 -0.045742 0.883787
193870.202041387 -0.101759 -1.412942 0.434769 -0.464387 0.009471 -0.045533 0.884410
193870.301990420 -0.101561 -1.444356 0.413143 -0.462509 0.009519 -0.045353 0.885402
193870.402089392 -0.101486 -1.475710 0.391229 -0.458687 0.009381 -0.045202 0.887398
193870.502038391 -0.101687 -1.506971 0.368914 -0.453796 0.009837 -0.045057 0.889911
193870.601987425 -0.101888 -1.540926 0.344035 -0.448426 0.008996 -0.045028 0.892640
193870.702086415 -0.101891 -1.571565 0.321290 -0.443667 0.008926 -0.044763 0.895029
193870.802035387 -0.101482 -1.605196 0.296856 -0.441982 0.009552 -0.044651 0.895861
193870.901984415 -0.101549 -1.635851 0.275128 -0.441073 0.010031 -0.044458 0.896313
193871.001933387 -0.101826 -1.667291 0.251673 -0.440849 0.011175 -0.044627 0.896401
193871.102032420 -0.102196 -1.697377 0.227969 -0.440175 0.011101 -0.044638 0.896733
193871.201981420 -0.102320 -1.727126 0.206291 -0.439852 0.011121 -0.044859 0.896880
193871.301930420 -0.102063 -1.755975 0.183214 -0.439745 0.010808 -0.044422 0.896958
193871.402029420 -0.102188 -1.783097 0.160326 -0.437942 0.011196 -0.044720 0.897820
193871.501978391 -0.102104 -1.812588 0.137183 -0.437416 0.011191 -0.044791 0.898073
193871.601927382 -0.101827 -1.842387 0.113959 -0.437290 0.011240 -0.044332 0.898157
193871.701876420 -0.100715 -1.869672 0.088991 -0.435955 0.010736 -0.044442 0.898806
193871.801975387 -0.100903 -1.899298 0.067294 -0.435595 0.011269 -0.044653 0.898964
193871.901924391 -0.100891 -1.929165 0.045619 -0.435450 0.011177 -0.044890 0.899024
193872.001873420 -0.099038 -1.957573 0.021501 -0.434797 0.011547 -0.045170 0.899321
193872.101970983 -0.100127 -1.987267 0.000489 -0.434647 0.011303 -0.044731 0.899418
193872.201918494 -0.100112 -2.016766 -0.021347 -0.434177 0.010748 -0.045077 0.899635
193872.301865990 -0.099213 -2.046555 -0.043445 -0.434132 0.010472 -0.044911 0.899668
193872.401813524 -0.099194 -2.076754 -0.066077 -0.434029 0.010853 -0.044817 0.899718
193872.501911022 -0.098527 -2.106702 -0.088088 -0.433750 0.010759 -0.044742 0.899857
193872.601858494 -0.096619 -2.136913 -0.109689 -0.434809 0.011258 -0.044934 0.899331
193872.701806024 -0.096106 -2.167231 -0.132448 -0.434308 0.010920 -0.045091 0.899569
193872.801903489 -0.095375 -2.197811 -0.155383 -0.433927 0.010491 -0.045244 0.899750
193872.901851023 -0.093735 -2.225843 -0.176718 -0.433466 0.010168 -0.045102 0.899983
193873.001798524 -0.093152 -2.256520 -0.200503 -0.433567 0.010316 -0.045325 0.899921
193873.101747405 -0.092124 -2.287314 -0.223510 -0.433577 0.010251 -0.045911 0.899888
193873.201846405 -0.090236 -2.317302 -0.247022 -0.433723 0.010483 -0.045535 0.899834
193873.301795376 -0.090131 -2.348731 -0.269179 -0.433638 0.010589 -0.046235 0.899838
193873.401744371 -0.090188 -2.376517 -0.291390 -0.434333 0.011566 -0.046654 0.899469
193873.501843376 -0.090576 -2.407217 -0.314655 -0.434212 0.012069 -0.047116 0.899497
193873.601794505 -0.090658 -2.434683 -0.338420 -0.433791 0.013039 -0.047479 0.899667
193873.701741405 -0.090982 -2.465391 -0.362341 -0.433292 0.013778 -0.047254 0.899908
193873.801690405 -0.091239 -2.494027 -0.383318 -0.433498 0.013891 -0.047357 0.899802
193873.901789376 -0.091248 -2.524569 -0.405867 -0.433096 0.014433 -0.047523 0.899979
193874.001738405 -0.091455 -2.552164 -0.427944 -0.433182 0.014639 -0.046917 0.899965
193874.101687405 -0.090743 -2.582093 -0.452085 -0.432545 0.015138 -0.046840 0.900267
193874.201786405 -0.090042 -2.608154 -0.474073 -0.431779 0.014868 -0.046185 0.900674
193874.301735343 -0.090594 -2.637866 -0.497460 -0.431234 0.014290 -0.045959 0.900956
193874.401684376 -0.090139 -2.663990 -0.518634 -0.430976 0.012907 -0.044720 0.901162
193874.501633347 -0.090197 -2.694405 -0.542060 -0.430620 0.012535 -0.044773 0.901335
193874.601734409 -0.090186 -2.722582 -0.564143 -0.430142 0.011954 -0.044117 0.901603
193874.701681404 -0.089372 -2.752497 -0.586818 -0.429894 0.011378 -0.044070 0.901732
193874.801630376 -0.088489 -2.779531 -0.609363 -0.429267 0.010917 -0.043241 0.902076
193874.901729433 -0.088825 -2.809384 -0.632779 -0.429389 0.010571 -0.043150 0.902026
193875.001678366 -0.088769 -2.837429 -0.656378 -0.428331 0.010801 -0.043293 0.902519
193875.101627404 -0.090682 -2.862932 -0.674962 -0.429995 0.015811 -0.046146 0.901513
193875.201576404 -0.088589 -2.858010 -0.672178 -0.429166 0.011168 -0.043637 0.902102
193875.301675409 -0.088351 -2.858007 -0.672895 -0.428470 0.011235 -0.043655 0.902431
193875.401624371 -0.088715 -2.858877 -0.673095 -0.429833 0.013608 -0.044708 0.901698
193875.501573404 -0.088163 -2.846620 -0.662043 -0.432435 0.011814 -0.044004 0.900513
193875.601672371 -0.088367 -2.832811 -0.647285 -0.438111 0.011976 -0.044358 0.897746
193875.701621371 -0.087755 -2.815426 -0.634268 -0.439181 0.011107 -0.043731 0.897265
193875.801570404 -0.088080 -2.796258 -0.620743 -0.437799 0.011804 -0.043829 0.897926
193875.901519376 -0.088471 -2.775879 -0.605466 -0.438772 0.012374 -0.043925 0.897439
193876.001618371 -0.088892 -2.749842 -0.586122 -0.438156 0.012254 -0.044214 0.897727
193876.101567366 -0.089666 -2.723357 -0.565268 -0.438556 0.013170 -0.044286 0.897516
193876.201516371 -0.089654 -2.693645 -0.543776 -0.436753 0.013415 -0.044524 0.898379
193876.301618104 -0.089634 -2.663531 -0.521946 -0.433468 0.013408 -0.044277 0.899981
193876.401564404 -0.090382 -2.635604 -0.502764 -0.429311 0.015156 -0.045648 0.901875
193876.501513371 -0.089769 -2.604373 -0.481824 -0.421316 0.014778 -0.045454 0.905654
193876.601463866 -0.089730 -2.573347 -0.462293 -0.412411 0.015371 -0.045452 0.909733
193876.701561404 -0.089429 -2.541533 -0.440685 -0.403746 0.014656 -0.045060 0.913643
193876.801510371 -0.088890 -2.511010 -0.419072 -0.395345 0.013737 -0.045337 0.917310
193876.901459371 -0.088849 -2.480323 -0.397400 -0.386231 0.014188 -0.044686 0.921210
193877.001558418 -0.088274 -2.449285 -0.374373 -0.377227 0.012858 -0.044280 0.924972
193877.101507404 -0.088457 -2.419219 -0.351961 -0.369246 0.012614 -0.044186 0.928195
193877.201456404 -0.088348 -2.389644 -0.326939 -0.360690 0.011389 -0.043925 0.931581
193877.301555404 -0.088202 -2.361215 -0.301207 -0.352734 0.009901 -0.043088 0.934679
193877.401504404 -0.089080 -2.333189 -0.276683 -0.345327 0.009439 -0.042070 0.937492
193877.501453404 -0.089906 -2.307380 -0.251417 -0.338540 0.008666 -0.041380 0.940002
193877.601402404 -0.090170 -2.283416 -0.227924 -0.333191 0.008997 -0.041053 0.941922
193877.701501394 -0.090684 -2.261252 -0.204672 -0.328066 0.008033 -0.040616 0.943747
193877.801450404 -0.091093 -2.242357 -0.185449 -0.322823 0.008918 -0.040604 0.945546
193877.901399442 -0.092881 -2.227626 -0.170370 -0.318009 0.009257 -0.040436 0.947180
193878.001498409 -0.092969 -2.212491 -0.154357 -0.313134 0.008987 -0.040064 0.948821
193878.101447371 -0.093707 -2.196155 -0.134832 -0.307991 0.008673 -0.039601 0.950525
193878.201396371 -0.094268 -2.179066 -0.115626 -0.303078 0.008477 -0.039272 0.952119
193878.301345399 -0.094916 -2.164493 -0.099123 -0.298618 0.007720 -0.038315 0.953572
193878.401444371 -0.095831 -2.152818 -0.085597 -0.297143 0.008894 -0.038569 0.954012
193878.501393404 -0.096598 -2.140791 -0.070452 -0.294758 0.008550 -0.038750 0.954748
193878.601342404 -0.096819 -2.129491 -0.055203 -0.294238 0.008657 -0.039034 0.954895
193878.701441404 -0.097136 -2.118369 -0.040159 -0.294277 0.009274 -0.039026 0.954878
193878.801390375 -0.097707 -2.106714 -0.025580 -0.294624 0.009786 -0.038912 0.954770
193878.901339370 -0.098949 -2.094545 -0.010831 -0.294168 0.010336 -0.038863 0.954907
193879.001288366 -0.099322 -2.077871 0.011685 -0.293386 0.009766 -0.038989 0.955149
193879.101387404 -0.100668 -2.059308 0.037526 -0.293264 0.009852 -0.039294 0.955173
193879.201336404 -0.101211 -2.040729 0.063908 -0.292713 0.009812 -0.039279 0.955343
193879.301285370 -0.101514 -2.025309 0.088683 -0.291841 0.009882 -0.039667 0.955593
193879.401384404 -0.101597 -2.007020 0.116205 -0.290930 0.009371 -0.039847 0.955868
193879.501333370 -0.101925 -1.988464 0.142286 -0.291000 0.009091 -0.039717 0.955855
193879.601282404 -0.102741 -1.972532 0.168061 -0.292352 0.009845 -0.040226 0.955414
193879.701231370 -0.103196 -1.954076 0.199667 -0.300200 0.008989 -0.039122 0.953031
193879.801330404 -0.103565 -1.938095 0.227235 -0.314062 0.009813 -0.040140 0.948503
193879.901279370 -0.103570 -1.921584 0.258716 -0.329387 0.009224 -0.041045 0.943257
193880.001228375 -0.103508 -1.905471 0.289397 -0.345159 0.010123 -0.042104 0.937545
193880.101327404 -0.103136 -1.887297 0.320121 -0.361520 0.010937 -0.042776 0.931318
193880.201276404 -0.102331 -1.866963 0.349611 -0.377637 0.010950 -0.042970 0.924891
193880.301225370 -0.102384 -1.848181 0.378240 -0.392568 0.011657 -0.043530 0.918618
193880.401174404 -0.101204 -1.827322 0.404463 -0.407416 0.011705 -0.043192 0.912146
193880.501273404 -0.100793 -1.804610 0.429221 -0.423110 0.011817 -0.044188 0.904923
193880.601222404 -0.100070 -1.782715 0.453132 -0.438405 0.011989 -0.045173 0.897562
193880.701171370 -0.099486 -1.762436 0.474128 -0.452287 0.012867 -0.046032 0.890591
193880.801270370 -0.097813 -1.740501 0.493790 -0.466149 0.012869 -0.046671 0.883381
193880.901219404 -0.096566 -1.717014 0.513773 -0.478516 0.012536 -0.047309 0.876714
193881.001168342 -0.094648 -1.694507 0.524946 -0.478181 0.013014 -0.047220 0.876894
193881.101117370 -0.093533 -1.671687 0.534288 -0.472341 0.014910 -0.047076 0.880032
193881.201216370 -0.093290 -1.644077 0.544600 -0.458434 0.013043 -0.046115 0.887436
193881.301165403 -0.093392 -1.611882 0.559943 -0.444791 0.011889 -0.044752 0.894437
193881.401114375 -0.094497 -1.583825 0.582904 -0.443745 0.011179 -0.044066 0.894999
193881.501213365 -0.095822 -1.558180 0.601046 -0.443923 0.011329 -0.043975 0.894913
193881.601162375 -0.095944 -1.535561 0.615607 -0.444488 0.011498 -0.043625 0.894648
193881.701111399 -0.096762 -1.513823 0.630338 -0.444790 0.011917 -0.043627 0.894492
193881.801060370 -0.097276 -1.493930 0.643793 -0.444456 0.012400 -0.043481 0.894659
193881.901159375 -0.097480 -1.476696 0.656610 -0.444599 0.012847 -0.043397 0.894586
193882.001108403 -0.097984 -1.456779 0.671413 -0.444731 0.013245 -0.043380 0.894515
193882.101057370 -0.097868 -1.439351 0.684370 -0.444260 0.013787 -0.043235 0.894748
193882.201156370 -0.097328 -1.416989 0.702294 -0.444029 0.014314 -0.043513 0.894841
193882.301105370 -0.097329 -1.392976 0.720324 -0.443663 0.015053 -0.043385 0.895016
193882.401054370 -0.098514 -1.369699 0.736705 -0.443935 0.015342 -0.043482 0.894872
193882.501003370 -0.101972 -1.342619 0.757579 -0.444189 0.015177 -0.043547 0.894745
193882.601102370 -0.101540 -1.319667 0.774772 -0.444094 0.014792 -0.043103 0.894820
193882.701051375 -0.101578 -1.294652 0.791994 -0.444787 0.014772 -0.042964 0.894483
193882.801000403 -0.100849 -1.269999 0.807526 -0.445309 0.014467 -0.042543 0.894249
193882.901099403 -0.100345 -1.246394 0.824029 -0.445211 0.014191 -0.042221 0.894317
193883.001048370 -0.103107 -1.217299 0.843328 -0.445082 0.014286 -0.041325 0.894421
193883.100997370 -0.103944 -1.193627 0.860993 -0.445203 0.014321 -0.040733 0.894388
193883.200946370 -0.104295 -1.170562 0.879615 -0.444633 0.014072 -0.040640 0.894680
193883.301045375 -0.104484 -1.147796 0.897035 -0.444799 0.013503 -0.040185 0.894626
193883.400994375 -0.104002 -1.125589 0.912361 -0.443043 0.011305 -0.038834 0.895588
193883.500943370 -0.104898 -1.115110 0.910893 -0.434000 0.012045 -0.038650 0.900003
193883.601042375 -0.104373 -1.117899 0.898381 -0.416598 0.010634 -0.038066 0.908231
193883.700991365 -0.105200 -1.120569 0.868049 -0.377797 0.012279 -0.036910 0.925071
193883.800940403 -0.104680 -1.127645 0.832474 -0.336451 0.012149 -0.035348 0.940959
193883.900889403 -0.105426 -1.135183 0.796241 -0.301053 0.011138 -0.033836 0.952942
193884.000988403 -0.105663 -1.146264 0.759640 -0.280055 0.011203 -0.032854 0.959356
193884.100937403 -0.105495 -1.162758 0.728118 -0.276483 0.011228 -0.032694 0.960397
193884.200886365 -0.104230 -1.181615 0.695498 -0.276595 0.011641 -0.032747 0.960358
193884.300985403 -0.103127 -1.200088 0.667131 -0.275993 0.010437 -0.033653 0.960514
193884.400934365 -0.102675 -1.217894 0.639268 -0.277030 0.009771 -0.033555 0.960225
193884.500883374 -0.101005 -1.243248 0.609425 -0.288696 0.010856 -0.035061 0.956717
193884.600832370 -0.097672 -1.270202 0.581752 -0.302069 0.010529 -0.035668 0.952560
193884.700931374 -0.093486 -1.296656 0.554083 -0.316535 0.010449 -0.036833 0.947808
193884.800880374 -0.090259 -1.324143 0.531761 -0.334178 0.010038 -0.037380 0.941715
193884.900829403 -0.088336 -1.350442 0.512261 -0.351132 0.009389 -0.037882 0.935512
193885.000928374 -0.086557 -1.378117 0.493856 -0.367357 0.009093 -0.038404 0.929242
193885.100877374 -0.086213 -1.406819 0.476596 -0.383134 0.009209 -0.038666 0.922837
193885.200826341 -0.086040 -1.437938 0.458291 -0.398756 0.009331 -0.039867 0.916143
193885.300775403 -0.086041 -1.471107 0.439256 -0.415418 0.010029 -0.041047 0.908649
193885.400874374 -0.085077 -1.504867 0.422744 -0.433537 0.010633 -0.042163 0.900086
193885.500823346 -0.084753 -1.540344 0.406043 -0.451740 0.011438 -0.043151 0.891032
193885.600772374 -0.083607 -1.576285 0.391068 -0.469504 0.011202 -0.044642 0.881730
193885.700871398 -0.083650 -1.612647 0.377582 -0.486551 0.012063 -0.045300 0.872394
193885.800820403 -0.083838 -1.649241 0.364022 -0.502969 0.012907 -0.046483 0.862957
193885.900769403 -0.084030 -1.685978 0.352504 -0.518289 0.013473 -0.047481 0.853780
193886.000719117 -0.083930 -1.722633 0.340822 -0.533341 0.013712 -0.048288 0.844410
193886.100817403 -0.084568 -1.759642 0.332188 -0.547576 0.013899 -0.049005 0.835204
193886.200766403 -0.085436 -1.798776 0.324206 -0.561804 0.014545 -0.050103 0.825623
193886.300715369 -0.086357 -1.837843 0.317288 -0.575437 0.014936 -0.051217 0.816104
193886.400814398 -0.086664 -1.877262 0.309658 -0.584837 0.014634 -0.052145 0.809340
193886.500763374 -0.087616 -1.916027 0.299590 -0.589042 0.014415 -0.052342 0.806277
193886.600712374 -0.089097 -1.954640 0.288465 -0.590065 0.014261 -0.052981 0.805489
193886.700811374 -0.089266 -1.993144 0.277629 -0.591621 0.014324 -0.053385 0.804320
193886.800760403 -0.090145 -2.031294 0.266281 -0.592470 0.014264 -0.053691 0.803674
193886.900709365 -0.090598 -2.068471 0.255920 -0.594318 0.013437 -0.053515 0.802335
193887.000658426 -0.091396 -2.104997 0.247086 -0.596536 0.012842 -0.053850 0.800675
193887.100742061 -0.093839 -2.139507 0.236407 -0.598288 0.012897 -0.053784 0.799370
193887.200674069 -0.095201 -2.176420 0.226766 -0.599411 0.012831 -0.054209 0.798501
193887.300606083 -0.096941 -2.212424 0.217194 -0.600930 0.013308 -0.054538 0.797328
193887.400688037 -0.097526 -2.244893 0.207770 -0.602182 0.013018 -0.054223 0.796409
193887.500620103 -0.097552 -2.280802 0.198452 -0.603059 0.012861 -0.054078 0.795757
193887.600552117 -0.098129 -2.316994 0.189099 -0.604138 0.012628 -0.053973 0.794949
193887.700484121 -0.098719 -2.351024 0.181428 -0.605456 0.012144 -0.053753 0.793968
193887.800566075 -0.099490 -2.387282 0.172295 -0.605900 0.012151 -0.053716 0.793632
193887.900498084 -0.100203 -2.423444 0.162871 -0.605708 0.012464 -0.053495 0.793789
193888.000430126 -0.101442 -2.458001 0.152703 -0.605726 0.012318 -0.053723 0.793762
193888.100527879 -0.102148 -2.494800 0.140800 -0.601016 0.012453 -0.053580 0.797342
193888.200476879 -0.103082 -2.530925 0.126730 -0.591698 0.011692 -0.053009 0.804330
193888.300425884 -0.105545 -2.565360 0.110453 -0.579563 0.012022 -0.052762 0.813129
193888.400374874 -0.107308 -2.599039 0.092709 -0.566731 0.011606 -0.051838 0.822188
193888.500473912 -0.108221 -2.633452 0.073116 -0.553520 0.011747 -0.051267 0.831174
193888.600422879 -0.110091 -2.667877 0.052123 -0.539080 0.011032 -0.050901 0.840643
193888.700371879 -0.111887 -2.701524 0.030310 -0.525587 0.010897 -0.050515 0.849169
193888.800470912 -0.112637 -2.732756 0.007973 -0.512393 0.011320 -0.049703 0.857236
193888.900419912 -0.112814 -2.763199 -0.013221 -0.502712 0.011594 -0.049194 0.862975
193889.000368912 -0.113399 -2.793505 -0.034558 -0.495249 0.011914 -0.049211 0.867274
193889.100317879 -0.113056 -2.824032 -0.056194 -0.488307 0.011792 -0.048611 0.871237
193889.200416912 -0.112760 -2.855259 -0.077637 -0.481832 0.012252 -0.048170 0.874853
193889.300365912 -0.112047 -2.886850 -0.100611 -0.475314 0.012299 -0.047740 0.878434
193889.400314912 -0.111950 -2.917474 -0.123328 -0.469366 0.011723 -0.047206 0.881663
193889.500413879 -0.111450 -2.949571 -0.148512 -0.462784 0.011414 -0.046473 0.885178
193889.600362879 -0.111310 -2.979145 -0.170671 -0.458436 0.011332 -0.046514 0.887437
193889.700311884 -0.110499 -3.010814 -0.194033 -0.456975 0.011203 -0.046293 0.888203
193889.800260912 -0.109851 -3.041373 -0.215200 -0.455583 0.010386 -0.045945 0.888946
193889.900359884 -0.108782 -3.072776 -0.238692 -0.453937 0.010551 -0.046014 0.889782
193890.000308884 -0.108835 -3.102376 -0.260451 -0.453252 0.010319 -0.045794 0.890145
193890.100257917 -0.108157 -3.132639 -0.283461 -0.451708 0.010108 -0.046194 0.890912
193890.200356907 -0.108229 -3.162272 -0.305853 -0.450446 0.010015 -0.045918 0.891566
193890.300305912 -0.108554 -3.191670 -0.328384 -0.448155 0.009443 -0.046090 0.892717
193890.400254907 -0.108996 -3.220084 -0.349864 -0.447041 0.009115 -0.046076 0.893279
193890.500203879 -0.109645 -3.248239 -0.371586 -0.445473 0.010550 -0.046284 0.894036
193890.600302912 -0.109784 -3.257685 -0.379253 -0.442734 0.011915 -0.046678 0.895358
193890.700251912 -0.107893 -3.253237 -0.376621 -0.440777 0.008303 -0.044993 0.896450
193890.800200883 -0.107734 -3.257089 -0.379099 -0.441503 0.010286 -0.045727 0.896035
193890.900299912 -0.107398 -3.257159 -0.379070 -0.441391 0.010037 -0.045624 0.896098
193891.000248879 -0.107667 -3.257268 -0.378799 -0.441178 0.009991 -0.045707 0.896199
193891.100197879 -0.108707 -3.256174 -0.378014 -0.442159 0.011785 -0.046610 0.895647
193891.200146912 -0.108757 -3.243454 -0.367910 -0.443446 0.011026 -0.046358 0.895033
193891.300245912 -0.108486 -3.224068 -0.352067 -0.446149 0.008965 -0.045581 0.893752
193891.400194879 -0.108514 -3.209255 -0.337426 -0.452329 0.009892 -0.046996 0.890557
193891.500143883 -0.108856 -3.191743 -0.328227 -0.449357 0.009969 -0.046035 0.892110
193891.600242912 -0.109836 -3.175806 -0.317246 -0.449438 0.010552 -0.046090 0.892060
193891.700191883 -0.110394 -3.156748 -0.303759 -0.450346 0.010858 -0.046308 0.891586
193891.800141750 -0.110358 -3.132131 -0.287487 -0.447966 0.010101 -0.045787 0.892820
193891.900089912 -0.110324 -3.109058 -0.271197 -0.448496 0.010460 -0.045746 0.892552
193892.000188879 -0.110321 -3.086807 -0.255511 -0.448529 0.010845 -0.046002 0.892518
193892.100137917 -0.110022 -3.064018 -0.239134 -0.447186 0.010658 -0.046042 0.893191
193892.200086912 -0.109998 -3.040538 -0.222919 -0.447491 0.011027 -0.046160 0.893028
193892.300185912 -0.110158 -3.014345 -0.204405 -0.447568 0.011404 -0.046622 0.892961
193892.400134878 -0.109735 -2.986896 -0.185172 -0.447259 0.012526 -0.047200 0.893070
