474.219242501 -7.569564 -1.482453 -29.719052 0.557885 0.096445 0.027824 0.823826
474.319341501 -7.576511 -1.436517 -29.772076 0.532477 0.089218 0.028556 0.841245
474.419290468 -7.556574 -1.385909 -29.817421 0.520494 0.107954 0.041430 0.846000
474.519239468 -7.514863 -1.338262 -29.838732 0.537379 0.133704 0.021717 0.832392
474.619188501 -7.461767 -1.291461 -29.839385 0.564834 0.135989 -0.006573 0.813896
474.719287472 -7.427117 -1.249305 -29.825392 0.599421 0.128212 -0.016399 0.789929
474.819236501 -7.410727 -1.200773 -29.807385 0.638615 0.131848 -0.034506 0.757361
474.919185472 -7.389843 -1.142680 -29.800873 0.661140 0.133474 -0.045992 0.736861
475.019284468 -7.366463 -1.080182 -29.828572 0.663066 0.132138 -0.050345 0.735084
475.119233496 -7.341680 -1.023893 -29.887312 0.615345 0.136286 -0.041103 0.775298
475.219182472 -7.323329 -0.968342 -29.947195 0.587073 0.126739 0.003264 0.799545
475.319131472 -7.323576 -0.920423 -30.006796 0.560051 0.105660 0.034935 0.820950
475.419230501 -7.323099 -0.875585 -30.066668 0.540270 0.089382 0.043590 0.835595
475.519179501 -7.302035 -0.833965 -30.113126 0.538495 0.094193 0.047739 0.835985
475.619128501 -7.260803 -0.794580 -30.141799 0.554776 0.110506 0.019408 0.824400
475.719227472 -7.215043 -0.760236 -30.145262 0.575627 0.119209 -0.004804 0.808962
475.819176501 -7.181886 -0.718222 -30.125225 0.613066 0.115729 -0.022432 0.781187
475.919125439 -7.167054 -0.673562 -30.092530 0.655974 0.105540 -0.019272 0.747120
476.019074467 -7.147041 -0.626091 -30.076033 0.686702 0.106390 -0.028231 0.718558
476.119173506 -7.110304 -0.564511 -30.091139 0.694916 0.091507 -0.017859 0.713021
476.219122467 -7.071707 -0.500725 -30.127298 0.670165 0.073227 0.028064 0.738058
476.319071501 -7.052340 -0.450203 -30.176488 0.637879 0.079816 0.021067 0.765700
476.419170472 -7.059193 -0.400890 -30.227521 0.607953 0.072216 0.040912 0.789623
476.519119501 -7.069333 -0.359005 -30.283003 0.574399 0.065856 0.051249 0.814311
476.619068444 -7.060335 -0.320986 -30.334138 0.556502 0.093815 0.037237 0.824693
476.719017501 -7.021929 -0.282362 -30.365417 0.571080 0.113428 0.015190 0.812878
476.819116501 -6.980192 -0.245070 -30.371177 0.583326 0.111498 0.005700 0.804529
476.919065577 -6.945192 -0.200699 -30.360855 0.612634 0.105843 -0.000924 0.783247
477.019014501 -6.922107 -0.149025 -30.340694 0.644066 0.095855 -0.012520 0.758838
477.119113501 -6.906165 -0.086864 -30.324497 0.671782 0.097936 -0.023490 0.733870
477.219062501 -6.882864 -0.013157 -30.330919 0.676100 0.099121 -0.014901 0.729960
477.319011472 -6.862643 0.053263 -30.381241 0.636269 0.106451 0.011404 0.764003
477.418960501 -6.851833 0.107101 -30.447994 0.583876 0.121874 0.017590 0.802450
477.519059472 -6.856885 0.160859 -30.511341 0.542050 0.117983 0.035053 0.831284
477.619008501 -6.862448 0.209946 -30.564121 0.509258 0.108589 0.045792 0.852507
477.718957501 -6.842377 0.263235 -30.603161 0.511450 0.118062 0.050098 0.849688
477.819056462 -6.796526 0.317701 -30.625642 0.535237 0.140154 0.037063 0.832169
477.919005439 -6.739363 0.368392 -30.631775 0.556159 0.142790 0.039715 0.817753
478.018954500 -6.703802 0.417865 -30.620251 0.591297 0.149355 0.006729 0.792474
478.119053467 -6.681045 0.462107 -30.597803 0.632525 0.131610 0.004193 0.763265
478.219002472 -6.664459 0.512891 -30.586455 0.659853 0.127717 -0.001425 0.740459
478.318951467 -6.641481 0.566152 -30.604717 0.661540 0.122317 -0.005256 0.739849
478.418900500 -6.617821 0.624376 -30.649457 0.633838 0.125145 0.032023 0.762603
478.518999467 -6.606235 0.675445 -30.707257 0.599941 0.135942 0.037273 0.787528
478.618948472 -6.612260 0.715106 -30.759305 0.569715 0.121795 0.069705 0.809773
478.718897467 -6.624846 0.752857 -30.815705 0.532665 0.118287 0.080776 0.834117
478.818996472 -6.617408 0.794967 -30.862108 0.522871 0.137600 0.082443 0.837183
478.918945500 -6.580830 0.841168 -30.888570 0.546205 0.160942 0.073265 0.818773
479.018894467 -6.530481 0.895238 -30.900700 0.565843 0.166945 0.072834 0.804143
479.118843472 -6.501112 0.933785 -30.898354 0.596112 0.177441 0.046124 0.781689
479.218942529 -6.487129 0.965606 -30.883167 0.640628 0.161713 0.042209 0.749442
479.318891472 -6.472059 1.013277 -30.877760 0.673425 0.152389 0.036519 0.722456
479.418840467 -6.454213 1.062946 -30.902148 0.673777 0.147842 0.048324 0.722379
479.518939500 -6.442565 1.117907 -30.957371 0.649799 0.158477 0.067645 0.740318
479.618888500 -6.437269 1.165143 -31.032491 0.601348 0.166529 0.082385 0.777085
479.718837467 -6.435045 1.214102 -31.119268 0.556503 0.144619 0.099350 0.812108
479.818786486 -6.430921 1.258325 -31.211683 0.510381 0.129361 0.097183 0.844590
479.918885467 -6.406656 1.305486 -31.293674 0.486207 0.138215 0.091679 0.857959
480.018834500 -6.365474 1.349886 -31.349983 0.488161 0.156650 0.073597 0.855420
480.118783467 -6.316265 1.400595 -31.378412 0.502583 0.158919 0.070838 0.846839
480.218882500 -6.279357 1.453125 -31.385711 0.530928 0.154218 0.055317 0.831428
480.318831500 -6.275032 1.513458 -31.377760 0.567418 0.148769 0.041539 0.808813
480.418780486 -6.285288 1.577676 -31.370322 0.613075 0.136127 0.041578 0.777097
480.518729472 -6.293210 1.650517 -31.376920 0.627251 0.126138 0.045972 0.767159
480.618828500 -6.296269 1.738949 -31.391380 0.637396 0.115395 0.041602 0.760710
480.718777467 -6.309505 1.821823 -31.425137 0.628538 0.101964 0.041324 0.769958
480.818726500 -6.331367 1.906130 -31.471662 0.607566 0.101146 0.070132 0.784675
480.918825467 -6.363039 1.989329 -31.528721 0.578816 0.108497 0.067639 0.805373
481.018774467 -6.390703 2.085204 -31.586565 0.555486 0.096961 0.065678 0.823238
481.118723467 -6.406365 2.186772 -31.637741 0.543356 0.087579 0.066135 0.832298
481.218672500 -6.412011 2.293778 -31.673315 0.549455 0.106330 0.029469 0.828206
481.318771467 -6.413438 2.389769 -31.695222 0.561931 0.101700 0.022506 0.820600
481.418720467 -6.435562 2.477768 -31.704894 0.592965 0.119174 0.017575 0.796166
481.518669500 -6.461655 2.567523 -31.711485 0.625689 0.122214 0.025736 0.770009
481.618768438 -6.484590 2.667774 -31.735358 0.644616 0.127617 0.010325 0.753709
481.718717500 -6.497605 2.772620 -31.785335 0.634589 0.105859 -0.011139 0.765485
481.818666471 -6.517589 2.889732 -31.851440 0.618998 0.098328 0.004386 0.779201
481.918615471 -6.544282 2.994789 -31.941638 0.581294 0.100487 0.018869 0.807245
482.018714471 -6.578979 3.088291 -32.043430 0.521589 0.111905 0.017689 0.845641
482.118663500 -6.620299 3.176728 -32.136370 0.478171 0.104737 0.035328 0.871283
482.218612562 -6.657267 3.257787 -32.227467 0.443798 0.100934 0.031806 0.889856
482.318711500 -6.676650 3.343320 -32.304898 0.434536 0.104507 0.015967 0.894428
482.418660467 -6.680945 3.439866 -32.363871 0.443787 0.099519 0.030136 0.890079
482.518609466 -6.693973 3.514802 -32.419303 0.462420 0.102621 0.018384 0.880510
482.618558438 -6.725131 3.594321 -32.470358 0.481157 0.105633 0.024210 0.869910
482.718657471 -6.758607 3.657642 -32.551001 0.484747 0.099291 0.035426 0.868278
482.818606466 -6.786339 3.745568 -32.628025 0.482506 0.088110 0.019488 0.871232
482.918555443 -6.806272 3.824565 -32.718685 0.467757 0.078977 0.028228 0.879869
483.018654481 -6.826088 3.898833 -32.821809 0.438134 0.079872 0.044910 0.894227
483.118603500 -6.845458 3.950908 -32.933901 0.385835 0.082694 0.089875 0.914448
483.218552452 -6.872537 3.976798 -33.048513 0.332344 0.089587 0.081835 0.935321
483.318501500 -6.900656 3.995145 -33.157803 0.288023 0.079716 0.078734 0.951046
483.418600438 -6.921198 4.020530 -33.254833 0.273656 0.068648 0.091148 0.955035
483.518549500 -6.933730 4.049549 -33.344699 0.277153 0.081151 0.089348 0.953214
483.618498500 -6.946861 4.079346 -33.422735 0.281585 0.090768 0.073246 0.952421
483.718597471 -6.969530 4.109222 -33.487503 0.301855 0.097825 0.080248 0.944920
483.818546471 -7.005428 4.147103 -33.561109 0.328213 0.102666 0.095602 0.934129
483.918495471 -7.037801 4.183780 -33.650195 0.329094 0.104378 0.085986 0.934563
484.018444438 -7.059209 4.218718 -33.749398 0.316607 0.095191 0.079243 0.940436
484.118543466 -7.076282 4.251031 -33.860398 0.287718 0.097706 0.102386 0.947201
484.218492500 -7.096867 4.271289 -33.978034 0.253630 0.108261 0.094787 0.956539
484.318441466 -7.126983 4.280763 -34.099074 0.204780 0.114680 0.081639 0.968632
484.418540500 -7.160046 4.283229 -34.220790 0.165654 0.108249 0.081320 0.976846
484.518489461 -7.187828 4.287122 -34.338975 0.142140 0.099867 0.092960 0.980398
484.618438500 -7.202693 4.297213 -34.452315 0.131802 0.095027 0.051209 0.985381
484.718387499 -7.206629 4.332240 -34.555769 0.135422 0.095212 0.025732 0.985867
484.818486471 -7.220940 4.370117 -34.640313 0.152958 0.106043 0.017685 0.982367
484.918435471 -7.257974 4.411604 -34.725197 0.178153 0.111946 0.016376 0.977477
485.018384466 -7.298459 4.455801 -34.819658 0.212767 0.112073 0.033822 0.970065
485.118483499 -7.331732 4.508038 -34.938527 0.229456 0.116879 0.039638 0.965463
485.218432471 -7.336290 4.562250 -35.065285 0.238865 0.115864 0.058999 0.962309
485.318381499 -7.319179 4.610149 -35.192494 0.222963 0.118977 0.068170 0.965134
485.418330499 -7.295714 4.628895 -35.307992 0.195064 0.129119 0.080223 0.968939
485.518429499 -7.284839 4.632749 -35.413089 0.155579 0.126840 0.069131 0.977204
485.618378499 -7.283136 4.628710 -35.507283 0.114800 0.116883 0.079503 0.983280
485.718327499 -7.272995 4.637938 -35.588537 0.103908 0.123394 0.084511 0.983278
485.818427442 -7.238454 4.666589 -35.646803 0.121246 0.127714 0.065991 0.982158
485.918375471 -7.199654 4.698620 -35.691552 0.131508 0.130753 0.030989 0.982165
486.018324499 -7.176058 4.742550 -35.721897 0.160851 0.133425 0.026547 0.977558
486.118273466 -7.166652 4.794477 -35.752208 0.204053 0.123748 0.025135 0.970782
486.218372471 -7.155635 4.842751 -35.803056 0.226860 0.121805 0.030179 0.965809
486.318321499 -7.134113 4.870853 -35.872497 0.211793 0.123750 0.042954 0.968496
486.418270499 -7.111418 4.874991 -35.951777 0.160695 0.135751 0.053349 0.976167
486.518369466 -7.092905 4.864677 -36.025861 0.119146 0.133562 0.062298 0.981878
486.618318499 -7.093090 4.847144 -36.095821 0.072353 0.120092 0.100211 0.985038
486.718267466 -7.092112 4.828315 -36.164304 0.039993 0.100142 0.090735 0.990020
486.818216466 -7.071463 4.827053 -36.229857 0.032870 0.112419 0.097559 0.988314
486.918315437 -7.034620 4.844407 -36.282749 0.063306 0.133491 0.094010 0.984548
487.018264532 -6.993161 4.873653 -36.318093 0.099919 0.133385 0.078458 0.982888
487.118213499 -6.970601 4.913137 -36.347301 0.141962 0.138378 0.073203 0.977415
487.218312461 -6.958573 4.950189 -36.380650 0.183124 0.126474 0.072123 0.972249
487.318261499 -6.946197 4.973579 -36.428970 0.196668 0.123580 0.076277 0.969655
487.418210499 -6.926268 4.988085 -36.496766 0.197561 0.118499 0.071928 0.970440
487.518309466 -6.902794 4.988046 -36.578473 0.150728 0.126249 0.104244 0.974923
487.618258451 -6.892754 4.976597 -36.664461 0.124059 0.129502 0.105526 0.978112
487.718207466 -6.895578 4.952382 -36.750013 0.076940 0.119320 0.137623 0.980256
487.818156470 -6.890301 4.929185 -36.829710 0.052858 0.097740 0.130898 0.985149
487.918255466 -6.867665 4.919209 -36.903649 0.046352 0.110741 0.130693 0.984128
488.018203894 -6.826228 4.925108 -36.961567 0.067940 0.127617 0.117818 0.982455
488.118144947 -6.783793 4.939090 -37.002646 0.092087 0.117384 0.093989 0.984331
488.218236010 -6.761463 4.963588 -37.038240 0.123269 0.115988 0.067755 0.983240
488.318177176 -6.754616 4.993378 -37.077558 0.159423 0.116976 0.061328 0.978335
488.418118247 -6.750763 5.017041 -37.136318 0.195878 0.126064 0.061211 0.970563
488.518059356 -6.738431 5.037849 -37.214897 0.194260 0.134098 0.082963 0.968193
488.618150476 -6.713722 5.050815 -37.302356 0.181399 0.125445 0.118330 0.968171
488.718091580 -6.700075 5.040081 -37.384581 0.157632 0.125154 0.114030 0.972875
488.818032703 -6.700098 5.015546 -37.469329 0.119190 0.127454 0.125281 0.976654
488.918123748 -6.692615 4.996733 -37.543393 0.099781 0.132355 0.104976 0.980564
489.018065457 -6.660642 4.999900 -37.597231 0.127042 0.144026 0.086996 0.977522
489.118014499 -6.622226 5.019924 -37.644606 0.169892 0.140534 0.078651 0.972214
489.217963465 -6.600688 5.040032 -37.684631 0.197959 0.149531 0.067637 0.966374
489.318062470 -6.595556 5.065230 -37.724662 0.225882 0.147137 0.071489 0.960321
489.418011470 -6.588040 5.085478 -37.772939 0.242839 0.142078 0.075465 0.956634
489.517960499 -6.567590 5.103714 -37.841580 0.242060 0.135872 0.077763 0.957548
489.618059518 -6.544300 5.115728 -37.925275 0.214685 0.139501 0.098611 0.961627
489.718008442 -6.527103 5.120637 -38.009853 0.190010 0.141061 0.095366 0.966904
489.817957508 -6.519456 5.114270 -38.093722 0.160476 0.132595 0.090304 0.973916
489.917906437 -6.509211 5.105324 -38.176234 0.132917 0.136719 0.080084 0.978380
490.018005442 -6.482331 5.104952 -38.245736 0.143729 0.150378 0.046026 0.977041
490.117954465 -6.443596 5.114058 -38.305074 0.173788 0.148795 0.047029 0.972341
490.217903470 -6.415837 5.123716 -38.357238 0.189661 0.158973 0.056306 0.967257
490.318002465 -6.400752 5.141807 -38.410355 0.205708 0.162342 0.059467 0.963220
490.417951499 -6.403830 5.166089 -38.463083 0.238757 0.152621 0.070616 0.956408
490.517900499 -6.418245 5.191956 -38.526395 0.257844 0.142710 0.100424 0.950297
490.617849522 -6.431795 5.211814 -38.605715 0.250314 0.125402 0.101755 0.954601
490.717948499 -6.444024 5.230235 -38.697300 0.248982 0.112536 0.132008 0.952847
490.817897465 -6.474380 5.228943 -38.803699 0.219307 0.122991 0.137823 0.958010
490.917846470 -6.506028 5.221790 -38.913797 0.187845 0.129149 0.173795 0.958034
491.017945499 -6.542266 5.208720 -39.027768 0.160672 0.136336 0.174944 0.961765
491.117894499 -6.573420 5.196836 -39.139072 0.143868 0.135791 0.180270 0.963517
491.217843437 -6.591840 5.193343 -39.244136 0.145003 0.132783 0.174466 0.964834
491.317792470 -6.600723 5.200691 -39.344398 0.161149 0.136590 0.168336 0.962828
491.417891498 -6.611262 5.215912 -39.434804 0.178875 0.140990 0.155926 0.961152
491.517840470 -6.628534 5.243763 -39.513832 0.220742 0.129232 0.153405 0.954484
491.617789498 -6.657778 5.276408 -39.598282 0.267707 0.110908 0.167024 0.942409
491.717888465 -6.680603 5.302070 -39.692058 0.278812 0.091789 0.154476 0.943385
491.817837498 -6.700819 5.328506 -39.793933 0.288463 0.084889 0.154479 0.941127
491.917786460 -6.720918 5.349313 -39.900633 0.277797 0.090428 0.178921 0.939489
492.017735498 -6.747606 5.361254 -40.014172 0.260738 0.109742 0.182680 0.941595
492.117834465 -6.784873 5.362416 -40.125939 0.234606 0.125301 0.177236 0.947548
492.217783498 -6.825535 5.368136 -40.236046 0.224108 0.128274 0.184916 0.948223
492.317732470 -6.856828 5.383190 -40.342007 0.226918 0.128432 0.172554 0.949862
492.417831498 -6.878510 5.415629 -40.440796 0.257636 0.152142 0.166585 0.939535
492.517780465 -6.891277 5.457133 -40.522363 0.291086 0.155433 0.162799 0.929842
492.617729498 -6.908861 5.501519 -40.585850 0.344342 0.153443 0.140674 0.915475
492.717678498 -6.936384 5.546615 -40.646639 0.394031 0.145306 0.123754 0.899061
492.817777498 -6.963235 5.596642 -40.709823 0.422169 0.128528 0.128936 0.888048
492.917726498 -6.982483 5.651611 -40.786901 0.437708 0.106697 0.136006 0.882343
493.017675465 -6.997262 5.709928 -40.872169 0.444340 0.094984 0.143255 0.879214
493.117774498 -7.018234 5.762709 -40.967182 0.439312 0.107761 0.131243 0.882138
493.217723498 -7.038571 5.810521 -41.066328 0.420950 0.109786 0.149932 0.887845
493.317672498 -7.069469 5.845590 -41.166441 0.396564 0.111715 0.149108 0.898901
493.417621470 -7.099303 5.880793 -41.257384 0.384123 0.110422 0.150029 0.904294
493.517720498 -7.115501 5.931928 -41.338394 0.401697 0.108718 0.142257 0.898099
493.617669465 -7.125022 5.986137 -41.406140 0.426758 0.111399 0.129143 0.888138
493.717618498 -7.143801 6.038408 -41.461265 0.451412 0.129078 0.107906 0.876312
493.817717498 -7.171941 6.102582 -41.502128 0.491951 0.135368 0.105467 0.853543
493.917666465 -7.198860 6.177769 -41.541332 0.531190 0.118763 0.103596 0.832466
494.017615465 -7.221286 6.257192 -41.592678 0.547952 0.101095 0.097852 0.824593
494.117564498 -7.237344 6.346384 -41.653493 0.555786 0.097786 0.115246 0.817470
494.217663498 -7.249077 6.428884 -41.723330 0.548850 0.091229 0.120487 0.822146
494.317612498 -7.269103 6.503539 -41.799951 0.531845 0.100021 0.126547 0.831338
494.417561465 -7.304738 6.571670 -41.870810 0.516334 0.111065 0.121235 0.840456
494.517660498 -7.341681 6.637150 -41.935866 0.498103 0.107404 0.130633 0.850466
494.617609431 -7.362196 6.715651 -41.991509 0.507466 0.103946 0.123526 0.846413
494.717558498 -7.369078 6.802587 -42.035048 0.540075 0.102158 0.122223 0.826404
494.817507498 -7.372278 6.882927 -42.068016 0.561863 0.099847 0.096062 0.815545
494.917606498 -7.384566 6.970960 -42.085404 0.605145 0.099473 0.080382 0.785775
495.017555498 -7.409245 7.066668 -42.102874 0.644106 0.091711 0.081562 0.755026
495.117504498 -7.434408 7.169468 -42.136010 0.653325 0.075574 0.084663 0.748523
495.217603469 -7.451296 7.275662 -42.178448 0.666932 0.058496 0.081425 0.738342
495.317552465 -7.463199 7.377546 -42.232326 0.665653 0.043088 0.096139 0.738787
495.417501498 -7.487530 7.475230 -42.302565 0.638904 0.061883 0.102963 0.759849
495.517450498 -7.515814 7.565653 -42.374615 0.614367 0.066374 0.109687 0.778535
495.617549498 -7.554505 7.655632 -42.453260 0.585258 0.068977 0.105987 0.800925
495.717498469 -7.591520 7.748020 -42.526589 0.563430 0.075130 0.117955 0.814241
495.817447498 -7.617034 7.841266 -42.587332 0.573759 0.091316 0.114316 0.805849
495.917546469 -7.625487 7.933425 -42.630117 0.589870 0.082986 0.134613 0.791862
496.017495498 -7.638202 8.023078 -42.657327 0.625037 0.085006 0.115948 0.767241
496.117444436 -7.661469 8.111978 -42.675502 0.658312 0.078143 0.098964 0.742108
496.217393441 -7.690198 8.208449 -42.692899 0.684385 0.070888 0.098892 0.718897
496.317492436 -7.715429 8.313375 -42.721137 0.692828 0.051868 0.111686 0.710511
496.417441436 -7.736193 8.426248 -42.762323 0.695409 0.049425 0.119071 0.706955
496.517390483 -7.751228 8.529064 -42.812682 0.686882 0.050159 0.109209 0.716764
496.617489464 -7.771226 8.628409 -42.866635 0.663495 0.061181 0.102232 0.738633
496.717438498 -7.799188 8.726977 -42.917340 0.646768 0.065637 0.105234 0.752535
496.817387498 -7.825945 8.828244 -42.960205 0.642757 0.057646 0.111742 0.755681
496.917486498 -7.845541 8.926563 -43.002426 0.644590 0.062696 0.106784 0.754433
497.017435498 -7.850326 9.021405 -43.032552 0.662093 0.068547 0.106226 0.738681
497.117384469 -7.845551 9.110920 -43.049577 0.688145 0.067985 0.072428 0.718741
497.217333498 -7.852536 9.201258 -43.051153 0.724580 0.055485 0.060506 0.684284
497.317433064 -7.873090 9.294780 -43.049203 0.747260 0.039013 0.051410 0.661391
497.417381498 -7.895961 9.401752 -43.042632 0.757464 0.021229 0.050449 0.650579
497.517330464 -7.908951 9.517567 -43.043314 0.762049 0.007276 0.064559 0.644252
497.617429498 -7.913435 9.636553 -43.058425 0.749930 0.005006 0.070323 0.657750
497.717378498 -7.927629 9.754042 -43.082781 0.739348 0.021073 0.078101 0.668447
497.817327469 -7.948203 9.865210 -43.105971 0.727813 0.033297 0.071363 0.681239
497.917277955 -7.973434 9.976419 -43.122009 0.718394 0.036024 0.065804 0.691580
498.017375498 -7.995439 10.084661 -43.133955 0.717195 0.038182 0.064205 0.692858
498.117324498 -8.007906 10.188626 -43.138029 0.735392 0.046258 0.052293 0.674036
498.217273464 -8.011295 10.290347 -43.135980 0.746102 0.049483 0.055978 0.661627
498.317372469 -8.014621 10.376252 -43.121617 0.772396 0.058650 0.038381 0.631261
498.417321497 -8.026593 10.461010 -43.091086 0.803568 0.053319 0.028462 0.592137
498.517270512 -8.041188 10.553147 -43.057631 0.824496 0.035660 0.024671 0.564204
498.617219497 -8.050068 10.655611 -43.033334 0.832116 0.011571 0.021275 0.554072
498.717318469 -8.058583 10.773423 -43.014956 0.830963 -0.000277 0.034095 0.555282
498.817267497 -8.067706 10.891468 -43.007441 0.830135 0.001243 0.035720 0.556415
498.917216464 -8.078247 11.000877 -43.007175 0.819179 0.013985 0.030374 0.572563
499.017315464 -8.091597 11.111865 -42.998502 0.814969 0.020530 0.011582 0.579025
499.117264469 -8.105199 11.216334 -42.984884 0.817838 0.017791 0.005786 0.575144
499.217213469 -8.110633 11.315150 -42.965918 0.825223 0.019818 -0.004277 0.564444
499.317162459 -8.104108 11.405518 -42.936662 0.840378 0.016744 0.000430 0.541742
499.417261469 -8.095341 11.477890 -42.899075 0.863995 0.009303 -0.022736 0.502901
499.517210497 -8.097623 11.538392 -42.850342 0.888344 0.003042 -0.040288 0.457398
499.617159464 -8.103053 11.603515 -42.792221 0.902061 -0.012048 -0.042082 0.429384
499.717258497 -8.097701 11.679316 -42.732792 0.906655 -0.037992 -0.046692 0.417557
499.817207497 -8.085683 11.765772 -42.677684 0.911538 -0.037250 -0.057608 0.405453
499.917156497 -8.074517 11.853642 -42.629520 0.905646 -0.038439 -0.066315 0.417049
500.017105469 -8.071529 11.941750 -42.577935 0.906990 -0.047432 -0.045535 0.415988
500.117204464 -8.078009 12.026652 -42.526730 0.904523 -0.043925 -0.045152 0.421745
500.217153497 -8.089702 12.105280 -42.463088 0.912387 -0.040126 -0.046873 0.404652
500.317102497 -8.093962 12.177184 -42.399907 0.920135 -0.036275 -0.040339 0.387826
500.417201497 -8.085310 12.235015 -42.335878 0.938508 -0.024701 -0.046410 0.341230
500.517150497 -8.071338 12.275351 -42.271952 0.954760 -0.011707 -0.067395 0.289405
500.617099497 -8.061751 12.295182 -42.200971 0.972150 -0.018832 -0.076728 0.220642
500.717048469 -8.064647 12.310142 -42.121381 0.984662 -0.016302 -0.087183 0.150248
500.817147497 -8.065490 12.327919 -42.036635 0.989908 -0.032692 -0.085618 0.108086
500.917096464 -8.051705 12.351631 -41.956050 0.990486 -0.039046 -0.103646 0.081668
501.017045497 -8.028907 12.384655 -41.871594 0.990067 -0.048909 -0.109962 0.072686
501.117144468 -8.013384 12.431235 -41.788438 0.990833 -0.036152 -0.108792 0.071466
501.217093497 -8.001805 12.487736 -41.708180 0.990130 -0.032772 -0.107947 0.083162
501.317042459 -7.994288 12.543765 -41.622896 0.987371 -0.026140 -0.120882 0.099013
501.416991464 -7.985509 12.588858 -41.532831 0.987375 -0.032014 -0.122997 0.094542
501.517090497 -7.967571 12.613320 -41.442969 0.988454 0.001768 -0.134849 0.069075
501.617039464 -7.945534 12.612057 -41.356716 0.991407 -0.008183 -0.127731 0.027010
501.716988468 -7.929865 12.597019 -41.277596 0.990894 -0.008719 -0.127818 -0.041431
501.817087497 -7.927806 12.568518 -41.195214 0.984930 -0.005652 -0.130992 -0.112789
501.917036468 -7.926054 12.540669 -41.102781 0.978084 -0.019990 -0.130041 -0.161371
502.016985521 -7.910252 12.516255 -41.010629 0.971131 -0.036899 -0.138932 -0.190370
502.116934464 -7.875185 12.508317 -40.906454 0.970389 -0.042808 -0.141556 -0.190986
502.217033464 -7.835401 12.519195 -40.797066 0.973695 -0.025161 -0.146535 -0.172665
502.316982497 -7.804282 12.544097 -40.691326 0.979462 -0.020114 -0.148050 -0.135391
502.416931497 -7.781115 12.569093 -40.579814 0.982798 -0.018692 -0.157606 -0.094439
502.517030468 -7.763571 12.591208 -40.464903 0.982760 -0.014104 -0.169256 -0.073044
502.616979435 -7.744000 12.608382 -40.354774 0.984095 -0.007418 -0.165669 -0.063691
502.716928468 -7.717271 12.615527 -40.260945 0.985798 -0.007020 -0.153831 -0.067007
502.816877502 -7.693741 12.615783 -40.179257 0.984567 0.012700 -0.149599 -0.089928
502.916976840 -7.679456 12.597012 -40.095222 0.980615 -0.008118 -0.144790 -0.131773
503.016924312 -7.672524 12.575565 -40.000056 0.974103 -0.011270 -0.149975 -0.168832
503.116855014 -7.660100 12.556902 -39.894037 0.970132 -0.004406 -0.156102 -0.185623
503.216935897 -7.628252 12.547918 -39.777151 0.972424 -0.015502 -0.151670 -0.176487
503.316866777 -7.581462 12.545394 -39.662513 0.974609 -0.043714 -0.160759 -0.149610
503.416797715 -7.543596 12.552782 -39.541225 0.979482 -0.055387 -0.139104 -0.134895
503.516728591 -7.519457 12.566230 -39.423485 0.983663 -0.039496 -0.133955 -0.113591
503.616809473 -7.506167 12.573674 -39.307283 0.986839 -0.019231 -0.133741 -0.088838
503.716740382 -7.488943 12.566845 -39.197959 0.988019 -0.005079 -0.126924 -0.087653
503.816671325 -7.463428 12.544700 -39.098293 0.986720 0.007424 -0.113818 -0.115646
503.916752207 -7.434683 12.513249 -39.017032 0.985054 -0.002321 -0.104012 -0.137276
504.016684183 -7.418013 12.477228 -38.942588 0.977494 0.014617 -0.096865 -0.186842
504.116633282 -7.412236 12.431102 -38.867235 0.966506 0.018922 -0.089604 -0.239749
504.216582316 -7.399986 12.388546 -38.778264 0.959316 0.016529 -0.095017 -0.265353
504.316681316 -7.371191 12.357392 -38.675949 0.955331 0.020624 -0.112973 -0.272313
504.416630316 -7.333137 12.337925 -38.560920 0.960792 -0.004754 -0.112119 -0.253547
504.516579287 -7.295079 12.331869 -38.443010 0.968223 0.019063 -0.106394 -0.225526
504.616678282 -7.265406 12.330777 -38.332337 0.977343 0.033900 -0.102733 -0.181927
504.716627316 -7.250779 12.331611 -38.215638 0.985183 0.038059 -0.097527 -0.135850
504.816576287 -7.238310 12.325551 -38.093976 0.990616 0.033361 -0.085129 -0.101586
504.916525282 -7.218530 12.306401 -37.987592 0.989763 0.043398 -0.080905 -0.109275
505.016624282 -7.187020 12.269805 -37.899878 0.985622 0.042062 -0.077815 -0.143964
505.116573287 -7.160676 12.222826 -37.826022 0.979263 0.049256 -0.063641 -0.185923
505.216522554 -7.145063 12.167266 -37.754674 0.970479 0.049027 -0.056594 -0.229267
505.316621287 -7.129428 12.100888 -37.671846 0.959138 0.046761 -0.058377 -0.272874
505.416570315 -7.096355 12.047245 -37.576721 0.951418 0.043062 -0.078209 -0.294674
505.516519282 -7.060965 12.012666 -37.468730 0.951779 0.053154 -0.082923 -0.290544
505.616468315 -7.021922 11.995559 -37.356716 0.962636 0.047255 -0.077011 -0.255279
505.716567282 -6.990602 11.994814 -37.241737 0.973003 0.060368 -0.066394 -0.212635
505.816516315 -6.971752 12.000888 -37.121259 0.983002 0.064527 -0.059555 -0.161235
505.916465282 -6.951255 12.010463 -37.004514 0.988703 0.071315 -0.066792 -0.113659
506.016564282 -6.920546 12.014784 -36.898144 0.990546 0.077436 -0.074573 -0.085210
506.116513315 -6.884625 12.005838 -36.794516 0.993354 0.060868 -0.057795 -0.078755
