3794702760493,-13.30523,43.03432,0.10549,0.50992,0.49748,-0.51295,0.47893,0.01780,0.36832,0.00572,
3794802709426,-13.30434,43.06860,0.10784,0.50975,0.49748,-0.51314,0.47890,0.01148,0.36248,0.00841,
3794902808455,-13.29757,43.10647,0.10970,0.50977,0.49782,-0.51357,0.47808,0.02154,0.36196,0.01273,
3795002757455,-13.29414,43.14520,0.11045,0.51014,0.49717,-0.51409,0.47779,0.01691,0.36984,0.01247,
3795102706422,-13.28608,43.19310,0.11126,0.51058,0.49624,-0.51529,0.47700,0.01021,0.37604,0.00898,
3795202805455,-13.28648,43.23044,0.11190,0.51016,0.49725,-0.51450,0.47725,0.01659,0.37540,0.00952,
3795302754455,-13.28189,43.26619,0.11560,0.50768,0.49863,-0.51887,0.47371,0.01895,0.28915,0.07825,
3795402703455,-13.27729,43.30442,0.11819,0.50668,0.49983,-0.52018,0.47208,0.02384,0.41049,0.01881,
3795502652426,-13.26424,43.35644,0.11598,0.50756,0.49860,-0.52160,0.47087,0.03542,0.37847,0.00824,
3795602751422,-13.26380,43.39188,0.11562,0.50712,0.49870,-0.52200,0.47078,0.02738,0.36749,0.00581,
3795702700455,-13.25831,43.43199,0.11724,0.50769,0.49849,-0.52163,0.47081,0.04054,0.39961,-0.00090,
3795802649426,-13.25268,43.48074,0.11186,0.50867,0.49820,-0.52231,0.46931,0.03477,0.38665,-0.00646,
3795902748426,-13.25485,43.51456,0.11400,0.50840,0.49786,-0.52191,0.47040,0.03162,0.37694,-0.00406,
3796002697422,-13.25174,43.55561,0.11403,0.51128,0.49554,-0.51782,0.47423,0.03341,0.46241,-0.01831,
3796102646422,-13.24963,43.59953,0.11335,0.51383,0.49357,-0.51554,0.47601,0.02671,0.41768,-0.00145,
3796202595426,-13.24261,43.64708,0.10925,0.51465,0.49246,-0.51600,0.47578,0.02433,0.36301,-0.00023,
3796302694426,-13.23943,43.68321,0.10907,0.51440,0.49270,-0.51615,0.47564,0.03414,0.40184,-0.00865,
3796402643421,-13.23588,43.72414,0.10911,0.51469,0.49255,-0.51565,0.47603,0.03198,0.37935,0.00100,
3796502592421,-13.23011,43.77588,0.10639,0.51479,0.49284,-0.51645,0.47474,0.03154,0.35428,0.00703,
3796602691455,-13.22522,43.81252,0.10733,0.51501,0.49257,-0.51732,0.47384,0.03296,0.38409,-0.00103,
3796702640455,-13.22238,43.85147,0.10794,0.51438,0.49295,-0.51746,0.47396,0.03462,0.36719,0.00737,
3796802589426,-13.21382,43.89792,0.10754,0.51469,0.49280,-0.51873,0.47239,0.02742,0.36298,0.01156,
3796902538426,-13.21162,43.93335,0.10736,0.51448,0.49305,-0.51862,0.47248,0.02513,0.37537,0.00751,
3797002637421,-13.20716,43.97127,0.10773,0.51493,0.49233,-0.52015,0.47106,0.03928,0.36888,0.01369,
3797102581296,-13.20066,44.00928,0.10776,0.51807,0.48834,-0.52415,0.46733,0.06701,0.35966,0.00740,
3797202524879,-13.18715,44.06246,0.10445,0.52290,0.48286,-0.52940,0.46168,0.09746,0.37500,0.00403,
3797302619874,-13.17719,44.09980,0.10529,0.52849,0.47655,-0.53539,0.45493,0.10180,0.37687,-0.00198,
3797402562072,-13.16327,44.14913,0.10434,0.53368,0.47031,-0.54068,0.44907,0.10046,0.37508,0.00479,
3797502505737,-13.15192,44.19637,0.10380,0.53490,0.46888,-0.54233,0.44712,0.07427,0.38548,-0.00015,
3797602449306,-13.14366,44.24514,0.10287,0.53581,0.46852,-0.54149,0.44741,0.06996,0.39186,0.00174,
3797702542901,-13.13554,44.28387,0.10327,0.53597,0.46823,-0.54210,0.44679,0.08094,0.38677,0.00006,
3797802486537,-13.12621,44.32442,0.10272,0.53615,0.46811,-0.54228,0.44648,0.07700,0.37607,0.00488,
3797902430111,-13.11548,44.39004,0.10047,0.53558,0.46890,-0.54210,0.44656,0.08452,0.39530,-0.00140,
3798002526739,-13.10901,44.42677,0.10102,0.53561,0.46853,-0.54271,0.44617,0.07845,0.39035,0.00062,
3798102472293,-13.10328,44.46358,0.10142,0.53584,0.46859,-0.54242,0.44618,0.07295,0.38470,-0.00062,
3798202421264,-13.10665,44.51802,0.09974,0.53352,0.47113,-0.54051,0.44860,0.07087,0.37811,-0.00182,
3798302370293,-13.10023,44.55533,0.10021,0.53397,0.47073,-0.54044,0.44857,0.07248,0.37986,-0.00167,
3798402469292,-13.09282,44.59346,0.10005,0.53411,0.47071,-0.54066,0.44815,0.07086,0.36729,0.00569,
3798502418264,-13.07509,44.64217,0.09907,0.53681,0.46804,-0.54303,0.44486,0.07882,0.37410,-0.00134,
3798602367292,-13.06754,44.67782,0.09942,0.53704,0.46762,-0.54356,0.44437,0.07755,0.37129,0.00120,
3798702466292,-13.05996,44.71574,0.10015,0.53713,0.46720,-0.54397,0.44419,0.07548,0.36964,0.00242,
3798802415292,-13.04563,44.76583,0.10008,0.53840,0.46605,-0.54496,0.44265,0.07302,0.37837,0.00110,
3798902364292,-13.03645,44.80322,0.09933,0.53865,0.46530,-0.54540,0.44259,0.07524,0.37055,0.00087,
3799002463259,-13.02729,44.84027,0.09856,0.53857,0.46537,-0.54549,0.44251,0.07518,0.35866,0.00730,
3799102412292,-13.02385,44.88478,0.09806,0.53776,0.46649,-0.54452,0.44350,0.07729,0.37342,-0.00535,
3799202361264,-13.01355,44.92355,0.09679,0.53871,0.46550,-0.54468,0.44320,0.06988,0.35609,0.00232,
3799302310235,-13.00866,44.96932,0.09490,0.53769,0.46690,-0.54344,0.44448,0.06435,0.36891,-0.00137,
3799402409292,-13.00227,45.00354,0.09631,0.53753,0.46659,-0.54415,0.44414,0.06180,0.35051,0.00407,
3799502358292,-12.99697,45.03906,0.09765,0.53747,0.46659,-0.54421,0.44414,0.05925,0.35612,0.00415,
3799602307264,-12.99000,45.07487,0.09831,0.53770,0.46620,-0.54440,0.44403,0.06367,0.35114,0.01120,
3799702406292,-12.98480,45.11664,0.09690,0.53744,0.46608,-0.54438,0.44449,0.05720,0.35315,0.00545,
3799802355292,-12.97881,45.15307,0.09682,0.53764,0.46582,-0.54468,0.44416,0.05991,0.36118,0.00033,
3799902304292,-12.97347,45.19045,0.09668,0.53802,0.46531,-0.54429,0.44472,0.05375,0.35624,0.00164,
3800002253292,-12.95382,45.23780,0.09594,0.53949,0.46359,-0.54584,0.44283,0.07406,0.35560,0.00128,
3800102352259,-12.94563,45.27525,0.09560,0.54030,0.46303,-0.54554,0.44280,0.06986,0.35371,0.00311,
3800202301264,-12.94014,45.31096,0.09633,0.54011,0.46263,-0.54599,0.44290,0.06795,0.36083,0.00118,
3800302250292,-12.93194,45.35047,0.09637,0.54038,0.46212,-0.54636,0.44264,0.07562,0.34521,0.00644,
3800402349292,-12.92578,45.38621,0.09721,0.54024,0.46175,-0.54676,0.44270,0.06826,0.35523,0.00145,
3800502298292,-12.91935,45.42191,0.09816,0.54029,0.46168,-0.54664,0.44285,0.07126,0.34759,0.00744,
3800602247264,-12.90890,45.46583,0.09903,0.54034,0.46129,-0.54740,0.44227,0.07107,0.34404,0.00766,
3800702196292,-12.90185,45.50004,0.09990,0.54112,0.46086,-0.54705,0.44219,0.06203,0.35482,0.01023,
3800802295264,-12.89398,45.53536,0.10068,0.54106,0.46084,-0.54724,0.44205,0.06831,0.33277,0.01735,
3800902244292,-12.88548,45.56937,0.10158,0.54103,0.46075,-0.54825,0.44093,0.06311,0.33732,0.01744,
3801002193264,-12.87727,45.61224,0.10223,0.54031,0.46139,-0.54819,0.44121,0.06685,0.33851,0.01755,
3801102292264,-12.86899,45.64656,0.10276,0.53906,0.46252,-0.54836,0.44135,0.04904,0.37061,0.01222,
3801202241259,-12.86393,45.68415,0.10337,0.53541,0.46743,-0.54339,0.44673,0.02987,0.33642,0.02406,
3801302190259,-12.86039,45.72212,0.10402,0.52865,0.47545,-0.53758,0.45331,-0.00105,0.38282,0.00525,
3801402139292,-12.85617,45.76695,0.10444,0.52501,0.48018,-0.53349,0.45737,0.05228,0.35388,0.00548,
3801502238263,-12.85390,45.81314,0.10558,0.52475,0.48018,-0.53302,0.45821,0.04592,0.35722,0.00810,
3801602187292,-12.84767,45.84981,0.10630,0.52528,0.47988,-0.53331,0.45759,0.04640,0.35584,0.00950,
3801702136259,-12.84136,45.88678,0.10686,0.52533,0.47989,-0.53304,0.45782,0.04464,0.35880,0.00825,
3801802235292,-12.83889,45.93257,0.10718,0.52450,0.48037,-0.53177,0.45975,0.05015,0.35937,0.01219,
3801902184292,-12.83338,45.96935,0.10787,0.52443,0.48072,-0.53168,0.45956,0.05382,0.34938,0.01445,
3802002134654,-12.82790,46.00619,0.10836,0.52421,0.48109,-0.53161,0.45952,0.04630,0.36664,0.00096,
3802102082292,-12.82112,46.05004,0.10886,0.52446,0.48057,-0.53222,0.45907,0.04452,0.36499,0.00111,
3802202181292,-12.81578,46.08427,0.10890,0.52487,0.48088,-0.53144,0.45918,0.03882,0.36028,0.00823,
3802302130292,-12.81009,46.12267,0.10842,0.52479,0.48097,-0.53140,0.45922,0.04106,0.35853,0.00650,
3802402079292,-12.80061,46.17260,0.10707,0.52537,0.48031,-0.53224,0.45827,0.04236,0.36274,0.00702,
3802502178944,-12.79472,46.20565,0.10842,0.52495,0.48078,-0.53251,0.45795,0.04580,0.35887,0.00845,
3802602127292,-12.79044,46.24093,0.10978,0.52457,0.48091,-0.53257,0.45818,0.04919,0.36630,0.00826,
3802702076292,-12.78531,46.27732,0.11079,0.52409,0.48152,-0.53278,0.45783,0.04277,0.35786,0.01143,
3802802025263,-12.77225,46.33040,0.10837,0.52549,0.47999,-0.53403,0.45638,0.04324,0.37143,0.00248,
3802902124292,-12.76792,46.36335,0.11006,0.52486,0.48059,-0.53401,0.45650,0.05559,0.36341,0.00546,
3803002073292,-12.76330,46.39968,0.11126,0.52524,0.48049,-0.53351,0.45674,0.05258,0.36086,0.00906,
3803102022292,-12.76170,46.45903,0.11157,0.52499,0.48073,-0.53306,0.45731,0.05544,0.37727,0.00449,
3803202121263,-12.75880,46.49514,0.11237,0.52496,0.48081,-0.53275,0.45764,0.05339,0.37350,0.00995,
3803302070311,-12.75419,46.53356,0.11380,0.52487,0.48038,-0.53284,0.45806,0.04843,0.37838,0.00388,
3803402019292,-12.74536,46.59144,0.11468,0.52626,0.47861,-0.53370,0.45732,0.06082,0.38195,0.00738,
3803501968249,-12.74064,46.62610,0.11551,0.52625,0.47927,-0.53352,0.45686,0.05780,0.37259,0.00680,
3803602067358,-12.73556,46.66295,0.11623,0.52613,0.47889,-0.53356,0.45736,0.04868,0.37350,0.01081,
3803702016258,-12.72979,46.70027,0.11710,0.52626,0.47908,-0.53335,0.45724,0.05605,0.38470,0.00124,
3803801965263,-12.71446,46.75846,0.11813,0.52770,0.47730,-0.53452,0.45608,0.06167,0.38040,0.00452,
3803902064258,-12.70889,46.79608,0.11984,0.52773,0.47728,-0.53433,0.45628,0.05809,0.37973,0.01436,
3804002013230,-12.70406,46.83546,0.12186,0.52716,0.47745,-0.53464,0.45641,0.05801,0.38091,0.01745,
3804101962263,-12.69519,46.88707,0.12069,0.52698,0.47720,-0.53545,0.45592,0.04721,0.38255,0.01053,
3804201911263,-12.69110,46.92297,0.12083,0.52660,0.47736,-0.53552,0.45612,0.05406,0.37643,0.00434,
3804302010292,-12.68485,46.96161,0.12116,0.52622,0.47740,-0.53600,0.45595,0.05446,0.38701,0.01012,
3804401959263,-12.67901,47.00191,0.12274,0.52595,0.47697,-0.53655,0.45606,0.04834,0.38122,0.01288,
3804501908292,-12.67894,47.06417,0.12009,0.52457,0.47852,-0.53536,0.45742,0.04938,0.39259,0.00750,
3804602007258,-12.67192,47.10231,0.11945,0.52511,0.47753,-0.53590,0.45720,0.04361,0.40216,-0.00791,
3804701956292,-12.66464,47.14119,0.11898,0.52537,0.47717,-0.53589,0.45729,0.05090,0.38711,0.00140,
3804801905258,-12.66074,47.18218,0.12073,0.52544,0.47685,-0.53587,0.45757,0.04827,0.39002,0.00660,
3804901854263,-12.65533,47.23275,0.12225,0.52504,0.47658,-0.53536,0.45891,0.04450,0.39945,0.00723,
3805001953263,-12.65012,47.27146,0.12382,0.52532,0.47633,-0.53539,0.45880,0.05347,0.39353,0.01266,
3805101902263,-12.64645,47.31413,0.12568,0.52572,0.47602,-0.53528,0.45881,0.04014,0.40809,0.00308,
3805201851291,-12.64059,47.35378,0.12114,0.52464,0.47679,-0.53490,0.45968,0.05505,0.38424,0.00273,
3805301950477,-12.63660,47.39484,0.12035,0.52542,0.47638,-0.53417,0.46006,0.04496,0.38387,0.00792,
3805401899263,-12.62988,47.43445,0.11973,0.52579,0.47597,-0.53414,0.46010,0.04537,0.38334,0.00196,
3805501848291,-12.62523,47.47198,0.11948,0.52602,0.47578,-0.53428,0.45987,0.04551,0.37669,-0.00021,
3805601797234,-12.62006,47.52155,0.11967,0.52547,0.47647,-0.53394,0.46017,0.04872,0.37401,0.00867,
3805701896291,-12.61708,47.55912,0.11884,0.52525,0.47630,-0.53459,0.45986,0.04482,0.37537,0.00459,
3805801845291,-12.60743,47.61047,0.11836,0.52572,0.47595,-0.53499,0.45922,0.04539,0.37467,0.00380,
3805901794291,-12.60129,47.64624,0.11850,0.52597,0.47576,-0.53510,0.45899,0.04507,0.38493,-0.00171,
3806001893291,-12.59667,47.68655,0.11809,0.52587,0.47571,-0.53509,0.45918,0.05453,0.38050,0.00066,
3806101842291,-12.59126,47.72699,0.11760,0.52638,0.47542,-0.53497,0.45902,0.04696,0.38302,0.00358,
3806201791258,-12.58246,47.78237,0.11637,0.52687,0.47491,-0.53513,0.45881,0.05569,0.39171,-0.00189,
3806301740263,-12.57668,47.81954,0.11599,0.52775,0.47394,-0.53573,0.45810,0.06210,0.39022,0.00288,
3806401839234,-12.56863,47.85993,0.11779,0.52930,0.47158,-0.53748,0.45670,0.07569,0.38475,-0.00158,
3806501788291,-12.55616,47.89761,0.11855,0.53314,0.46701,-0.54143,0.45224,0.13334,0.36706,0.00183,
3806601737263,-12.53588,47.94385,0.11581,0.54118,0.45729,-0.54990,0.44229,0.14166,0.36669,-0.00734,
3806701836291,-12.51749,47.99323,0.11350,0.54899,0.44714,-0.55820,0.43253,0.16203,0.35619,-0.00842,
3806801785263,-12.50051,48.03449,0.11255,0.55593,0.43777,-0.56610,0.42288,0.16673,0.34312,-0.00541,
3806901734291,-12.47910,48.07501,0.11144,0.56383,0.42720,-0.57426,0.41209,0.18449,0.33667,-0.00570,
3807001683263,-12.45542,48.12488,0.10846,0.57187,0.41643,-0.58212,0.40085,0.18389,0.33071,0.00067,
3807101782291,-12.42935,48.16271,0.10941,0.57954,0.40547,-0.59005,0.38932,0.20447,0.31648,0.00595,
3807201731258,-12.40703,48.19991,0.10988,0.58664,0.39490,-0.59708,0.37868,0.21487,0.31578,0.00598,
3807301680563,-12.38326,48.23274,0.11084,0.59386,0.38337,-0.60460,0.36718,0.22322,0.29910,0.00941,
3807401779291,-12.35069,48.26973,0.11219,0.60327,0.36886,-0.61296,0.35255,0.25792,0.29455,0.00131,
3807501728291,-12.32068,48.30253,0.11658,0.61067,0.35648,-0.61954,0.34085,0.26376,0.29259,0.01004,
3807601677229,-12.29208,48.33046,0.11878,0.61793,0.34441,-0.62569,0.32871,0.28394,0.27891,0.00548,
3807701626291,-12.26678,48.36064,0.11990,0.62328,0.33410,-0.63104,0.31888,0.29453,0.26967,0.01131,
3807801725263,-12.23875,48.38688,0.12094,0.62944,0.32277,-0.63673,0.30692,0.29596,0.25270,0.00676,
3807901674258,-12.21503,48.41445,0.12238,0.63412,0.31314,-0.64085,0.29858,0.30365,0.25012,0.00579,
3808001623291,-12.18603,48.43876,0.12301,0.64005,0.30093,-0.64617,0.28677,0.29881,0.23936,0.00924,
3808101722291,-12.15413,48.46323,0.12099,0.64518,0.28967,-0.65095,0.27585,0.31068,0.22805,0.00440,
3808201671291,-12.12372,48.48750,0.12130,0.64972,0.27839,-0.65590,0.26487,0.32942,0.21408,0.00074,
3808301620291,-12.09494,48.51064,0.12200,0.65342,0.26873,-0.65995,0.25553,0.32294,0.21800,0.00708,
3808401719262,-12.06204,48.53416,0.12157,0.65676,0.25936,-0.66385,0.24639,0.33703,0.20909,0.00169,
3808501668258,-12.02553,48.55719,0.12150,0.66078,0.24770,-0.66832,0.23529,0.33363,0.20698,0.00397,
3808601617291,-11.98880,48.57851,0.12082,0.66437,0.23733,-0.67197,0.22527,0.35943,0.19135,-0.00352,
3808701566258,-11.95151,48.60014,0.11961,0.66765,0.22698,-0.67537,0.21585,0.35708,0.18317,0.00126,
3808801665258,-11.91456,48.61727,0.11966,0.67101,0.21620,-0.67905,0.20468,0.37131,0.16232,-0.00350,
3808901614291,-11.86859,48.63719,0.12218,0.67521,0.20113,-0.68361,0.19056,0.37980,0.16169,0.00403,
3809001563291,-11.82985,48.65363,0.12320,0.67780,0.19067,-0.68715,0.17904,0.39120,0.14422,0.00282,
3809101662258,-11.79535,48.67379,0.12445,0.67999,0.18267,-0.68908,0.17149,0.38759,0.15518,0.00294,
3809201611258,-11.76022,48.69281,0.12685,0.68196,0.17429,-0.69122,0.16361,0.38696,0.14752,0.00889,
3809301560305,-11.72740,48.71164,0.12957,0.68367,0.16658,-0.69322,0.15584,0.38516,0.14426,0.01291,
3809401509291,-11.69537,48.73081,0.13499,0.68470,0.15916,-0.69554,0.14863,0.37451,0.13918,0.02158,
3809501608291,-11.65822,48.74644,0.13760,0.68664,0.14761,-0.69845,0.13750,0.38296,0.13474,0.01961,
3809601557262,-11.61920,48.75938,0.13827,0.68752,0.14038,-0.70048,0.13016,0.37720,0.14350,0.01818,
3809701506291,-11.58985,48.76477,0.13638,0.69200,0.13082,-0.69946,0.12151,0.05376,0.04551,0.02676,
3809801605253,-11.61013,48.76614,0.13844,0.68673,0.14394,-0.70003,0.13281,-0.04882,-0.00000,0.03112,
3809901554719,-11.61581,48.76371,0.13420,0.68561,0.14854,-0.69934,0.13712,0.02565,0.02452,0.01100,
3810001503581,-11.61478,48.76036,0.13523,0.68205,0.14808,-0.70334,0.13492,0.10883,0.03064,0.05444,
3810101452257,-11.57984,48.77170,0.13336,0.68567,0.14278,-0.70165,0.13097,0.39683,0.13405,-0.01339,
3810201551262,-11.54547,48.78196,0.13203,0.68748,0.13475,-0.70289,0.12315,0.33260,0.07927,-0.00710,
3810301500262,-11.50770,48.79127,0.13116,0.68932,0.12516,-0.70447,0.11351,0.35787,0.06973,-0.00786,
3810401449291,-11.47117,48.79831,0.13196,0.69081,0.11494,-0.70639,0.10292,0.36857,0.05749,-0.00640,
3810501548262,-11.43372,48.80480,0.13242,0.69231,0.10396,-0.70806,0.09246,0.36664,0.04830,-0.00153,
3810601497257,-11.39585,48.80930,0.13351,0.69360,0.09399,-0.70954,0.08146,0.37327,0.03856,0.00298,
3810701446257,-11.35867,48.81236,0.13481,0.69507,0.08279,-0.71062,0.07107,0.37005,0.03305,0.00834,
3810801395262,-11.31800,48.80022,0.13549,0.69790,0.05490,-0.71271,0.04442,0.37296,0.00535,0.01089,
3810901494291,-11.27998,48.79992,0.13717,0.69877,0.04451,-0.71309,0.03519,0.38289,-0.00729,0.00706,
3811001443262,-11.23755,48.80325,0.13912,0.69921,0.03981,-0.71314,0.03099,0.38976,0.02131,0.00986,
3811101392257,-11.19714,48.81837,0.13952,0.69834,0.04949,-0.71290,0.04044,0.38317,0.03724,0.00293,
3811201491291,-11.15965,48.82271,0.14001,0.69804,0.04842,-0.71333,0.03952,0.38281,0.03984,0.00366,
3811301440233,-11.11975,48.82679,0.13914,0.69860,0.04792,-0.71285,0.03881,0.39603,0.03873,-0.00755,
3811401389291,-11.08289,48.83497,0.13977,0.69836,0.05059,-0.71274,0.04159,0.37668,0.05447,-0.00083,
3811501338291,-11.04437,48.84155,0.13994,0.69835,0.05179,-0.71262,0.04243,0.37908,0.05580,0.00615,
3811601437281,-11.00226,48.84592,0.13903,0.69836,0.04986,-0.71283,0.04107,0.38887,0.05688,-0.00165,
3811701386291,-10.96471,48.85134,0.13908,0.69836,0.05055,-0.71273,0.04181,0.36832,0.05347,0.00728,
3811801335257,-10.92773,48.85653,0.13995,0.69800,0.05164,-0.71297,0.04233,0.38178,0.04712,-0.00236,
3811901434257,-10.88823,48.86199,0.13954,0.69796,0.05170,-0.71298,0.04288,0.37618,0.05012,-0.00121,
3812001383262,-10.85182,48.86701,0.14026,0.69752,0.05157,-0.71344,0.04255,0.36488,0.04611,0.00849,
3812101331441,-10.80977,48.87339,0.14111,0.69718,0.05149,-0.71379,0.04230,0.37628,0.05358,-0.00162,
3812201279547,-10.76876,48.87313,0.14128,0.69753,0.04649,-0.71403,0.03797,0.38098,0.04901,-0.00099,
3812301377674,-10.72831,48.87683,0.14159,0.69766,0.04522,-0.71405,0.03686,0.38337,0.05078,0.00216,
3812401325741,-10.68623,48.88131,0.14160,0.69777,0.04398,-0.71405,0.03625,0.37797,0.05588,0.00216,
3812501273875,-10.64502,48.88328,0.14113,0.69784,0.04107,-0.71426,0.03417,0.38151,0.04636,0.00568,
3812601371974,-10.60529,48.88802,0.14076,0.69785,0.04077,-0.71425,0.03440,0.37964,0.04841,-0.00119,
3812701320046,-10.56903,48.89195,0.14094,0.69724,0.04065,-0.71486,0.03430,0.37058,0.04750,0.00401,
3812801268142,-10.52783,48.89514,0.14097,0.69649,0.03968,-0.71568,0.03379,0.37151,0.04387,-0.00139,
3812901216276,-10.48832,48.89437,0.14062,0.69678,0.03803,-0.71560,0.03109,0.38094,0.03219,-0.00496,
3813001314346,-10.45190,48.89889,0.14072,0.69638,0.03838,-0.71594,0.03176,0.36253,0.02730,0.00177,
3813101263262,-10.41203,48.90307,0.14089,0.69642,0.03899,-0.71585,0.03219,0.37087,0.03929,0.00379,
3813201212228,-10.37389,48.90560,0.14083,0.69630,0.03781,-0.71606,0.03132,0.37033,0.03964,0.00385,
3813301311276,-10.33558,48.90641,0.14145,0.69600,0.03654,-0.71648,0.03002,0.36904,0.02985,0.00774,
3813401260290,-10.29751,48.90870,0.14149,0.69611,0.03600,-0.71645,0.02891,0.36309,0.03455,0.01006,
3813501209262,-10.26148,48.90996,0.14272,0.69577,0.03541,-0.71683,0.02848,0.35954,0.02174,0.01293,
3813601159471,-10.22680,48.91165,0.14414,0.69520,0.03592,-0.71738,0.02780,0.35983,0.02520,0.00799,
3813701257262,-10.18499,48.91408,0.14363,0.69523,0.03312,-0.71759,0.02512,0.37251,0.01876,0.00531,
3813801206290,-10.14825,48.91442,0.14405,0.69533,0.02841,-0.71785,0.02029,0.36021,-0.01395,0.00829,
3813901155290,-10.10242,48.91093,0.14203,0.69508,0.01977,-0.71856,0.01182,0.36491,-0.03170,0.00254,
3814001254257,-10.06791,48.90796,0.14327,0.69496,0.01230,-0.71893,0.00475,0.34831,-0.03235,0.00853,
3814101203257,-10.02095,48.90248,0.14174,0.69462,0.00338,-0.71936,-0.00354,0.36399,-0.04155,0.00552,
3814201152262,-9.97805,48.89838,0.14428,0.69456,-0.00465,-0.71933,-0.01117,0.36753,-0.04763,0.01406,
3814301101257,-9.93609,48.89139,0.14568,0.69400,-0.01260,-0.71960,-0.01930,0.36943,-0.05614,0.01393,
3814401200290,-9.89280,48.88238,0.14775,0.69318,-0.02118,-0.71992,-0.02774,0.36420,-0.05697,0.02185,
3814501149290,-9.85322,48.87375,0.14913,0.69184,-0.02920,-0.72056,-0.03603,0.37248,-0.08085,0.00769,
3814601098257,-9.81361,48.86096,0.14967,0.69170,-0.03861,-0.71970,-0.04579,0.35556,-0.08082,0.01754,
3814701197290,-9.77437,48.84913,0.15124,0.69061,-0.04708,-0.71965,-0.05420,0.36538,-0.10356,0.01201,
3814801146257,-9.73547,48.83733,0.15152,0.68977,-0.05306,-0.71954,-0.06054,0.37467,-0.06700,0.01454,
3814901095257,-9.69569,48.83092,0.15228,0.68922,-0.05278,-0.72011,-0.06027,0.36985,-0.07788,0.00709,
3815001044290,-9.65096,48.82011,0.15327,0.68833,-0.05490,-0.72056,-0.06303,0.38312,-0.07606,0.00926,
3815101143261,-9.60967,48.81443,0.15327,0.68853,-0.05546,-0.72034,-0.06294,0.38123,-0.07553,0.00665,
3815201092290,-9.57059,48.81036,0.15382,0.68861,-0.05559,-0.72031,-0.06231,0.39241,-0.07164,0.00334,
3815301041257,-9.53311,48.80595,0.15455,0.68872,-0.05606,-0.72014,-0.06253,0.38042,-0.06738,0.00520,
3815401140290,-9.49271,48.79961,0.15421,0.68912,-0.05687,-0.71961,-0.06358,0.38511,-0.07124,-0.00158,
3815501089257,-9.45599,48.79290,0.15518,0.68914,-0.05841,-0.71933,-0.06507,0.37242,-0.06716,0.00635,
3815601038257,-9.41753,48.78457,0.15667,0.68935,-0.06086,-0.71870,-0.06747,0.37087,-0.06801,0.00810,
3815700987290,-9.38383,48.77782,0.15767,0.68909,-0.06227,-0.71873,-0.06867,0.36780,-0.07065,0.00525,
3815801086261,-9.34278,48.76749,0.15845,0.68973,-0.06466,-0.71769,-0.07074,0.37018,-0.08049,0.00253,
3815901035233,-9.30700,48.76033,0.15864,0.69008,-0.06602,-0.71715,-0.07166,0.36340,-0.08347,0.00199,
3816000984233,-9.26873,48.74869,0.15930,0.69036,-0.06773,-0.71647,-0.07414,0.36462,-0.08595,-0.00073,
3816101083861,-9.23154,48.74071,0.15943,0.69030,-0.06919,-0.71625,-0.07545,0.34664,-0.07944,0.00795,
3816201032376,-9.19855,48.72948,0.16134,0.69076,-0.07020,-0.71546,-0.07766,0.35535,-0.09535,0.00250,
3816300981290,-9.16344,48.72070,0.16226,0.69080,-0.07191,-0.71508,-0.07924,0.35028,-0.08664,0.00583,
3816400930290,-9.12875,48.70913,0.16429,0.69098,-0.07498,-0.71423,-0.08250,0.34127,-0.09188,0.01667,
3816501029290,-9.09491,48.69858,0.16565,0.69020,-0.07661,-0.71455,-0.08474,0.33686,-0.10080,0.00668,
3816600978261,-9.05965,48.68742,0.16628,0.69058,-0.07888,-0.71371,-0.08655,0.33361,-0.09070,0.01701,
3816700927290,-9.02180,48.67705,0.16731,0.69065,-0.08096,-0.71315,-0.08871,0.34431,-0.09533,0.00790,
3816801026261,-8.98684,48.66951,0.16761,0.69091,-0.08219,-0.71259,-0.09002,0.34104,-0.09259,0.00730,
3816900975290,-8.94827,48.65970,0.16758,0.69111,-0.08395,-0.71201,-0.09146,0.33983,-0.09621,0.00932,
3817000924261,-8.91525,48.65042,0.16926,0.69114,-0.08517,-0.71164,-0.09298,0.33468,-0.09629,0.00769,
3817100873261,-8.87833,48.63856,0.16912,0.69086,-0.08728,-0.71139,-0.09495,0.33436,-0.09636,0.00523,
3817200972256,-8.84520,48.62571,0.17060,0.69042,-0.09297,-0.71025,-0.10107,0.31460,-0.16287,0.00809,
3817300921228,-8.80650,48.60147,0.16879,0.68845,-0.10677,-0.70814,-0.11482,0.29481,-0.17512,0.00825,
3817400870290,-8.77017,48.58384,0.16864,0.68619,-0.12001,-0.70615,-0.12686,0.28300,-0.18858,0.00860,
3817500969256,-8.73920,48.56339,0.16960,0.68438,-0.13459,-0.70261,-0.14089,0.28817,-0.19551,0.00640,
3817600918228,-8.70250,48.54470,0.16909,0.68263,-0.14509,-0.70018,-0.15072,0.31478,-0.17246,0.00539,
3817700867290,-8.66972,48.52435,0.16945,0.68137,-0.15173,-0.69847,-0.15765,0.31789,-0.17091,0.00401,
3817800966290,-8.63305,48.50359,0.17169,0.67990,-0.15817,-0.69692,-0.16436,0.30390,-0.18066,0.01762,
3817900915256,-8.60068,48.47753,0.17057,0.67717,-0.16610,-0.69562,-0.17308,0.31256,-0.20813,-0.00737,
3818000864290,-8.56838,48.46098,0.16988,0.67762,-0.16689,-0.69478,-0.17398,0.31643,-0.16424,0.00502,
