1649.743557737 0.374541 4.222059 0.092431 0.355538 -0.119147 -0.183819 0.908629
1649.843506675 0.394269 4.231529 0.023239 0.318518 -0.143458 -0.203872 0.914550
1649.943605708 0.399274 4.253892 -0.032018 0.286110 -0.137042 -0.194958 0.928090
1650.043554737 0.375141 4.286425 -0.098174 0.250353 -0.124341 -0.194079 0.940317
1650.143503708 0.353315 4.343683 -0.155037 0.215885 -0.105609 -0.167440 0.956140
1650.243452708 0.332569 4.374336 -0.214440 0.172576 -0.075345 -0.156573 0.969549
1650.343551708 0.335840 4.380135 -0.260279 0.124068 -0.056521 -0.148580 0.979457
1650.443500737 0.355586 4.383853 -0.317362 0.072611 -0.072694 -0.160327 0.981702
1650.543449756 0.381869 4.380569 -0.373151 0.040199 -0.093752 -0.153550 0.982862
1650.643548737 0.406385 4.368829 -0.433098 0.010633 -0.117844 -0.149152 0.981709
1650.743497737 0.415289 4.346793 -0.500499 -0.021199 -0.128600 -0.135632 0.982149
1650.843446737 0.402061 4.311937 -0.565355 -0.054098 -0.134947 -0.133813 0.980284
1650.943395703 0.374712 4.270338 -0.617297 -0.085144 -0.128915 -0.125687 0.979967
1651.043494708 0.339059 4.220614 -0.676368 -0.109327 -0.103934 -0.124426 0.980695
1651.143443708 0.316096 4.159870 -0.722085 -0.135074 -0.083667 -0.117913 0.980230
1651.243392737 0.305521 4.095198 -0.771947 -0.155640 -0.086257 -0.102846 0.978651
1651.343491703 0.305987 4.024393 -0.811658 -0.196379 -0.091067 -0.091778 0.971967
1651.443440708 0.314503 3.955701 -0.851160 -0.230594 -0.114973 -0.091936 0.961850
1651.543389737 0.323257 3.895543 -0.892312 -0.262222 -0.132789 -0.076316 0.952776
1651.643338708 0.315194 3.840043 -0.934800 -0.290800 -0.141128 -0.067789 0.943887
1651.743437737 0.289439 3.783327 -0.986597 -0.302005 -0.133215 -0.052863 0.942471
1651.843386708 0.256348 3.725619 -1.037210 -0.322150 -0.107479 -0.024108 0.940259
1651.943335708 0.237748 3.668838 -1.084978 -0.319067 -0.098360 -0.001676 0.942613
1652.043434708 0.225136 3.599407 -1.119076 -0.338526 -0.093235 0.018335 0.936147
1652.143383727 0.209952 3.515239 -1.136301 -0.385687 -0.057474 0.029690 0.920359
1652.243332736 0.208037 3.427431 -1.138562 -0.431482 -0.051956 0.045392 0.899480
1652.343281708 0.216773 3.337075 -1.138722 -0.473946 -0.068987 0.058004 0.875929
1652.443380736 0.218538 3.253442 -1.139102 -0.493274 -0.083516 0.070246 0.863001
1652.543329736 0.198579 3.173840 -1.135373 -0.511425 -0.088052 0.066003 0.852253
1652.643278741 0.165580 3.094785 -1.134483 -0.516345 -0.078091 0.049206 0.851392
1652.743377708 0.137317 3.020805 -1.147911 -0.501645 -0.072116 0.027900 0.861611
1652.843326708 0.124703 2.958669 -1.176038 -0.478908 -0.059917 0.016648 0.875660
1652.943275736 0.126512 2.908995 -1.204741 -0.459302 -0.077197 0.003399 0.884913
1653.043224736 0.132240 2.864582 -1.243659 -0.438578 -0.104378 -0.008644 0.892569
1653.143323736 0.130918 2.819036 -1.287809 -0.416084 -0.119937 -0.010369 0.901322
1653.243272674 0.109972 2.758274 -1.332396 -0.397126 -0.124136 -0.005577 0.909313
1653.343221736 0.074343 2.688480 -1.368074 -0.398229 -0.103287 0.004707 0.911440
1653.443320736 0.042627 2.610898 -1.390164 -0.418006 -0.071773 0.012709 0.905515
1653.543269736 0.027232 2.531007 -1.398691 -0.445409 -0.051496 0.025582 0.893479
1653.643218736 0.018296 2.446843 -1.393527 -0.486269 -0.045421 0.034506 0.871945
1653.743167736 0.016966 2.361771 -1.377553 -0.523848 -0.021360 0.056860 0.849644
1653.843266708 0.017581 2.278131 -1.345475 -0.576154 -0.030032 0.061429 0.814476
1653.943215708 0.014344 2.201523 -1.314210 -0.611806 -0.039387 0.069123 0.786996
1654.043161447 0.007035 2.127384 -1.287406 -0.634211 -0.039920 0.077912 0.768188
1654.143250471 -0.000501 2.051261 -1.267825 -0.651226 -0.051882 0.075420 0.753342
1654.243189476 -0.004603 1.970273 -1.267780 -0.651446 -0.066189 0.064699 0.753028
1654.343128510 -0.004617 1.893213 -1.285039 -0.627975 -0.049924 0.065945 0.773826
1654.443067486 -0.007250 1.825588 -1.305048 -0.600271 -0.049933 0.064297 0.795642
1654.543156476 -0.022378 1.767524 -1.329439 -0.576665 -0.053243 0.052947 0.813523
1654.643095486 -0.047815 1.718104 -1.357372 -0.551956 -0.062746 0.035153 0.830765
1654.743034486 -0.076389 1.665170 -1.386745 -0.528689 -0.050493 0.030200 0.846774
1654.843123448 -0.103011 1.616892 -1.418715 -0.512418 -0.043339 0.028301 0.857175
1654.943062448 -0.127590 1.559771 -1.454453 -0.499293 -0.044383 0.031909 0.864707
1655.043004702 -0.147198 1.500432 -1.492892 -0.493571 -0.043873 0.030302 0.868069
1655.142953736 -0.154049 1.434086 -1.539089 -0.484902 -0.034605 0.022630 0.873590
1655.243052736 -0.151494 1.372460 -1.582694 -0.476693 -0.054991 0.023253 0.877040
1655.343001807 -0.155533 1.318058 -1.614712 -0.469750 -0.043893 0.025718 0.881332
1655.442950674 -0.159051 1.274819 -1.633040 -0.468849 -0.033347 0.038398 0.881813
1655.543049731 -0.168535 1.242639 -1.651019 -0.455756 -0.046566 0.035741 0.888167
1655.642998688 -0.179157 1.229813 -1.665747 -0.434170 -0.034923 0.035533 0.899452
1655.742947736 -0.186560 1.222925 -1.682552 -0.405832 -0.045478 0.019954 0.912597
1655.842896736 -0.188071 1.215011 -1.706030 -0.364350 -0.051669 0.007546 0.929797
1655.942995736 -0.182311 1.211054 -1.724970 -0.320662 -0.066182 -0.004173 0.944869
1656.042944736 -0.177442 1.213316 -1.735228 -0.274086 -0.082160 -0.009485 0.958142
1656.142893736 -0.181853 1.215748 -1.739523 -0.239456 -0.081750 -0.012107 0.967384
1656.242992736 -0.187646 1.213604 -1.742333 -0.235040 -0.081264 -0.035776 0.967922
1656.342941707 -0.187720 1.211206 -1.752004 -0.226189 -0.089240 -0.042122 0.969072
1656.442890736 -0.192506 1.198972 -1.766021 -0.235152 -0.083083 -0.036759 0.967703
1656.542839741 -0.198325 1.179695 -1.779386 -0.257105 -0.072885 -0.028993 0.963195
1656.642938736 -0.203335 1.160409 -1.789045 -0.282054 -0.082646 -0.025857 0.955482
1656.742887702 -0.215004 1.139185 -1.801139 -0.318223 -0.071074 -0.025237 0.945011
1656.842836736 -0.223363 1.118853 -1.814729 -0.346353 -0.071521 -0.021329 0.935131
1656.942935702 -0.232626 1.098421 -1.823858 -0.376726 -0.056584 -0.005776 0.924577
1657.042884736 -0.243038 1.077688 -1.826097 -0.408960 -0.049495 -0.001051 0.911208
1657.142833702 -0.253776 1.056589 -1.823212 -0.441393 -0.037291 0.002451 0.896535
1657.242782736 -0.262759 1.035533 -1.811068 -0.468867 -0.026983 0.011823 0.882778
1657.342881707 -0.275273 1.013590 -1.785300 -0.499639 -0.014856 0.021332 0.865843
1657.442830707 -0.282286 0.994613 -1.747170 -0.541400 0.000319 0.025890 0.840366
1657.542779707 -0.279043 0.982865 -1.709904 -0.564399 0.000677 0.037155 0.824665
1657.642880379 -0.270776 0.975778 -1.676789 -0.577986 0.009581 0.048984 0.814519
1657.742827702 -0.257193 0.976838 -1.650737 -0.575268 -0.007827 0.051866 0.816281
1657.842776702 -0.245390 0.983094 -1.629622 -0.559358 -0.010222 0.058747 0.826779
1657.942725707 -0.241681 0.990509 -1.602841 -0.549232 -0.014669 0.049592 0.834068
1658.042824702 -0.238411 0.998798 -1.568350 -0.534047 -0.011544 0.055015 0.843584
1658.142773736 -0.238232 1.000645 -1.526139 -0.527485 -0.016005 0.054481 0.847665
1658.242722736 -0.240641 0.988807 -1.480692 -0.538633 -0.010567 0.050733 0.840946
1658.342821736 -0.240627 0.974448 -1.441542 -0.549126 -0.025241 0.047203 0.834023
1658.442770736 -0.251454 0.953426 -1.406008 -0.548786 -0.010953 0.063289 0.833492
1658.542719678 -0.273194 0.930130 -1.370740 -0.544446 -0.004827 0.072090 0.835678
1658.642818707 -0.295101 0.904374 -1.343242 -0.525747 0.001321 0.091535 0.845701
1658.742767678 -0.312930 0.879868 -1.320153 -0.507837 0.008146 0.106018 0.854866
1658.842716736 -0.330083 0.855288 -1.305501 -0.485730 0.020200 0.131720 0.863891
1658.942665707 -0.351450 0.833085 -1.292998 -0.477799 0.018663 0.136581 0.867586
1659.042764735 -0.373130 0.832138 -1.275168 -0.453555 0.009821 0.139160 0.880242
1659.142713735 -0.394603 0.836939 -1.252736 -0.413431 -0.002868 0.143153 0.899207
1659.242662707 -0.416762 0.835238 -1.233965 -0.366188 -0.020347 0.128598 0.921388
1659.342761702 -0.442293 0.832270 -1.208859 -0.296377 -0.017285 0.108055 0.948781
1659.442710707 -0.463173 0.827971 -1.182064 -0.227099 -0.032535 0.090974 0.969067
1659.542659702 -0.481417 0.827439 -1.161333 -0.171465 -0.055316 0.078362 0.980510
1659.642608702 -0.501454 0.831127 -1.147118 -0.147602 -0.070924 0.056086 0.984905
1659.742707740 -0.514159 0.838244 -1.138804 -0.140086 -0.090295 0.034678 0.985404
1659.842656678 -0.527281 0.846006 -1.131371 -0.141319 -0.100413 0.026388 0.984505
1659.942605707 -0.535303 0.851051 -1.123952 -0.135316 -0.106154 0.020307 0.984890
1660.042704707 -0.537539 0.854910 -1.112968 -0.131765 -0.119911 0.019979 0.983799
1660.142653735 -0.542817 0.856453 -1.108069 -0.123879 -0.125309 0.016126 0.984221
1660.242602735 -0.544801 0.856374 -1.106801 -0.120775 -0.142343 0.005169 0.982408
1660.342551707 -0.550733 0.856434 -1.106372 -0.115127 -0.140878 0.003124 0.983305
1660.442650735 -0.555018 0.855489 -1.102812 -0.113045 -0.148929 -0.001501 0.982364
1660.542600245 -0.559730 0.850298 -1.094274 -0.128461 -0.164681 -0.025693 0.977608
1660.642548735 -0.561189 0.853089 -1.098210 -0.109425 -0.159874 -0.033555 0.980480
1660.742647707 -0.556659 0.853476 -1.099337 -0.106674 -0.161616 -0.037702 0.980347
1660.842596673 -0.554655 0.852851 -1.101852 -0.103368 -0.157556 -0.038690 0.981323
1660.942545773 -0.553824 0.851164 -1.102032 -0.107909 -0.165370 -0.036955 0.979614
1661.042494707 -0.552968 0.850820 -1.101413 -0.109854 -0.170775 -0.036075 0.978502
1661.142593707 -0.552732 0.851029 -1.100783 -0.109706 -0.176963 -0.035578 0.977437
1661.242542702 -0.551577 0.850129 -1.100101 -0.108537 -0.177715 -0.035475 0.977435
1661.342491735 -0.551382 0.850403 -1.099975 -0.108420 -0.185760 -0.034808 0.975975
1661.442590702 -0.551544 0.851375 -1.100383 -0.104879 -0.191119 -0.035014 0.975320
1661.542539702 -0.552104 0.849536 -1.102757 -0.106636 -0.181949 -0.035316 0.976871
1661.642488707 -0.553016 0.849387 -1.101859 -0.115195 -0.177096 -0.033624 0.976850
1661.742437707 -0.554251 0.848599 -1.103809 -0.119355 -0.167807 -0.033293 0.978001
1661.842536673 -0.557283 0.843781 -1.111991 -0.136319 -0.118022 -0.035662 0.982963
1661.942485702 -0.556619 0.843446 -1.114934 -0.138819 -0.109650 -0.036311 0.983559
1662.042434702 -0.556923 0.842141 -1.116228 -0.139183 -0.097171 -0.038154 0.984749
1662.142533678 -0.556874 0.841795 -1.116502 -0.140252 -0.097633 -0.037958 0.984559
1662.242482702 -0.557976 0.842371 -1.110806 -0.141233 -0.105031 -0.036845 0.983699
1662.342431706 -0.556611 0.843268 -1.109016 -0.141088 -0.117327 -0.035268 0.982387
1662.442380702 -0.559795 0.841489 -1.113242 -0.144647 -0.094708 -0.037696 0.984219
