24546.875335840 -0.209889 2.732054 0.764350 -0.663014 -0.029741 0.013321 0.747898
24546.975284840 -0.210504 2.750727 0.765790 -0.662927 -0.029582 0.013352 0.747980
24547.075383811 -0.211312 2.767083 0.767045 -0.662974 -0.029136 0.013106 0.747961
24547.175332864 -0.211496 2.782885 0.768006 -0.662732 -0.028851 0.012908 0.748189
24547.275281835 -0.211944 2.798733 0.769140 -0.662480 -0.028519 0.012666 0.748429
24547.375230864 -0.212748 2.814649 0.770435 -0.662254 -0.028259 0.012523 0.748641
24547.475329835 -0.214028 2.831300 0.771756 -0.662213 -0.028176 0.012442 0.748683
24547.575278835 -0.216376 2.849099 0.770602 -0.663502 -0.028078 0.012599 0.747541
24547.675230002 -0.217584 2.865611 0.771375 -0.663359 -0.027777 0.012538 0.747680
24547.775326868 -0.218270 2.880863 0.772481 -0.663127 -0.027781 0.012505 0.747886
24547.875275864 -0.219021 2.895831 0.773888 -0.662855 -0.027645 0.012457 0.748133
24547.975224835 -0.219111 2.911507 0.775573 -0.662662 -0.027460 0.012491 0.748311
24548.075173864 -0.219122 2.926332 0.777422 -0.662463 -0.027734 0.011943 0.748485
24548.175272868 -0.219897 2.941410 0.778854 -0.662161 -0.027830 0.011308 0.748760
24548.275221830 -0.221194 2.959776 0.779098 -0.660206 -0.027301 0.011205 0.750505
24548.375170868 -0.222526 2.977093 0.770259 -0.658275 -0.026872 0.011565 0.752209
24548.475269830 -0.223055 2.995405 0.769398 -0.653510 -0.026621 0.011845 0.756357
24548.575218864 -0.224401 3.008973 0.762625 -0.652627 -0.026793 0.012041 0.757109
24548.675167830 -0.224825 3.026900 0.762443 -0.648124 -0.026839 0.012113 0.760965
24548.775116840 -0.226141 3.043348 0.758239 -0.645573 -0.026992 0.012521 0.763119
24548.875215868 -0.226381 3.061411 0.758783 -0.641251 -0.027346 0.013011 0.766734
24548.975164868 -0.227510 3.078553 0.754479 -0.636115 -0.027306 0.013386 0.770994
24549.075113835 -0.227846 3.097874 0.753649 -0.625782 -0.027973 0.013867 0.779373
24549.175212864 -0.229425 3.118169 0.749735 -0.615265 -0.028035 0.014059 0.787696
24549.275161830 -0.231161 3.143345 0.743737 -0.603538 -0.027814 0.014178 0.796723
24549.375110835 -0.232752 3.169846 0.740442 -0.589162 -0.027502 0.014370 0.807419
24549.475060449 -0.232350 3.195838 0.741195 -0.578389 -0.026142 0.014047 0.815221
24549.575158868 -0.232613 3.233840 0.754031 -0.579131 -0.026623 0.014482 0.814671
24549.675107840 -0.233981 3.272441 0.765741 -0.578914 -0.026519 0.014491 0.814828
24549.775056868 -0.236180 3.305865 0.776460 -0.580164 -0.025600 0.014059 0.813976
24549.875155830 -0.236702 3.341226 0.786143 -0.577995 -0.028823 0.016662 0.815361
24549.975104830 -0.238195 3.354347 0.785989 -0.572414 -0.028010 0.016589 0.819318
24550.075053863 -0.239675 3.349774 0.774864 -0.559343 -0.027026 0.015807 0.828345
24550.175002835 -0.239927 3.343475 0.763405 -0.544432 -0.026647 0.015552 0.838237
24550.275102325 -0.242362 3.341217 0.759468 -0.540697 -0.025941 0.015069 0.840683
24550.375050868 -0.243644 3.342426 0.755717 -0.539381 -0.026583 0.015682 0.841496
24550.474999863 -0.243099 3.342387 0.755513 -0.539392 -0.026829 0.015657 0.841481
24550.575098863 -0.243363 3.340832 0.752680 -0.538596 -0.027293 0.015926 0.841971
24550.675047863 -0.242460 3.331254 0.745808 -0.533857 -0.027330 0.016240 0.844977
24550.774996839 -0.241407 3.312306 0.732335 -0.524399 -0.025311 0.015031 0.850963
24550.874945839 -0.239877 3.294371 0.718024 -0.512119 -0.026048 0.015188 0.858385
24550.975044868 -0.238584 3.278666 0.702693 -0.498137 -0.026209 0.014955 0.866573
24551.074993868 -0.237490 3.264408 0.683571 -0.480381 -0.026733 0.015480 0.876516
24551.174942825 -0.236482 3.250872 0.662266 -0.455702 -0.026574 0.014859 0.889611
24551.275041806 -0.235373 3.239608 0.640061 -0.427686 -0.026948 0.014720 0.903406
24551.374990863 -0.235320 3.228013 0.617688 -0.400010 -0.027242 0.014114 0.915997
24551.474939868 -0.234621 3.216110 0.603549 -0.385475 -0.027055 0.013661 0.922220
24551.574888868 -0.233866 3.207639 0.594356 -0.378746 -0.027825 0.013683 0.924981
24551.674987868 -0.233132 3.201836 0.582701 -0.366339 -0.027712 0.013476 0.929971
24551.774936835 -0.233531 3.193832 0.567517 -0.353564 -0.027737 0.013275 0.934905
24551.874885830 -0.233632 3.186433 0.551722 -0.340003 -0.027850 0.013037 0.939921
24551.974984863 -0.233430 3.178617 0.536079 -0.327230 -0.027782 0.012692 0.944451
24552.074933863 -0.233164 3.169661 0.517379 -0.314544 -0.027228 0.012272 0.948773
24552.174882839 -0.232570 3.161246 0.498125 -0.301762 -0.027121 0.012048 0.952921
24552.274831868 -0.232218 3.152745 0.473601 -0.283706 -0.027087 0.011924 0.958455
24552.374930868 -0.232391 3.142477 0.442531 -0.261765 -0.026172 0.011809 0.964704
24552.474879868 -0.232523 3.132805 0.409788 -0.239101 -0.025969 0.011925 0.970574
24552.574828863 -0.233469 3.126530 0.376445 -0.214071 -0.025030 0.011986 0.976424
24552.674927834 -0.234534 3.119905 0.346069 -0.189695 -0.024358 0.011897 0.981469
24552.774876863 -0.235250 3.114358 0.315150 -0.164690 -0.024615 0.011364 0.985973
24552.874825839 -0.235061 3.111092 0.282971 -0.140123 -0.024507 0.010453 0.989776
24552.974774839 -0.235656 3.107908 0.251652 -0.119453 -0.023879 0.010226 0.992500
24553.074871302 -0.235922 3.104608 0.222799 -0.101129 -0.022969 0.009719 0.994561
24553.174816427 -0.236304 3.103357 0.194794 -0.084157 -0.022762 0.010118 0.996141
24553.274761529 -0.236674 3.103469 0.165933 -0.067586 -0.022292 0.010553 0.997409
24553.374856626 -0.237590 3.102206 0.138941 -0.055763 -0.021926 0.010596 0.998147
24553.474801761 -0.237604 3.099761 0.115637 -0.051511 -0.021916 0.011000 0.998371
24553.574746868 -0.238120 3.097227 0.094015 -0.048893 -0.021788 0.011376 0.998502
24553.674691970 -0.237742 3.095676 0.073977 -0.046637 -0.021590 0.011927 0.998607
24553.774787066 -0.237073 3.094392 0.056730 -0.044873 -0.021552 0.012184 0.998686
24553.874732149 -0.236168 3.092707 0.040830 -0.043904 -0.021431 0.012104 0.998733
24553.974677265 -0.235607 3.090759 0.022965 -0.041776 -0.021903 0.012098 0.998814
24554.074774863 -0.235325 3.087600 -0.003910 -0.040842 -0.020462 0.012930 0.998872
24554.174723868 -0.234229 3.083973 -0.034159 -0.040115 -0.018897 0.013179 0.998929
24554.274672834 -0.233618 3.082560 -0.065460 -0.038480 -0.017216 0.013763 0.999016
24554.374621867 -0.233836 3.080477 -0.094432 -0.037462 -0.015363 0.014182 0.999079
24554.474720867 -0.233079 3.079953 -0.127052 -0.036362 -0.013715 0.014504 0.999139
24554.574669829 -0.232445 3.075713 -0.159145 -0.036688 -0.012846 0.014418 0.999140
24554.674618863 -0.231621 3.071545 -0.191403 -0.036514 -0.012740 0.014671 0.999144
24554.774717863 -0.231940 3.068155 -0.216939 -0.036705 -0.012347 0.014273 0.999148
24554.874666839 -0.230900 3.064960 -0.248577 -0.036059 -0.012842 0.014056 0.999168
24554.974615867 -0.229201 3.062079 -0.280200 -0.035727 -0.013281 0.013897 0.999177
24555.074564839 -0.228075 3.058298 -0.309290 -0.035406 -0.014884 0.013972 0.999164
24555.174663863 -0.227628 3.054445 -0.340456 -0.035637 -0.015734 0.013911 0.999144
24555.274612829 -0.226933 3.052303 -0.370186 -0.034929 -0.016957 0.013705 0.999152
24555.374561863 -0.225857 3.048118 -0.403211 -0.034240 -0.017927 0.013329 0.999164
24555.474660834 -0.224545 3.044214 -0.438823 -0.033808 -0.018737 0.013455 0.999162
24555.574609867 -0.223576 3.041165 -0.473657 -0.033103 -0.019605 0.013167 0.999173
24555.674558834 -0.222285 3.038403 -0.503557 -0.032290 -0.020791 0.012841 0.999180
24555.774660315 -0.221629 3.035564 -0.534397 -0.032048 -0.020658 0.013616 0.999180
24555.874606829 -0.220058 3.032069 -0.565269 -0.031007 -0.021037 0.013377 0.999208
24555.974555862 -0.219096 3.029898 -0.604001 -0.031105 -0.020117 0.013521 0.999222
24556.074504862 -0.218151 3.026644 -0.637949 -0.030382 -0.019907 0.013688 0.999246
24556.174603839 -0.217419 3.022926 -0.670536 -0.030015 -0.019445 0.013350 0.999271
24556.274552839 -0.216138 3.020705 -0.701123 -0.028966 -0.019898 0.013494 0.999291
24556.374501805 -0.215044 3.017072 -0.762544 -0.028496 -0.019141 0.013095 0.999325
24556.474600839 -0.214204 3.013721 -0.803044 -0.027605 -0.019508 0.013002 0.999344
24556.574549834 -0.213533 3.011777 -0.837231 -0.026489 -0.019337 0.012332 0.999386
24556.674499410 -0.212468 3.010540 -0.874955 -0.024651 -0.019967 0.012888 0.999414
24556.774447862 -0.211162 3.005352 -0.916116 -0.021973 -0.019612 0.012664 0.999486
24556.874546839 -0.210143 3.003708 -0.955915 -0.019789 -0.019091 0.012331 0.999546
24556.974495810 -0.209386 3.002542 -0.995396 -0.017421 -0.019222 0.012197 0.999589
24557.074444867 -0.210875 3.008272 -1.041650 -0.009641 -0.019014 0.011890 0.999702
24557.174543839 -0.209394 3.006505 -1.075545 -0.004405 -0.019112 0.012060 0.999735
24557.274492834 -0.207300 3.005469 -1.110809 0.001439 -0.019370 0.011883 0.999741
24557.374441834 -0.206346 3.020886 -1.153527 0.016227 -0.019966 0.011772 0.999600
24557.474395381 -0.205497 3.026670 -1.189661 0.025763 -0.019492 0.012959 0.999394
24557.574490424 -0.205905 3.032202 -1.230358 0.034923 -0.019981 0.012672 0.999110
24557.674438900 -0.205166 3.037921 -1.268491 0.043761 -0.020533 0.012258 0.998756
24557.774390219 -0.204815 3.043311 -1.305167 0.052849 -0.021364 0.012331 0.998298
24557.874486891 -0.205760 3.066748 -1.339499 0.074412 -0.020419 0.012103 0.996945
24557.974435862 -0.206480 3.077654 -1.373982 0.100931 -0.019796 0.011475 0.994630
24558.074384800 -0.208060 3.099210 -1.406654 0.140305 -0.019115 0.011547 0.989856
24558.174333829 -0.209300 3.121915 -1.434504 0.184824 -0.017993 0.011144 0.982544
24558.274432838 -0.210267 3.145218 -1.454050 0.225487 -0.015770 0.011536 0.974050
24558.374381867 -0.210579 3.160666 -1.470149 0.248542 -0.016077 0.011182 0.968423
24558.474330867 -0.211710 3.175231 -1.480532 0.269692 -0.016008 0.010986 0.962751
24558.574429862 -0.213293 3.192243 -1.494181 0.294489 -0.015059 0.010666 0.955477
24558.674378862 -0.214602 3.218688 -1.516064 0.323440 -0.014507 0.010258 0.946082
24558.774327829 -0.215329 3.245377 -1.536446 0.351807 -0.013681 0.010318 0.935916
24558.874276838 -0.216533 3.276430 -1.556290 0.382895 -0.012442 0.010147 0.923652
24558.974375838 -0.218190 3.306223 -1.569735 0.418028 -0.011392 0.009409 0.908314
24559.074324833 -0.220181 3.337973 -1.578057 0.456175 -0.009840 0.008874 0.889791
24559.174273838 -0.222554 3.369461 -1.580565 0.495609 -0.008340 0.008727 0.868462
24559.274372862 -0.225045 3.396881 -1.577775 0.534376 -0.006965 0.007964 0.845180
24559.374321829 -0.225974 3.412446 -1.578040 0.560915 -0.005394 0.008019 0.827817
24559.474270814 -0.225204 3.413796 -1.576434 0.574043 -0.005384 0.007222 0.818775
24559.574219838 -0.225672 3.418472 -1.572956 0.582925 -0.004747 0.007761 0.812475
24559.674318833 -0.224909 3.418511 -1.570422 0.589923 -0.004140 0.007772 0.807412
24559.774267867 -0.226433 3.414686 -1.566073 0.597249 -0.004081 0.007487 0.802011
24559.874216862 -0.226407 3.409420 -1.560094 0.604766 -0.003129 0.007902 0.796358
24559.974315862 -0.226653 3.400728 -1.554372 0.611488 -0.002454 0.007973 0.791209
24560.074264833 -0.226289 3.383384 -1.546423 0.619254 -0.001694 0.008230 0.785146
24560.174213833 -0.225790 3.360538 -1.537450 0.627117 -0.001112 0.008404 0.778879
24560.274162867 -0.224361 3.331532 -1.526108 0.635917 -0.001203 0.008319 0.771711
24560.374261867 -0.223199 3.300497 -1.514777 0.643158 -0.001620 0.007941 0.765691
24560.474210867 -0.222348 3.268030 -1.503281 0.651589 -0.001256 0.008657 0.758522
24560.574159862 -0.220314 3.229547 -1.492153 0.659082 -0.002134 0.007307 0.752032
24560.674258862 -0.219953 3.192898 -1.480564 0.665837 -0.001310 0.008666 0.746045
24560.774207862 -0.219800 3.155002 -1.469526 0.670252 -0.001272 0.008742 0.742081
24560.874156838 -0.219412 3.116111 -1.459157 0.675336 -0.000919 0.008936 0.737455
24560.974105867 -0.218969 3.078455 -1.450105 0.680918 -0.000336 0.008703 0.732308
24561.074204866 -0.217857 3.037786 -1.442533 0.687721 -0.000084 0.007915 0.725932
24561.174153866 -0.217031 3.000835 -1.435529 0.694592 0.000832 0.008121 0.719358
24561.274102862 -0.216646 2.961049 -1.429726 0.701887 0.001746 0.008038 0.712241
24561.374201862 -0.216043 2.922073 -1.424415 0.708738 0.002803 0.008428 0.705416
24561.474150833 -0.215187 2.883337 -1.417861 0.714348 0.003587 0.008472 0.699730
24561.574099866 -0.214097 2.846896 -1.413877 0.721023 0.004332 0.008021 0.692851
24561.674048833 -0.212628 2.807963 -1.411166 0.728219 0.004469 0.007326 0.685291
24561.774147828 -0.211621 2.769077 -1.409940 0.736657 0.004456 0.006815 0.676217
24561.874096866 -0.210686 2.727551 -1.408900 0.744592 0.003904 0.005955 0.667482
24561.974046033 -0.209290 2.687601 -1.408392 0.751019 0.004573 0.004500 0.660250
24562.074144862 -0.208293 2.648775 -1.408038 0.756854 0.004536 0.004749 0.653551
24562.174093833 -0.207214 2.611349 -1.408600 0.762373 0.004123 0.004282 0.647111
24562.274042838 -0.206336 2.578126 -1.409161 0.767537 0.004522 0.004437 0.640973
24562.373991838 -0.205055 2.546485 -1.410419 0.772248 0.004283 0.003985 0.635295
24562.474090838 -0.203882 2.515530 -1.411487 0.777177 0.004448 0.003939 0.629254
24562.574039828 -0.202853 2.490976 -1.408806 0.779716 0.004942 0.004303 0.626099
24562.673988861 -0.202115 2.462005 -1.410334 0.784851 0.005219 0.004494 0.619646
24562.774087861 -0.200886 2.436283 -1.408921 0.787895 0.005807 0.004966 0.615763
24562.874036861 -0.199882 2.408332 -1.410627 0.792434 0.006013 0.005016 0.609907
24562.973985866 -0.198591 2.381438 -1.411285 0.795426 0.006752 0.005288 0.605990
24563.073934866 -0.197437 2.355154 -1.413745 0.799627 0.007400 0.004977 0.600430
24563.174033866 -0.195666 2.329298 -1.414899 0.802765 0.008014 0.005141 0.596220
24563.273982828 -0.195223 2.299326 -1.419264 0.808392 0.008339 0.005063 0.588563
24563.373931861 -0.194233 2.273665 -1.421611 0.811406 0.008007 0.004691 0.584410
24563.474030861 -0.194760 2.251046 -1.425642 0.811745 0.008488 0.005804 0.583922
24563.573979866 -0.193275 2.223491 -1.432742 0.812206 0.008088 0.005442 0.583289
24563.673928804 -0.192057 2.193794 -1.440241 0.812788 0.007928 0.005960 0.582475
24563.773877861 -0.190196 2.159614 -1.447798 0.810787 0.008442 0.005668 0.585253
24563.873976866 -0.188213 2.121094 -1.460666 0.805598 0.007560 0.006083 0.592383
24563.973925861 -0.186751 2.085152 -1.478005 0.795216 0.007135 0.006370 0.606251
24564.073875328 -0.183801 2.052139 -1.490567 0.783449 0.007384 0.006721 0.621376
24564.173973799 -0.181407 2.016764 -1.503043 0.771595 0.006953 0.007137 0.636036
24564.273922866 -0.177436 1.975893 -1.514690 0.760217 0.006333 0.007908 0.649590
24564.373871828 -0.173656 1.940489 -1.521002 0.749650 0.005194 0.008171 0.661763
24564.473821814 -0.170141 1.903537 -1.527378 0.739251 0.004914 0.008768 0.673355
24564.573919833 -0.167413 1.866384 -1.534126 0.729923 0.004123 0.008888 0.683459
24564.673868833 -0.164607 1.825848 -1.542003 0.721069 0.003921 0.008815 0.692796
24564.773817837 -0.161929 1.786492 -1.548064 0.713235 0.003865 0.009126 0.700854
24564.873916833 -0.159636 1.745399 -1.550778 0.714611 0.004476 0.009216 0.699447
24564.973865837 -0.158090 1.707628 -1.550947 0.714918 0.004918 0.009247 0.699130
24565.073814866 -0.156697 1.671347 -1.550391 0.713213 0.005000 0.009513 0.700865
24565.173913866 -0.155301 1.635206 -1.549694 0.712683 0.004641 0.009208 0.701410
24565.273862861 -0.153969 1.599260 -1.549934 0.712516 0.004255 0.009126 0.701584
24565.373811828 -0.153171 1.562587 -1.550946 0.713143 0.003615 0.009359 0.700947
24565.473760833 -0.152057 1.527496 -1.550680 0.713540 0.002474 0.008696 0.700556
24565.573859866 -0.150407 1.493779 -1.552214 0.714178 0.002974 0.007891 0.699913
24565.673808832 -0.148965 1.456845 -1.552825 0.715860 0.002057 0.008403 0.698190
24565.773757866 -0.147292 1.423458 -1.549705 0.715276 0.001827 0.008738 0.698785
24565.873856866 -0.146075 1.389773 -1.549742 0.715514 0.001825 0.009063 0.698537
24565.973805804 -0.145314 1.352956 -1.551969 0.716724 0.002457 0.009743 0.697285
24566.073754832 -0.143664 1.317287 -1.553510 0.717324 0.002878 0.010515 0.696655
24566.173703861 -0.143325 1.283063 -1.555179 0.719084 0.003049 0.010526 0.694836
24566.273802804 -0.142542 1.249891 -1.556943 0.720376 0.003814 0.010969 0.693486
24566.373751832 -0.142038 1.219604 -1.559148 0.720677 0.004549 0.011376 0.693163
24566.473700832 -0.140912 1.204018 -1.559301 0.723488 0.003276 0.010090 0.690255
24566.573799837 -0.141453 1.206546 -1.561474 0.723900 0.004264 0.010841 0.689807
24566.673748832 -0.141916 1.207800 -1.560973 0.724056 0.004471 0.010956 0.689640
24566.773697828 -0.141747 1.205678 -1.561826 0.724613 0.004325 0.010889 0.689056
24566.873646832 -0.141892 1.205048 -1.562685 0.724739 0.004212 0.010818 0.688926
24566.973745851 -0.142092 1.204288 -1.563602 0.724977 0.004256 0.010824 0.688675
24567.073695466 -0.142495 1.202454 -1.564447 0.725381 0.004235 0.010781 0.688250
24567.173643866 -0.142716 1.201070 -1.565080 0.725552 0.004166 0.010740 0.688071
24567.273742861 -0.142696 1.200803 -1.565797 0.725601 0.004182 0.010764 0.688019
24567.373691861 -0.142865 1.200408 -1.566307 0.725742 0.004134 0.010703 0.687871
24567.473640832 -0.142934 1.200660 -1.566299 0.725801 0.004135 0.010702 0.687809
24567.573589861 -0.142855 1.201207 -1.566194 0.725811 0.004131 0.010721 0.687798
24567.673688866 -0.142987 1.201176 -1.565995 0.725862 0.004116 0.010722 0.687745
24567.773637837 -0.143302 1.200851 -1.566242 0.725961 0.004101 0.010665 0.687641
24567.873586865 -0.143359 1.200976 -1.566097 0.725923 0.004048 0.010689 0.687681
24567.973685832 -0.143117 1.201392 -1.565836 0.725813 0.004009 0.010712 0.687797
24568.073634449 -0.143176 1.201137 -1.566691 0.725932 0.004056 0.010701 0.687671
24568.173582854 -0.143631 1.201136 -1.567051 0.726042 0.004041 0.010561 0.687558
24568.273531288 -0.144074 1.201685 -1.566840 0.726063 0.003985 0.010521 0.687537
24568.373629654 -0.144642 1.201794 -1.566578 0.726113 0.003928 0.010506 0.687484
24568.473578054 -0.144776 1.201431 -1.566846 0.726282 0.003916 0.010506 0.687305
24568.573526459 -0.144641 1.200393 -1.567333 0.726521 0.003909 0.010536 0.687052
24568.673624849 -0.144803 1.200291 -1.566957 0.726626 0.003895 0.010520 0.686941
24568.773573250 -0.145043 1.201632 -1.566152 0.726664 0.003982 0.010525 0.686901
24568.873521688 -0.145197 1.202147 -1.565746 0.726550 0.003952 0.010468 0.687022
24568.973470026 -0.145719 1.201543 -1.565541 0.726383 0.003891 0.010431 0.687200
24569.073568837 -0.146579 1.201486 -1.564686 0.726240 0.003781 0.010381 0.687352
24569.173517865 -0.146942 1.201798 -1.564577 0.726250 0.003734 0.010302 0.687344
