3805.201851291 -5.212691 24.183543 -42.313400 0.070814 0.008305 0.074955 0.994635
3805.301950477 -5.215854 24.190059 -42.354021 0.070676 0.009486 0.074752 0.994649
3805.401899263 -5.218339 24.193631 -42.393965 0.070290 0.009874 0.074840 0.994666
3805.501848291 -5.220616 24.198707 -42.431371 0.069893 0.009875 0.074788 0.994698
3805.601797234 -5.223254 24.206423 -42.480539 0.070850 0.009666 0.074639 0.994644
3805.701896291 -5.226354 24.213008 -42.517527 0.070446 0.009083 0.074943 0.994655
3805.801845291 -5.229116 24.216797 -42.569567 0.069523 0.008923 0.074770 0.994734
3805.901794291 -5.230659 24.220068 -42.605680 0.069128 0.008953 0.074696 0.994767
3806.001893291 -5.233300 24.225855 -42.645754 0.069252 0.009015 0.074867 0.994745
3806.101842291 -5.235911 24.230908 -42.686159 0.068797 0.009390 0.074679 0.994787
3806.201791258 -5.239832 24.236411 -42.741839 0.068090 0.009648 0.074720 0.994830
3806.301740263 -5.242042 24.240297 -42.779191 0.066495 0.009789 0.074779 0.994933
3806.401839234 -5.242000 24.243193 -42.820313 0.062962 0.009805 0.075476 0.995110
3806.501788291 -5.242129 24.241016 -42.859950 0.054576 0.009113 0.075757 0.995590
3806.601737263 -5.245171 24.233004 -42.909784 0.036526 0.007309 0.076164 0.996399
3806.701836291 -5.248297 24.227662 -42.962164 0.018500 0.005735 0.076916 0.996849
3806.801785263 -5.249703 24.221819 -43.006385 0.001559 0.003691 0.077451 0.996988
3806.901734291 -5.250554 24.211538 -43.051051 -0.017252 0.001910 0.077722 0.996824
3807.001683263 -5.253591 24.201169 -43.105272 -0.036376 0.000238 0.077640 0.996318
3807.101782291 -5.251523 24.186096 -43.148633 -0.055613 -0.001741 0.077661 0.995426
3807.201731258 -5.250441 24.174359 -43.190386 -0.073535 -0.003214 0.077778 0.994250
3807.301680563 -5.248343 24.160207 -43.228321 -0.092719 -0.004964 0.078093 0.992613
3807.401779291 -5.244854 24.138788 -43.272592 -0.116686 -0.006423 0.077745 0.990100
3807.501728291 -5.238444 24.119237 -43.312245 -0.136208 -0.007302 0.077877 0.987588
3807.601677229 -5.234051 24.099435 -43.346763 -0.155555 -0.008333 0.077432 0.984753
3807.701626291 -5.231375 24.083177 -43.382550 -0.171419 -0.009464 0.077734 0.982081
3807.801725263 -5.228088 24.063300 -43.415251 -0.189533 -0.011004 0.077191 0.978773
3807.901674258 -5.225142 24.047935 -43.448116 -0.203420 -0.011311 0.077664 0.975941
3808.001623291 -5.221975 24.026576 -43.479199 -0.221721 -0.012354 0.077588 0.971940
3808.101722291 -5.221002 24.002063 -43.511114 -0.238402 -0.013436 0.077567 0.967971
3808.201671291 -5.217938 23.979297 -43.542519 -0.254907 -0.014953 0.077825 0.963713
3808.301620291 -5.214650 23.957861 -43.572417 -0.268846 -0.016212 0.078062 0.959878
3808.401719262 -5.211891 23.932411 -43.603730 -0.282279 -0.017587 0.078326 0.955968
3808.501668258 -5.208206 23.903453 -43.635529 -0.298642 -0.019016 0.078681 0.950926
3808.601617291 -5.204965 23.873751 -43.665718 -0.313156 -0.020159 0.078748 0.946217
3808.701566258 -5.202187 23.843507 -43.696337 -0.327097 -0.021040 0.079153 0.941435
3808.801665258 -5.197890 23.812648 -43.722566 -0.342365 -0.022722 0.078866 0.935976
3808.901614291 -5.190019 23.774300 -43.753932 -0.362454 -0.024278 0.079247 0.928309
3809.001563291 -5.184450 23.741715 -43.779997 -0.377299 -0.026577 0.078806 0.922350
3809.101662258 -5.179553 23.714157 -43.808542 -0.387789 -0.027163 0.078756 0.917976
3809.201611258 -5.173346 23.685895 -43.836189 -0.398649 -0.028004 0.078898 0.913274
3809.301560305 -5.167153 23.659839 -43.863056 -0.408883 -0.029102 0.078778 0.908714
3809.401509291 -5.158439 23.635061 -43.890128 -0.418437 -0.030589 0.079240 0.904266
3809.501608291 -5.151479 23.604044 -43.915043 -0.433164 -0.032269 0.079551 0.897217
3809.601557262 -5.145959 23.570245 -43.937794 -0.442498 -0.033800 0.079753 0.892576
3809.701506291 -5.143854 23.543329 -43.950644 -0.454484 -0.031379 0.077610 0.886812
3809.801605253 -5.144934 23.563346 -43.946702 -0.438453 -0.034022 0.079488 0.894586
3809.901554719 -5.149783 23.567455 -43.942733 -0.432661 -0.033871 0.079648 0.897392
3810.001503581 -5.148372 23.565788 -43.939806 -0.433894 -0.038997 0.081867 0.896389
3810.101452257 -5.145847 23.535059 -43.959863 -0.440213 -0.035984 0.080207 0.893580
3810.201551262 -5.142797 23.504687 -43.978746 -0.450419 -0.036487 0.079824 0.888493
3810.301500262 -5.138718 23.470906 -43.997620 -0.462658 -0.037462 0.079361 0.882182
3810.401449291 -5.133013 23.438001 -44.014032 -0.475724 -0.039042 0.078971 0.875172
3810.501548262 -5.127466 23.404024 -44.030144 -0.489083 -0.040122 0.078940 0.867731
3810.601497257 -5.121091 23.369242 -44.044468 -0.501964 -0.041843 0.078041 0.860343
3810.701446257 -5.114507 23.334786 -44.057228 -0.515173 -0.042477 0.077895 0.852481
3810.801395262 -5.106914 23.293034 -44.056227 -0.547863 -0.044522 0.077101 0.831817
3810.901494291 -5.099587 23.256983 -44.065979 -0.559433 -0.044813 0.077092 0.824065
3811.001443262 -5.091602 23.217696 -44.080399 -0.564652 -0.044861 0.076996 0.820504
3811.101392257 -5.086300 23.183083 -44.105610 -0.553441 -0.044279 0.077581 0.828084
3811.201491291 -5.080562 23.148525 -44.119661 -0.554571 -0.044731 0.077932 0.827271
3811.301440233 -5.075788 23.111383 -44.134051 -0.555333 -0.044305 0.077342 0.826838
3811.401389291 -5.070284 23.078426 -44.151644 -0.552132 -0.044035 0.077583 0.828970
3811.501338291 -5.064870 23.043405 -44.168115 -0.550929 -0.044017 0.077381 0.829790
3811.601437281 -5.059829 23.004223 -44.183364 -0.552867 -0.044063 0.077711 0.828467
3811.701386291 -5.054594 22.969811 -44.198458 -0.552034 -0.043909 0.077729 0.829029
3811.801335257 -5.048618 22.936018 -44.213206 -0.551037 -0.044401 0.077703 0.829668
3811.901434257 -5.043550 22.899683 -44.228837 -0.550690 -0.044186 0.078013 0.829881
3812.001383262 -5.037795 22.866365 -44.243267 -0.550903 -0.044800 0.078275 0.829681
3812.101331441 -5.031172 22.828038 -44.260494 -0.551053 -0.045276 0.078468 0.829538
3812.201279547 -5.024893 22.788902 -44.271023 -0.556550 -0.045433 0.078583 0.825841
3812.301377674 -5.018846 22.751330 -44.285228 -0.557953 -0.045431 0.078570 0.824895
3812.401325741 -5.012909 22.712354 -44.300605 -0.559058 -0.045200 0.078833 0.824134
3812.501273875 -5.007393 22.673491 -44.313317 -0.561982 -0.045191 0.079241 0.822104
3812.601371974 -5.002199 22.636760 -44.328315 -0.562039 -0.044957 0.079527 0.822050
3812.701320046 -4.996920 22.603221 -44.341637 -0.562097 -0.045642 0.080055 0.821921
3812.801268142 -4.991001 22.564759 -44.355539 -0.562881 -0.046403 0.080950 0.821255
3812.901216276 -4.985420 22.526838 -44.365166 -0.565400 -0.046880 0.080101 0.819579
3813.001314346 -4.980239 22.493283 -44.379097 -0.564774 -0.047101 0.080621 0.819947
3813.101263262 -4.974451 22.456364 -44.393608 -0.564172 -0.047050 0.080489 0.820376
3813.201212228 -4.969027 22.420637 -44.406067 -0.565352 -0.047212 0.080756 0.819528
3813.301311276 -4.962783 22.384420 -44.416933 -0.566800 -0.047765 0.080986 0.818473
3813.401260290 -4.957254 22.348715 -44.429145 -0.567748 -0.048020 0.080568 0.817842
3813.501209262 -4.950779 22.314886 -44.439865 -0.568301 -0.048408 0.080941 0.817398
3813.601159471 -4.944349 22.282484 -44.450650 -0.568299 -0.049553 0.080750 0.817350
3813.701257262 -4.938817 22.243159 -44.463963 -0.571459 -0.049896 0.080763 0.815121
3813.801206290 -4.932969 22.208287 -44.473956 -0.576937 -0.050547 0.080533 0.811235
3813.901155290 -4.927900 22.163379 -44.482569 -0.586664 -0.051922 0.080616 0.804133
3814.001254257 -4.921334 22.129924 -44.488810 -0.594887 -0.052793 0.080682 0.798005
3814.101203257 -4.915469 22.083511 -44.495816 -0.604531 -0.053860 0.080918 0.790629
3814.201152262 -4.906294 22.041981 -44.503212 -0.613262 -0.054525 0.080740 0.783848
3814.301101257 -4.898173 22.000426 -44.507540 -0.622086 -0.055902 0.080559 0.776784
3814.401200290 -4.889046 21.957198 -44.510289 -0.631334 -0.057360 0.080653 0.769170
3814.501149290 -4.881180 21.917492 -44.512409 -0.640047 -0.059420 0.080886 0.761752
3814.601098257 -4.873835 21.876562 -44.510499 -0.650370 -0.060147 0.079827 0.753014
3814.701197290 -4.865600 21.836397 -44.509449 -0.659275 -0.061559 0.079805 0.745117
3814.801146257 -4.858689 21.796354 -44.508299 -0.665709 -0.062743 0.079543 0.739302
3814.901095257 -4.851565 21.756921 -44.512592 -0.665351 -0.063346 0.080033 0.739520
3815.001044290 -4.843159 21.711687 -44.513951 -0.667808 -0.064614 0.080099 0.737185
3815.101143261 -4.836613 21.670878 -44.519321 -0.668099 -0.064125 0.080268 0.736946
3815.201092290 -4.829970 21.632674 -44.525681 -0.667865 -0.063713 0.080662 0.737150
3815.301041257 -4.823362 21.595938 -44.531298 -0.668251 -0.063484 0.080661 0.736820
3815.401140290 -4.817236 21.555754 -44.535788 -0.669274 -0.063160 0.080072 0.735983
3815.501089257 -4.810337 21.519196 -44.538995 -0.670877 -0.063123 0.079879 0.734547
3815.601038257 -4.802550 21.480652 -44.541113 -0.673458 -0.062876 0.079398 0.732255
3815.700987290 -4.796068 21.446968 -44.543489 -0.674802 -0.063078 0.079559 0.730981
3815.801086261 -4.788451 21.405331 -44.544337 -0.677229 -0.062226 0.078881 0.728881
3815.901035233 -4.782429 21.369428 -44.546839 -0.678475 -0.061653 0.078675 0.727791
3816.000984233 -4.775249 21.330088 -44.545689 -0.680677 -0.061655 0.077702 0.725837
3816.101083861 -4.769017 21.292623 -44.547769 -0.682120 -0.061640 0.077630 0.724491
3816.201032376 -4.761418 21.258624 -44.545666 -0.683820 -0.061616 0.076322 0.723028
3816.300981290 -4.754658 21.223067 -44.546453 -0.685539 -0.061489 0.076111 0.721431
3816.400930290 -4.746664 21.187380 -44.544473 -0.688838 -0.061308 0.075362 0.718376
3816.501029290 -4.739530 21.152654 -44.543232 -0.690731 -0.062376 0.075366 0.716463
3816.600978261 -4.732861 21.116301 -44.541754 -0.692897 -0.061698 0.074970 0.714470
3816.700927290 -4.725471 21.077745 -44.541730 -0.695087 -0.061590 0.074518 0.712396
3816.801026261 -4.719434 21.042545 -44.543653 -0.696421 -0.061291 0.074040 0.711167
3816.900975290 -4.713022 21.003273 -44.544325 -0.698097 -0.060875 0.073781 0.709586
3817.000924261 -4.705787 20.969704 -44.544104 -0.699496 -0.060915 0.073352 0.708247
3817.100873261 -4.699581 20.931465 -44.542362 -0.701557 -0.061072 0.073309 0.706197
3817.200972256 -4.692267 20.896851 -44.538721 0.707513 0.061443 -0.072376 -0.700294
3817.300921228 -4.686546 20.853493 -44.525456 0.721179 0.062682 -0.071408 -0.686202
3817.400870290 -4.680018 20.814347 -44.517995 0.733520 0.063534 -0.071310 -0.672924
3817.500969256 -4.672988 20.779774 -44.506441 0.747336 0.063691 -0.069846 -0.657688
3817.600918228 -4.666683 20.739946 -44.498043 0.756970 0.063981 -0.069177 -0.646620
3817.700867290 -4.659983 20.703575 -44.487042 0.763306 0.064488 -0.068311 -0.639171
3817.800966290 -4.650821 20.663696 -44.476726 0.769368 0.065170 -0.067623 -0.631865
3817.900915256 -4.645227 20.626023 -44.460065 0.776859 0.067076 -0.067146 -0.622480
3818.000864290 -4.639909 20.590906 -44.452569 0.777696 0.066480 -0.066466 -0.621572
3818.100813290 -4.632332 20.546465 -44.435654 0.780608 0.066941 -0.065823 -0.617930
3818.200912290 -4.629031 20.513784 -44.425083 0.783860 0.064762 -0.062037 -0.614428
3818.300861290 -4.627766 20.513345 -44.423272 0.784976 0.067355 -0.065246 -0.612387
3818.400810290 -4.626317 20.509010 -44.422783 0.784853 0.067476 -0.065499 -0.612506
3818.500909290 -4.625572 20.506316 -44.423207 0.784291 0.068283 -0.066567 -0.613020
3818.600858247 -4.620512 20.477506 -44.416361 0.784341 0.068537 -0.066262 -0.612961
3818.700807289 -4.612851 20.437757 -44.408584 0.782578 0.067353 -0.065118 -0.615463
3818.800756289 -4.605303 20.399727 -44.399609 0.779036 0.069119 -0.067630 -0.619477
3818.900855256 -4.599871 20.359142 -44.389718 0.777735 0.068140 -0.066622 -0.621326
3819.000804289 -4.593366 20.323775 -44.383155 0.775952 0.068421 -0.067299 -0.623448
3819.100753289 -4.587584 20.284724 -44.377604 0.772665 0.067779 -0.067101 -0.627608
3819.200852256 -4.579861 20.248207 -44.370596 0.770409 0.068234 -0.067272 -0.630309
3819.300801261 -4.573073 20.212095 -44.361244 0.770075 0.067682 -0.067037 -0.630800
3819.400750289 -4.567011 20.175343 -44.354744 0.768591 0.067125 -0.067529 -0.632615
3819.500699261 -4.561010 20.137489 -44.345378 0.768349 0.066983 -0.067576 -0.632920
3819.600798261 -4.555491 20.099594 -44.335416 0.768379 0.066851 -0.067853 -0.632867
3819.700747289 -4.549055 20.064292 -44.327836 0.767711 0.067186 -0.068520 -0.633570
3819.800696256 -4.542104 20.031868 -44.312100 0.774435 0.068859 -0.067412 -0.625271
3819.900795261 -4.535733 19.997241 -44.304036 0.773841 0.068829 -0.067654 -0.625984
3820.000744256 -4.527385 19.953137 -44.294608 0.770656 0.069000 -0.067850 -0.629861
3820.100693289 -4.520996 19.918197 -44.288556 0.769504 0.069018 -0.068119 -0.631237
3820.200642289 -4.514535 19.884861 -44.275419 0.773058 0.068959 -0.067611 -0.626941
3820.300741289 -4.508159 19.848499 -44.264371 0.773833 0.069253 -0.067565 -0.625957
3820.400690289 -4.501495 19.811848 -44.256293 0.772682 0.068878 -0.067780 -0.627395
3820.500639289 -4.495087 19.778203 -44.248345 0.772098 0.069162 -0.067811 -0.628079
3820.600738270 -4.488971 19.744089 -44.239587 0.771509 0.069515 -0.067532 -0.628793
3820.700687261 -4.481911 19.705444 -44.229991 0.771534 0.069130 -0.067374 -0.628822
3820.800636261 -4.474946 19.671027 -44.222238 0.770993 0.069382 -0.067693 -0.629423
3820.900585289 -4.467617 19.635091 -44.215047 0.769694 0.069581 -0.069261 -0.630819
3821.000684261 -4.457634 19.568726 -44.204721 0.764198 0.070049 -0.070298 -0.637301
3821.100633256 -4.439303 19.457355 -44.185194 0.761381 0.070354 -0.070597 -0.640597
3821.200582256 -4.409875 19.283045 -44.154240 0.759625 0.068478 -0.068875 -0.643068
3821.300681289 -4.381323 19.116477 -44.128924 0.751060 0.064151 -0.065719 -0.653815
3821.400630260 -4.358546 18.987750 -44.109790 0.746950 0.062118 -0.065139 -0.658760
3821.500579289 -4.346746 18.912615 -44.093753 0.744988 0.062505 -0.064646 -0.660990
3821.600528289 -4.341207 18.871614 -44.077530 0.745257 0.066645 -0.069214 -0.659819
3821.700627256 -4.335678 18.827379 -44.071388 0.745862 0.065745 -0.066952 -0.659458
3821.800576289 -4.329757 18.777943 -44.046002 0.747389 0.066951 -0.066296 -0.657671
3821.900525289 -4.323876 18.741441 -44.046142 0.747048 0.066946 -0.066424 -0.658046
3822.000624289 -4.319451 18.702843 -44.040110 0.753335 0.066924 -0.065039 -0.650981
3822.100573289 -4.315750 18.668177 -44.034251 0.759214 0.067280 -0.064457 -0.644138
3822.200522256 -4.308392 18.629575 -44.026884 0.764983 0.067195 -0.063275 -0.637402
3822.300471232 -4.298586 18.598591 -44.007986 0.772326 0.067884 -0.062543 -0.628485
3822.400570232 -4.290824 18.559755 -43.990674 0.780011 0.068329 -0.062189 -0.618907
3822.500519289 -4.280908 18.502227 -43.991595 0.779614 0.068684 -0.062856 -0.619301
3822.600468241 -4.272625 18.447024 -43.999287 0.771164 0.068888 -0.064437 -0.629610
3822.700567236 -4.266131 18.421322 -43.979389 0.777637 0.069912 -0.064273 -0.621499
3822.800516256 -4.259229 18.386802 -43.968101 0.779623 0.070088 -0.064179 -0.618996
3822.900465289 -4.252507 18.349543 -43.954629 0.781831 0.070366 -0.064751 -0.616113
3823.000414255 -4.246471 18.313271 -43.942308 0.783381 0.070513 -0.064686 -0.614132
3823.100513289 -4.240928 18.287795 -43.904277 0.796256 0.071232 -0.063784 -0.597355
3823.200462255 -4.235847 18.258573 -43.895395 0.796195 0.072265 -0.064221 -0.597267
3823.300411227 -4.230805 18.229493 -43.887011 0.796243 0.072937 -0.064759 -0.597062
3823.400510289 -4.222791 18.196329 -43.845150 0.810916 0.073950 -0.062926 -0.577051
3823.500459289 -4.217328 18.168272 -43.826501 0.819874 0.075042 -0.062172 -0.564190
3823.600408260 -4.211455 18.137767 -43.806994 0.828801 0.075927 -0.061591 -0.550936
3823.700357289 -4.203365 18.103667 -43.782629 0.836533 0.077091 -0.061419 -0.538978
3823.800456227 -4.194034 18.054144 -43.747993 0.842763 0.077693 -0.061306 -0.529108
3823.900405289 -4.187080 18.008579 -43.714716 0.846553 0.078275 -0.061565 -0.522906
3824.000354255 -4.181786 17.976646 -43.697513 0.847263 0.078168 -0.061258 -0.521808
3824.100453289 -4.174456 17.934721 -43.671215 0.849238 0.078049 -0.061353 -0.518594
3824.200402289 -4.168410 17.902822 -43.653178 0.850043 0.077893 -0.060671 -0.517377
3824.300351260 -4.162065 17.869445 -43.634630 0.851111 0.077157 -0.059964 -0.515811
3824.400300289 -4.156960 17.836611 -43.616582 0.852029 0.076925 -0.059254 -0.514410
3824.500399289 -4.148729 17.791832 -43.583723 0.854373 0.076578 -0.058481 -0.510649
3824.600348289 -4.144000 17.760731 -43.565023 0.855127 0.075624 -0.058177 -0.509563
3824.700297289 -4.136859 17.727925 -43.545586 0.855993 0.075595 -0.057687 -0.508166
3824.800396255 -4.129253 17.683580 -43.521545 0.857356 0.074567 -0.057062 -0.506087
3824.900345255 -4.124279 17.653180 -43.507760 0.857141 0.074127 -0.057158 -0.506505
3825.000294289 -4.119920 17.620555 -43.486594 0.858148 0.073710 -0.055935 -0.504995
3825.100243289 -4.116363 17.580305 -43.452260 0.860889 0.073429 -0.055667 -0.500379
3825.200342289 -4.110416 17.549597 -43.435934 0.860948 0.073335 -0.055409 -0.500320
3825.300291269 -4.104542 17.517430 -43.416067 0.862220 0.073326 -0.056068 -0.498053
3825.400240260 -4.097903 17.472400 -43.388982 0.862874 0.073340 -0.056570 -0.496859
3825.500339288 -4.091785 17.442166 -43.369940 0.863625 0.073591 -0.056822 -0.495487
3825.600288288 -4.086084 17.411386 -43.350254 0.864460 0.073742 -0.057565 -0.493921
3825.700237288 -4.078996 17.366626 -43.328046 0.863800 0.073795 -0.058273 -0.494983
3825.800186288 -4.072424 17.336980 -43.307951 0.864971 0.073965 -0.058358 -0.492898
3825.900285260 -4.066215 17.306102 -43.288422 0.865817 0.074504 -0.059174 -0.491232
3826.000234926 -4.057586 17.266462 -43.263631 0.866374 0.074773 -0.058842 -0.490248
3826.100183288 -4.052059 17.236711 -43.243443 0.867355 0.074649 -0.059029 -0.488506
3826.200282255 -4.046249 17.206021 -43.224022 0.868206 0.075067 -0.059434 -0.486878
3826.300231288 -4.039416 17.169486 -43.202341 0.868703 0.074239 -0.059385 -0.486124
3826.400181145 -4.033510 17.139195 -43.182604 0.869276 0.074401 -0.058880 -0.485136
3826.500129260 -4.026987 17.108932 -43.163725 0.869433 0.074659 -0.059542 -0.484734
3826.600228288 -4.021181 17.073276 -43.141093 0.869605 0.074712 -0.058316 -0.484566
3826.700177260 -4.015471 17.042371 -43.119543 0.870013 0.074738 -0.058160 -0.483849
3826.800126288 -4.009989 17.011754 -43.099206 0.870312 0.074965 -0.058354 -0.483252
3826.900225255 -4.004648 16.980122 -43.077053 0.869864 0.074913 -0.058243 -0.484080
3827.000174288 -3.999410 16.933263 -43.040660 0.867864 0.074103 -0.057375 -0.487883
3827.100120852 -3.993083 16.904004 -43.024353 0.865221 0.074696 -0.058602 -0.492319
3827.200217282 -3.985784 16.862666 -43.000128 0.865710 0.074405 -0.057912 -0.491586
3827.300163684 -3.979811 16.833362 -42.983060 0.865692 0.074097 -0.057421 -0.491721
3827.400110056 -3.973718 16.802236 -42.963992 0.865777 0.073990 -0.057226 -0.491611
3827.500056424 -3.967490 16.765001 -42.943613 0.865761 0.074165 -0.056591 -0.491685
3827.600152850 -3.962655 16.734377 -42.923540 0.865954 0.073585 -0.056437 -0.491451
3827.700099285 -3.957450 16.702825 -42.904000 0.866038 0.073083 -0.056294 -0.491394
3827.800045686 -3.950433 16.661468 -42.878535 0.866116 0.073020 -0.056018 -0.491297
3827.900142084 -3.945171 16.632564 -42.860084 0.866137 0.072410 -0.055551 -0.491403
3828.000088485 -3.938766 16.601984 -42.842099 0.866051 0.072317 -0.055659 -0.491556
3828.100037203 -3.931625 16.559044 -42.820598 0.865345 0.072584 -0.055325 -0.492798
3828.199986236 -3.926846 16.527641 -42.800281 0.865275 0.072347 -0.054809 -0.493011
3828.300085207 -3.921451 16.497556 -42.779943 0.865561 0.073068 -0.055472 -0.492329
3828.400034203 -3.913976 16.457257 -42.754669 0.865753 0.073429 -0.056417 -0.491830
3828.499983174 -3.908169 16.428504 -42.736800 0.865760 0.073940 -0.057175 -0.491654
3828.600082236 -3.902183 16.397415 -42.718347 0.865845 0.074291 -0.057622 -0.491399
3828.700031188 -3.892817 16.353863 -42.695121 0.865631 0.074235 -0.058085 -0.491730
3828.799980203 -3.886891 16.324541 -42.676757 0.865776 0.074570 -0.058392 -0.491387
3828.899929203 -3.881185 16.292352 -42.656220 0.865986 0.074443 -0.057970 -0.491087
3829.000028236 -3.875320 16.262032 -42.637618 0.866085 0.074812 -0.058613 -0.490779
3829.099977236 -3.867444 16.217105 -42.616032 0.865183 0.074649 -0.057735 -0.492496
3829.199926203 -3.861784 16.186010 -42.597359 0.865493 0.074233 -0.057820 -0.492004
3829.300025174 -3.856049 16.154410 -42.576700 0.865723 0.074122 -0.057239 -0.491683
3829.399974203 -3.850020 16.123150 -42.556533 0.866118 0.073348 -0.056864 -0.491147
3829.499923236 -3.844426 16.083850 -42.528489 0.866811 0.073363 -0.056252 -0.489992
3829.599872236 -3.838308 16.053680 -42.508767 0.867100 0.073378 -0.056422 -0.489458
3829.699971207 -3.832280 16.021706 -42.487534 0.867329 0.073339 -0.055364 -0.489179
3829.799920793 -3.825545 15.976796 -42.455198 0.867810 0.073829 -0.055530 -0.488232
3829.899869241 -3.819656 15.946790 -42.435477 0.867862 0.074029 -0.055455 -0.488119
3829.999968193 -3.813282 15.917203 -42.414905 0.868087 0.074722 -0.056569 -0.487485
3830.099917236 -3.805424 15.872398 -42.391679 0.866976 0.074742 -0.056933 -0.489413
3830.199866202 -3.799242 15.842339 -42.370988 0.867226 0.075117 -0.057026 -0.488901
3830.299815236 -3.793205 15.811044 -42.351381 0.867249 0.075234 -0.057082 -0.488836
3830.399914202 -3.787362 15.779787 -42.332246 0.867407 0.075058 -0.056909 -0.488602
3830.499863207 -3.780862 15.741825 -42.310254 0.867368 0.074959 -0.056852 -0.488694
3830.599812236 -3.774791 15.711164 -42.291062 0.867306 0.075123 -0.056580 -0.488810
3830.699911236 -3.768656 15.679709 -42.270778 0.867682 0.074688 -0.056319 -0.488240
3830.799860236 -3.762242 15.649360 -42.251644 0.867837 0.074694 -0.056556 -0.487935
3830.899809202 -3.754897 15.607419 -42.223340 0.868408 0.074743 -0.056268 -0.486945
3830.999758207 -3.749031 15.578623 -42.206389 0.868073 0.074316 -0.056393 -0.487593
3831.099857207 -3.743415 15.549011 -42.185549 0.868365 0.074488 -0.056751 -0.487005
3831.199806207 -3.737336 15.519475 -42.164111 0.868736 0.074951 -0.057114 -0.486228
3831.299755236 -3.731071 15.481947 -42.132260 0.870092 0.075009 -0.056869 -0.483818
3831.399854202 -3.725098 15.453117 -42.114019 0.870127 0.075751 -0.057430 -0.483573
3831.499803202 -3.719175 15.424869 -42.095631 0.870004 0.076061 -0.058553 -0.483610
3831.599752202 -3.712726 15.396499 -42.076278 0.869985 0.076402 -0.058907 -0.483548
3831.699701236 -3.704516 15.355673 -42.045288 0.871036 0.076562 -0.059058 -0.481608
3831.799800207 -3.698606 15.326198 -42.024703 0.871302 0.076423 -0.058757 -0.481187
3831.899749236 -3.691878 15.296829 -42.005604 0.871406 0.076623 -0.058671 -0.480977
3831.999698202 -3.685769 15.265332 -41.986055 0.871595 0.076245 -0.057996 -0.480776
3832.099797207 -3.677751 15.230749 -41.960360 0.872233 0.076339 -0.058194 -0.479578
3832.199746235 -3.671680 15.201511 -41.941457 0.872341 0.076445 -0.057118 -0.479494
3832.299695235 -3.666592 15.171355 -41.920617 0.872650 0.076139 -0.057417 -0.478945
3832.399644235 -3.661699 15.140970 -41.898443 0.873179 0.076222 -0.057453 -0.477962
3832.499743235 -3.654230 15.103280 -41.872937 0.873586 0.075660 -0.057681 -0.477279
3832.599692235 -3.648578 15.074035 -41.851961 0.873720 0.075723 -0.057716 -0.477020
3832.699641240 -3.642345 15.044311 -41.830481 0.874046 0.076035 -0.058691 -0.476253
3832.799740207 -3.635394 15.002110 -41.800619 0.874028 0.076076 -0.058080 -0.476355
3832.899689235 -3.629218 14.973991 -41.780277 0.874224 0.076358 -0.058583 -0.475889
3832.999638235 -3.623166 14.945722 -41.757591 0.875709 0.076859 -0.058870 -0.473033
3833.099587235 -3.615843 14.908873 -41.733925 0.877581 0.077260 -0.059845 -0.469362
3833.199686235 -3.609531 14.880783 -41.711056 0.880489 0.077526 -0.059426 -0.463893
3833.299635235 -3.603134 14.844795 -41.682396 0.883423 0.077516 -0.058807 -0.458364
3833.399584235 -3.597024 14.815879 -41.658360 0.885240 0.077623 -0.058176 -0.454908
3833.499683235 -3.588803 14.774396 -41.626621 0.886441 0.076809 -0.056893 -0.452864
3833.599632207 -3.583141 14.746226 -41.604211 0.886942 0.076769 -0.056379 -0.451954
3833.699581235 -3.577598 14.716446 -41.576980 0.887818 0.076673 -0.055718 -0.450328
3833.799530235 -3.570909 14.673440 -41.542594 0.889125 0.076314 -0.054834 -0.447914
3833.899629207 -3.565307 14.644895 -41.520496 0.889525 0.076964 -0.055179 -0.446965
3833.999578235 -3.559681 14.615213 -41.496543 0.890248 0.076261 -0.055356 -0.445621
3834.099527207 -3.553075 14.578221 -41.462979 0.891675 0.076026 -0.055373 -0.442797
3834.199626235 -3.547155 14.549247 -41.440438 0.891834 0.076156 -0.055458 -0.442444
3834.299575235 -3.540736 14.519316 -41.416082 0.892246 0.076126 -0.056214 -0.441521
3834.399524207 -3.534394 14.481881 -41.381329 0.893542 0.076378 -0.055444 -0.438948
3834.499473202 -3.528864 14.453585 -41.359906 0.893745 0.076361 -0.055755 -0.438497
3834.599572173 -3.523384 14.424051 -41.336878 0.893958 0.076455 -0.055748 -0.438049
3834.699521207 -3.516964 14.385460 -41.309187 0.893932 0.076254 -0.055905 -0.438116
3834.799470268 -3.511769 14.358087 -41.286169 0.894575 0.075973 -0.055854 -0.436857
3834.899569178 -3.506362 14.329023 -41.262068 0.894678 0.076189 -0.055769 -0.436619
3834.999518749 -3.499135 14.285052 -41.228826 0.894937 0.075810 -0.055268 -0.436217
3835.099467206 -3.493048 14.259274 -41.210328 0.894189 0.075463 -0.055259 -0.437811
3835.199416235 -3.486387 14.230569 -41.187999 0.893531 0.076144 -0.055494 -0.439004
3835.299515206 -3.479762 14.200789 -41.164344 0.893189 0.076049 -0.055689 -0.439693
3835.399464235 -3.471951 14.155428 -41.137486 0.890003 0.076442 -0.056475 -0.445940
3835.499413235 -3.465906 14.126042 -41.114752 0.888695 0.076521 -0.056995 -0.448460
3835.599512206 -3.459030 14.094895 -41.093489 0.887125 0.075895 -0.057473 -0.451603
