2030.730067796 0.051061 -0.192016 0.290732 0.963929 0.066644 0.075435 0.246391
2030.830016767 0.049069 -0.183463 0.290282 0.960980 0.066118 0.082314 0.255675
2030.929965763 0.046543 -0.173904 0.288799 0.958428 0.065184 0.089389 0.263014
2031.030064796 0.047692 -0.165633 0.288281 0.955577 0.067983 0.097424 0.269740
2031.130013767 0.041627 -0.158064 0.284332 0.952617 0.073053 0.108024 0.274799
2031.229962796 0.032977 -0.155156 0.278139 0.950828 0.073114 0.120004 0.276008
2031.330061796 0.026820 -0.152368 0.271746 0.949630 0.071487 0.129105 0.276451
2031.430010763 0.019720 -0.148343 0.264397 0.947994 0.073984 0.138344 0.276937
2031.529959796 0.016334 -0.145769 0.259706 0.945591 0.070902 0.150322 0.279704
2031.629908796 0.014704 -0.139102 0.251466 0.943913 0.075203 0.156221 0.281013
2031.730007796 0.014122 -0.134016 0.244088 0.941129 0.074538 0.162714 0.286784
2031.829956796 0.016251 -0.129378 0.236093 0.937722 0.073919 0.170735 0.293365
2031.929905796 0.016366 -0.120704 0.228097 0.934280 0.082555 0.173808 0.300162
2032.030004796 0.017293 -0.110090 0.219515 0.929016 0.088966 0.180301 0.310655
2032.129953767 0.021141 -0.101416 0.209116 0.924506 0.088252 0.183214 0.322386
2032.229902767 0.022393 -0.091784 0.199384 0.920844 0.100242 0.182928 0.329446
2032.329851796 0.026233 -0.081531 0.193148 0.917372 0.100488 0.183907 0.338391
2032.429950796 0.028102 -0.069260 0.185355 0.913243 0.106602 0.184975 0.346997
2032.529899796 0.027861 -0.059081 0.176058 0.910879 0.114753 0.183966 0.351122
2032.629848796 0.027734 -0.049991 0.165104 0.906603 0.132733 0.179398 0.358146
2032.729947734 0.032407 -0.043165 0.157097 0.905829 0.137354 0.174778 0.360638
2032.829896762 0.034689 -0.038117 0.150353 0.905635 0.137038 0.169121 0.363929
2032.929845767 0.039911 -0.031262 0.143453 0.905055 0.139633 0.159357 0.368760
2033.029794734 0.040857 -0.024423 0.135743 0.903712 0.148758 0.147483 0.373396
2033.129893734 0.042606 -0.017532 0.128282 0.902475 0.154490 0.134674 0.378859
2033.229842762 0.044162 -0.009580 0.123025 0.899191 0.161363 0.121270 0.388216
2033.329791796 0.044569 -0.000295 0.117211 0.892797 0.172463 0.108279 0.401804
2033.429890796 0.044491 0.005573 0.112395 0.890033 0.176542 0.095262 0.409389
2033.529839767 0.042869 0.009718 0.111951 0.889683 0.176849 0.084198 0.412432
2033.629788796 0.039049 0.013424 0.113262 0.890325 0.175276 0.072749 0.413894
2033.729737796 0.028562 0.021632 0.111728 0.888055 0.178462 0.064438 0.418756
2033.829836796 0.023000 0.030517 0.109019 0.884902 0.181560 0.057234 0.425098
2033.929785796 0.018866 0.032954 0.111560 0.885296 0.183952 0.056195 0.423384
2034.029734796 0.013613 0.035519 0.116400 0.889090 0.176140 0.062509 0.417836
2034.129833767 0.009516 0.032869 0.126634 0.892792 0.175051 0.063660 0.410154
2034.229782796 0.004116 0.036289 0.139939 0.893467 0.172766 0.070097 0.408600
2034.329731796 -0.000182 0.039207 0.150624 0.895821 0.166625 0.073612 0.405368
2034.429680796 -0.005397 0.035240 0.156569 0.897040 0.156103 0.081663 0.405318
2034.529779796 -0.008980 0.035019 0.167372 0.897950 0.151134 0.090455 0.403313
2034.629728824 -0.014599 0.028046 0.172522 0.900532 0.145159 0.097763 0.398012
2034.729677762 -0.018165 0.021445 0.178382 0.902018 0.142222 0.107796 0.393087
2034.829776743 -0.021394 0.014458 0.184513 0.903797 0.139158 0.113457 0.388476
2034.929725795 -0.023363 0.007385 0.190466 0.905067 0.137917 0.118213 0.384523
2035.029674762 -0.025101 0.000816 0.193035 0.905518 0.135022 0.121356 0.383508
2035.129775210 -0.023833 -0.006891 0.198856 0.903871 0.130906 0.124625 0.387749
2035.229722795 -0.026565 -0.014203 0.201740 0.904282 0.128234 0.126932 0.386935
2035.329671767 -0.029681 -0.022285 0.205994 0.905835 0.126951 0.129391 0.382889
2035.429620733 -0.032778 -0.030724 0.209869 0.907352 0.123764 0.133724 0.378831
2035.529719767 -0.029072 -0.039864 0.217745 0.908639 0.120726 0.138621 0.374946
2035.629668795 -0.031498 -0.047532 0.219970 0.910022 0.117348 0.139651 0.372274
2035.729617795 -0.027501 -0.055624 0.222386 0.911609 0.115123 0.141318 0.368436
2035.829716767 -0.026007 -0.063216 0.224851 0.914525 0.110817 0.142916 0.361855
2035.929665795 -0.024399 -0.070811 0.225125 0.917903 0.111239 0.141534 0.353621
2036.029614615 -0.024017 -0.077312 0.225967 0.919805 0.112198 0.141728 0.348259
2036.129564201 -0.020912 -0.081268 0.224507 0.920869 0.112739 0.141739 0.345253
2036.229660981 -0.018624 -0.087118 0.229219 0.922921 0.117767 0.141966 0.337924
2036.329609186 -0.017557 -0.094853 0.234798 0.925189 0.115258 0.142331 0.332389
2036.429557415 -0.015091 -0.104358 0.246109 0.928949 0.108106 0.142401 0.324175
2036.529655615 -0.013407 -0.115429 0.256508 0.934416 0.101826 0.145128 0.308927
2036.629603753 -0.009437 -0.127326 0.267329 0.940196 0.100956 0.147411 0.290015
2036.729551953 -0.003726 -0.140596 0.276620 0.946858 0.098723 0.145411 0.269387
2036.829500182 0.001653 -0.152347 0.286379 0.952070 0.098890 0.140743 0.252934
2036.929598415 0.006965 -0.161738 0.296069 0.955750 0.098024 0.135296 0.242134
2037.029546771 0.013751 -0.169303 0.303918 0.959934 0.095157 0.126854 0.231039
2037.129495771 0.022097 -0.171476 0.313078 0.963710 0.095476 0.117164 0.220045
2037.229594743 0.033852 -0.169761 0.321833 0.966052 0.093908 0.113711 0.212118
2037.329543771 0.047051 -0.162816 0.328030 0.967496 0.080912 0.107554 0.214096
2037.429492714 0.056748 -0.148676 0.333018 0.966613 0.072851 0.101307 0.223806
2037.529441771 0.062623 -0.129640 0.331719 0.964021 0.073198 0.097488 0.236225
2037.629540771 0.065698 -0.109353 0.326275 0.959500 0.079515 0.099545 0.251253
2037.729489771 0.069491 -0.089627 0.315834 0.955027 0.086247 0.101922 0.264758
2037.829438738 0.071438 -0.071993 0.300946 0.951990 0.082369 0.100384 0.277226
2037.929537742 0.072630 -0.056227 0.284955 0.948300 0.085316 0.100056 0.288854
2038.029486738 0.072849 -0.042478 0.268127 0.944164 0.089709 0.097591 0.301633
2038.129435738 0.071920 -0.030239 0.252080 0.938409 0.101156 0.097232 0.315758
2038.229384742 0.069479 -0.020367 0.238245 0.933664 0.109788 0.098485 0.326372
2038.329483771 0.065850 -0.012299 0.224881 0.930177 0.117983 0.098671 0.333338
2038.429432738 0.062181 -0.006380 0.212041 0.927635 0.121341 0.098990 0.339074
2038.529381771 0.060653 -0.001943 0.196221 0.925320 0.129328 0.098096 0.342688
2038.629480738 0.056308 0.002115 0.180972 0.921024 0.131486 0.104661 0.351386
2038.729429771 0.049262 0.004828 0.167250 0.916322 0.136894 0.107217 0.360719
2038.829378738 0.040963 0.007202 0.157311 0.911076 0.144119 0.113187 0.369268
2038.929327742 0.032409 0.008359 0.152002 0.906933 0.146449 0.117089 0.377248
2039.029426738 0.023680 0.007205 0.151092 0.904441 0.147358 0.121521 0.381450
2039.129375742 0.015692 0.003412 0.153961 0.903764 0.141904 0.126528 0.383489
2039.229324737 0.006893 -0.003086 0.162413 0.903111 0.143425 0.129773 0.383379
2039.329423771 -0.000398 -0.011567 0.174469 0.902225 0.149859 0.128942 0.383283
2039.429372771 -0.006735 -0.023361 0.191679 0.902139 0.151462 0.127414 0.383367
2039.529321771 -0.010719 -0.030734 0.209528 0.900622 0.157027 0.128899 0.384197
2039.629270742 -0.011753 -0.037418 0.233410 0.904851 0.161932 0.125919 0.373050
2039.729369742 -0.011609 -0.041422 0.259254 0.908467 0.161128 0.121604 0.365975
2039.829318771 -0.009399 -0.042446 0.285422 0.911750 0.166466 0.115157 0.357407
2039.929267742 -0.007179 -0.043593 0.312035 0.916000 0.161274 0.107881 0.351136
2040.029366771 -0.005646 -0.042870 0.338091 0.918655 0.161360 0.103122 0.345545
2040.129315737 -0.004685 -0.042062 0.365935 0.922120 0.153637 0.098752 0.341084
2040.229264771 0.000665 -0.036102 0.397637 0.924530 0.147377 0.098275 0.337440
2040.329213771 0.004934 -0.024849 0.426721 0.927450 0.139372 0.097587 0.332998
2040.429312742 0.005021 -0.016787 0.453203 0.930016 0.132326 0.098042 0.328554
2040.529261737 0.006838 -0.004292 0.479004 0.931109 0.129945 0.099827 0.325859
2040.629210737 0.008221 0.010509 0.506658 0.930090 0.128836 0.100197 0.329081
2040.729309709 0.010703 0.026260 0.534458 0.928750 0.127741 0.102145 0.332674
2040.829258771 0.010345 0.043532 0.559920 0.928640 0.121650 0.103868 0.334723
2040.929207737 0.009734 0.064678 0.580818 0.926457 0.121288 0.106899 0.339912
2041.029157009 0.009813 0.084528 0.595025 0.924975 0.114140 0.108564 0.345842
2041.129255771 0.010434 0.105481 0.605174 0.923961 0.109655 0.107234 0.350389
2041.229204780 0.011229 0.128075 0.607932 0.918743 0.113530 0.106887 0.362765
2041.329153737 0.012100 0.156382 0.603519 0.911683 0.118451 0.105638 0.379004
2041.429252761 0.012843 0.181479 0.594633 0.905126 0.121288 0.101837 0.394543
2041.529201770 0.013842 0.205994 0.584104 0.897735 0.126021 0.096167 0.411027
2041.629150770 0.012776 0.227601 0.572566 0.889075 0.135555 0.093658 0.427082
2041.729099742 0.012993 0.244708 0.562273 0.882205 0.145091 0.090861 0.438642
2041.829198742 0.012410 0.252107 0.555264 0.880895 0.150091 0.085551 0.440655
2041.929147737 0.008512 0.248184 0.551372 0.878602 0.149679 0.083414 0.445753
2042.029096770 0.005368 0.239447 0.555918 0.880635 0.161279 0.085158 0.437287
2042.129195742 0.002947 0.217659 0.564514 0.888386 0.159224 0.086996 0.421721
2042.229144770 0.000940 0.189148 0.578215 0.895853 0.154357 0.094090 0.405917
2042.329093708 -0.000782 0.157489 0.594128 0.904984 0.154539 0.097844 0.384120
2042.429042737 0.001705 0.121764 0.613720 0.916446 0.139937 0.099625 0.361414
2042.529141737 0.005485 0.086033 0.633306 0.925186 0.125543 0.104562 0.342544
2042.629090742 0.011084 0.051046 0.649970 0.931779 0.112338 0.107165 0.328150
2042.729039742 0.016957 0.015594 0.664905 0.939908 0.098493 0.103268 0.310174
2042.829138708 0.020963 -0.017509 0.681729 0.946777 0.088822 0.101094 0.292411
2042.929087770 0.020337 -0.044047 0.703857 0.956270 0.079190 0.098071 0.263929
2043.029036770 0.019276 -0.063234 0.730127 0.964826 0.062528 0.093078 0.237776
2043.128985742 0.018566 -0.079514 0.755714 0.971366 0.059278 0.090422 0.211560
2043.229084737 0.016993 -0.097200 0.778296 0.976946 0.049335 0.089280 0.187542
2043.329033727 0.018171 -0.111427 0.799167 0.978974 0.044785 0.085459 0.179726
2043.428982742 0.020305 -0.115413 0.821356 0.976342 0.056767 0.090160 0.188164
2043.529081708 0.026391 -0.114523 0.838194 0.978463 0.055181 0.087907 0.178430
2043.629030770 0.031711 -0.104310 0.849639 0.979860 0.038347 0.083037 0.177509
2043.728979742 0.035851 -0.086780 0.857246 0.978861 0.038933 0.082975 0.182840
2043.828928799 0.042331 -0.061827 0.858520 0.976357 0.032491 0.078637 0.198715
2043.929027737 0.049666 -0.026213 0.857234 0.972740 0.034417 0.078330 0.215536
2044.028976742 0.055369 0.009765 0.850383 0.967579 0.039509 0.075654 0.237711
2044.128925770 0.054591 0.044670 0.839368 0.960767 0.047707 0.074907 0.262754
2044.229024741 0.051074 0.074112 0.825181 0.951777 0.064470 0.086240 0.287275
2044.328973708 0.048028 0.089027 0.808580 0.947628 0.076880 0.098886 0.293789
2044.428922770 0.045205 0.082285 0.789357 0.948290 0.075958 0.112154 0.287052
2044.528871770 0.040377 0.060385 0.767428 0.952428 0.073656 0.124636 0.268181
2044.628970770 0.033803 0.030097 0.743950 0.954252 0.086901 0.140663 0.249130
2044.728919770 0.031185 -0.002302 0.721674 0.954565 0.100320 0.152501 0.235553
2044.828868741 0.032254 -0.030287 0.700245 0.956905 0.098893 0.154987 0.224795
2044.928967770 0.032562 -0.050991 0.680720 0.956772 0.103110 0.164996 0.216176
2045.028916770 0.033749 -0.066205 0.664313 0.956610 0.098559 0.176335 0.209974
2045.128865770 0.037857 -0.074083 0.651580 0.959460 0.088588 0.179855 0.198093
2045.228964737 0.041766 -0.070960 0.646575 0.962192 0.075396 0.172512 0.196829
2045.328914060 0.040543 -0.052790 0.648557 0.957227 0.075969 0.174731 0.217746
2045.428862737 0.033055 -0.034232 0.647454 0.947435 0.102302 0.189933 0.236276
2045.528811741 0.030062 -0.026796 0.642116 0.943877 0.116664 0.194685 0.239965
2045.628910770 0.032697 -0.031473 0.632050 0.945615 0.107117 0.196036 0.236448
2045.728859741 0.034254 -0.039936 0.613750 0.946881 0.118056 0.197217 0.224912
2045.828808770 0.036196 -0.046796 0.590298 0.947754 0.115295 0.196539 0.223255
2045.928907741 0.039075 -0.049938 0.557158 0.949171 0.115536 0.193807 0.219465
2046.028856741 0.043780 -0.051816 0.524794 0.951893 0.107803 0.193199 0.212020
2046.128805741 0.046090 -0.049312 0.492791 0.952729 0.098042 0.194492 0.211822
2046.228754770 0.045523 -0.041319 0.460253 0.952401 0.089510 0.199956 0.211985
2046.328853741 0.046654 -0.030035 0.431812 0.953876 0.066626 0.198723 0.214919
2046.428802736 0.048651 -0.013483 0.402268 0.954341 0.063902 0.200270 0.212231
2046.528751770 0.052805 0.002847 0.371168 0.957005 0.059210 0.197416 0.204115
2046.628850884 0.056052 0.029858 0.346222 0.955843 0.078438 0.198578 0.201937
2046.728799736 0.062290 0.061527 0.321942 0.951682 0.109508 0.197221 0.208357
2046.828748741 0.067622 0.091203 0.296981 0.949944 0.136438 0.194519 0.202864
2046.928697770 0.073088 0.115442 0.266521 0.948427 0.154341 0.180907 0.209613
2047.028796736 0.078290 0.134105 0.237987 0.949722 0.168226 0.153750 0.214685
2047.128745741 0.079941 0.148669 0.210744 0.949992 0.180012 0.130606 0.219209
2047.228694770 0.077920 0.162977 0.182270 0.947301 0.187321 0.112064 0.234463
2047.328793708 0.074353 0.173366 0.159565 0.942290 0.198413 0.105628 0.248122
2047.428742746 0.068211 0.185756 0.130388 0.931946 0.202013 0.115948 0.277891
2047.528691789 0.057774 0.199188 0.101549 0.921233 0.195551 0.127870 0.311027
2047.628640736 0.044654 0.210415 0.073647 0.913875 0.190957 0.134304 0.332159
2047.728740117 0.026323 0.218679 0.052253 0.903820 0.204689 0.146607 0.346004
2047.828688770 0.007822 0.221974 0.039145 0.895479 0.208205 0.155696 0.361285
2047.928637712 -0.010568 0.224901 0.044771 0.893177 0.214220 0.157291 0.362773
2048.028736741 -0.028314 0.230065 0.070260 0.892257 0.219267 0.154397 0.363265
2048.128685769 -0.043567 0.234935 0.105110 0.890033 0.224231 0.144521 0.369696
2048.228634769 -0.053893 0.238238 0.152037 0.887131 0.222523 0.143157 0.378138
2048.328583769 -0.059115 0.243335 0.200074 0.888330 0.220497 0.148953 0.374252
2048.428682769 -0.068333 0.247912 0.242814 0.880712 0.223893 0.155687 0.387272
2048.528631736 -0.078510 0.253812 0.279896 0.868051 0.227095 0.167167 0.408620
2048.628580769 -0.083654 0.254807 0.307239 0.857072 0.223029 0.182368 0.427115
2048.728679741 -0.083444 0.252005 0.324523 0.854820 0.218632 0.185275 0.432615
2048.828628769 -0.085631 0.250276 0.333372 0.844265 0.221702 0.190047 0.449385
2048.928577741 -0.089731 0.248309 0.337143 0.842573 0.212399 0.200965 0.452295
2049.028526769 -0.087876 0.238581 0.347488 0.863902 0.182401 0.210753 0.419508
2049.128625741 -0.090577 0.232819 0.354090 0.873785 0.173094 0.220026 0.397652
2049.228574736 -0.087694 0.215549 0.360090 0.874791 0.168393 0.221070 0.396878
2049.328523769 -0.082958 0.195833 0.365903 0.871441 0.172011 0.214604 0.406139
2049.428622769 -0.075464 0.173153 0.370645 0.870277 0.174349 0.203111 0.413481
2049.528571736 -0.070085 0.148492 0.376312 0.870211 0.175512 0.194185 0.417398
2049.628520769 -0.066620 0.121009 0.382954 0.864756 0.181106 0.184156 0.430678
2049.728469736 -0.061776 0.103555 0.394884 0.859466 0.188764 0.176872 0.440911
2049.828568769 -0.061576 0.090235 0.414914 0.849052 0.196421 0.173270 0.458809
2049.928517736 -0.061499 0.076940 0.440190 0.842063 0.196007 0.167943 0.473609
2050.028466769 -0.060478 0.064975 0.472499 0.840171 0.201021 0.167819 0.474910
2050.128565736 -0.057685 0.053711 0.505517 0.844635 0.204751 0.163981 0.466667
2050.228514769 -0.060294 0.047601 0.541228 0.853314 0.208974 0.164804 0.448357
2050.328463769 -0.060623 0.038394 0.578802 0.864196 0.205896 0.164101 0.428770
2050.428412769 -0.060380 0.026030 0.613792 0.873978 0.202833 0.164258 0.409926
2050.528511769 -0.059351 0.011154 0.644681 0.877908 0.205221 0.168864 0.398305
2050.628460774 -0.057677 -0.008545 0.668849 0.880114 0.199812 0.170255 0.395586
2050.728409769 -0.057087 -0.024949 0.688600 0.873115 0.202330 0.177423 0.406514
2050.828508769 -0.052570 -0.043320 0.706563 0.864593 0.205044 0.179473 0.422168
2050.928457741 -0.048531 -0.062214 0.720271 0.858404 0.206340 0.183449 0.432334
2051.028404779 -0.044502 -0.083550 0.729351 0.853269 0.207280 0.186962 0.440469
2051.128343113 -0.034975 -0.108172 0.737217 0.851786 0.203278 0.186655 0.445307
2051.228431845 -0.023450 -0.122057 0.747664 0.844310 0.209071 0.186536 0.456765
2051.328369708 -0.013186 -0.132794 0.755126 0.829629 0.231806 0.196464 0.468384
2051.428308013 -0.006186 -0.138387 0.759139 0.804893 0.250017 0.215641 0.493090
2051.528396303 -0.002815 -0.142368 0.762059 0.787824 0.265249 0.232994 0.504668
2051.628334580 0.000095 -0.139900 0.760574 0.771227 0.269668 0.239056 0.524728
2051.728272914 -0.005289 -0.135438 0.750511 0.748351 0.274891 0.253917 0.547660
2051.828211219 -0.016679 -0.127398 0.741088 0.732214 0.276937 0.265815 0.562593
2051.928299446 -0.025748 -0.122418 0.730765 0.716555 0.276877 0.277422 0.576997
2052.028239862 -0.029835 -0.116087 0.721045 0.710320 0.272246 0.277032 0.587010
2052.128188921 -0.024014 -0.101577 0.713767 0.707292 0.267045 0.254978 0.602835
2052.228287954 -0.023143 -0.088518 0.699418 0.681902 0.274118 0.252895 0.629216
2052.328236983 -0.022397 -0.083265 0.678213 0.667018 0.285338 0.240435 0.644873
2052.428185983 -0.017032 -0.070660 0.656260 0.654053 0.295084 0.226409 0.658695
2052.528134950 -0.006603 -0.058665 0.637014 0.674155 0.292382 0.199947 0.648112
2052.628233954 0.008658 -0.047034 0.615839 0.700573 0.278309 0.165856 0.635794
2052.728182954 0.022227 -0.032398 0.593947 0.713951 0.269277 0.145549 0.629745
2052.828131983 0.036438 -0.013782 0.571788 0.717683 0.261818 0.115297 0.634893
2052.928230926 0.045383 0.003507 0.553083 0.708898 0.266331 0.107062 0.644259
2053.028179983 0.053579 0.015057 0.537742 0.697637 0.283511 0.101008 0.650170
2053.128128921 0.054520 0.028506 0.520995 0.685775 0.310936 0.105306 0.649570
2053.228077983 0.046038 0.043781 0.504575 0.675222 0.341958 0.134678 0.639533
2053.328176954 0.038092 0.057960 0.490269 0.679166 0.338189 0.159436 0.631618
2053.428125983 0.029868 0.070724 0.478095 0.699630 0.311482 0.181832 0.616793
2053.528074954 0.022182 0.081513 0.470698 0.724897 0.268272 0.206369 0.599972
2053.628173954 0.017520 0.086762 0.470275 0.750174 0.202217 0.234701 0.584177
2053.728123321 0.015635 0.092345 0.469458 0.773033 0.174809 0.244885 0.558474
2053.828071921 0.016714 0.097436 0.467066 0.786156 0.165232 0.250600 0.540237
2053.928020921 0.013696 0.098681 0.464846 0.796061 0.159784 0.265676 0.519781
2054.028120116 0.011548 0.100260 0.462352 0.802953 0.156533 0.279524 0.502623
2054.128068954 0.010079 0.106440 0.459797 0.814414 0.156529 0.285210 0.480503
2054.228017954 0.009551 0.116780 0.458986 0.834361 0.144858 0.289310 0.446270
2054.328116983 0.011079 0.123679 0.453599 0.851172 0.137620 0.289717 0.415489
2054.428065949 0.009073 0.133782 0.447215 0.865267 0.138787 0.285747 0.387815
2054.528015002 0.009651 0.138051 0.439469 0.877017 0.128423 0.279821 0.368849
2054.628113983 0.007566 0.142411 0.428340 0.883034 0.117830 0.279135 0.358402
2054.728062983 0.008551 0.148269 0.412440 0.885919 0.119767 0.274361 0.354302
2054.828011949 0.012501 0.153772 0.393655 0.890178 0.118673 0.267312 0.349349
2054.927960949 0.010595 0.162809 0.373204 0.889890 0.120881 0.262605 0.352878
2055.028059954 0.007425 0.167672 0.356580 0.900103 0.118964 0.253278 0.333934
2055.128008982 0.007107 0.168559 0.345186 0.902900 0.118893 0.245299 0.332362
2055.227957954 0.007341 0.176283 0.329778 0.905518 0.110925 0.240360 0.331602
2055.328056982 0.009436 0.186991 0.318204 0.914638 0.103391 0.231311 0.315030
2055.428005954 0.014183 0.199674 0.313845 0.925228 0.096394 0.211439 0.299925
2055.527954982 0.011694 0.220136 0.309205 0.935732 0.110276 0.193020 0.273839
2055.627903954 0.001742 0.246064 0.309772 0.939820 0.115466 0.187169 0.261485
2055.728002954 -0.008530 0.275496 0.309552 0.947735 0.115811 0.182001 0.235079
2055.827951982 -0.011617 0.298709 0.324215 0.962627 0.108532 0.164729 0.185567
2055.927900949 -0.018881 0.334410 0.321801 0.968458 0.116175 0.148110 0.163268
2056.027999982 -0.027590 0.369192 0.317287 0.971391 0.125201 0.141439 0.143939
2056.127948982 -0.035454 0.405677 0.307473 0.972964 0.133691 0.135473 0.130823
2056.227897982 -0.046633 0.447795 0.293778 0.965189 0.161510 0.134764 0.155443
2056.327846982 -0.059985 0.486896 0.271527 0.947048 0.181154 0.152993 0.216510
2056.427945982 -0.072660 0.514477 0.242047 0.921657 0.189176 0.185030 0.283769
2056.527894954 -0.079752 0.528936 0.210440 0.894029 0.184996 0.215319 0.346592
2056.627843982 -0.080792 0.532100 0.178003 0.876447 0.173448 0.229523 0.386103
2056.727942949 -0.078124 0.528133 0.148495 0.860615 0.165621 0.236007 0.419776
2056.827891982 -0.074679 0.521088 0.128926 0.845994 0.158929 0.240668 0.448458
2056.927840954 -0.072723 0.496034 0.116500 0.840536 0.152980 0.245350 0.458148
2057.027789982 -0.062799 0.440764 0.113069 0.853223 0.147312 0.242300 0.437721
2057.127888982 -0.063291 0.387968 0.109730 0.879156 0.124255 0.239366 0.392873
2057.227837949 -0.052249 0.340547 0.101170 0.900865 0.108366 0.241182 0.344282
2057.327786982 -0.042549 0.303957 0.090996 0.918936 0.083935 0.244206 0.298120
2057.427885982 -0.031657 0.263749 0.078648 0.925063 0.073992 0.244692 0.280909
2057.527834982 -0.023154 0.217147 0.067386 0.936819 0.065897 0.238973 0.246819
2057.627783954 -0.013620 0.166262 0.060161 0.946683 0.057847 0.232712 0.215152
2057.727732949 -0.002492 0.111881 0.061815 0.956548 0.049913 0.223928 0.179946
2057.827831934 0.006320 0.053636 0.061263 0.962731 0.034445 0.221153 0.151836
2057.927780949 0.013459 -0.004592 0.055319 0.967853 0.027363 0.215822 0.126224
2058.027729953 0.018898 -0.063803 0.046957 0.971163 0.028024 0.208733 0.111745
2058.127828982 0.025567 -0.125900 0.045958 0.974162 0.037129 0.199173 0.099801
2058.227777949 0.034484 -0.192497 0.044919 0.977015 0.051514 0.182908 0.096610
2058.327726982 0.042830 -0.260802 0.047146 0.978157 0.063207 0.172413 0.097402
2058.427675982 0.051771 -0.326776 0.049086 0.977620 0.068301 0.167689 0.107118
2058.527774953 0.061620 -0.384886 0.052498 0.976457 0.072294 0.163127 0.121221
2058.627723982 0.068657 -0.444043 0.034304 0.974701 0.081363 0.156930 0.136790
2058.727672982 0.079309 -0.485998 0.051064 0.973379 0.086906 0.155218 0.144525
2058.827771949 0.088348 -0.516062 0.074259 0.973904 0.085968 0.151124 0.145880
2058.927720949 0.091310 -0.565854 0.071911 0.974454 0.085952 0.149327 0.144059
2059.027669953 0.091254 -0.611006 0.072245 0.974851 0.080847 0.151980 0.141532
2059.127619010 0.081205 -0.600838 0.111162 0.975425 0.078546 0.157789 0.132205
2059.227717982 0.080129 -0.643054 0.115233 0.974738 0.077382 0.165176 0.128897
2059.327666982 0.061676 -0.582849 0.177273 0.975447 0.077707 0.170027 0.116432
2059.427615948 0.046074 -0.542098 0.221225 0.977251 0.074443 0.174250 0.095262
2059.527714953 0.039921 -0.537654 0.248930 0.979294 0.072195 0.174372 0.073256
2059.627663920 0.041704 -0.542551 0.270344 0.980479 0.075089 0.170990 0.061522
2059.727612953 0.049830 -0.558576 0.289793 0.981733 0.076718 0.163545 0.059738
2059.827561982 0.064100 -0.576126 0.307190 0.984194 0.075159 0.151274 0.053187
2059.927660982 0.081931 -0.579331 0.320645 0.987389 0.074170 0.132229 0.045574
2060.027609925 0.102902 -0.573711 0.329164 0.990231 0.074283 0.110468 0.041499
2060.127558982 0.122028 -0.560889 0.335391 0.990959 0.077284 0.095348 0.054181
2060.227657967 0.135150 -0.534387 0.337579 0.987245 0.090454 0.092912 0.092372
2060.327606953 0.139933 -0.498182 0.331581 0.978916 0.100245 0.101618 0.146111
2060.427555920 0.140936 -0.458319 0.321597 0.968704 0.111955 0.113739 0.190109
2060.527504953 0.140168 -0.422209 0.312984 0.959695 0.116324 0.123322 0.224156
2060.627603948 0.138150 -0.389958 0.303170 0.953804 0.117086 0.124354 0.247154
2060.727552953 0.132708 -0.359863 0.290065 0.948207 0.117856 0.125250 0.267070
2060.827501953 0.127008 -0.331948 0.277160 0.943407 0.115644 0.125365 0.284417
2060.927600982 0.118547 -0.307880 0.263686 0.936408 0.118874 0.130735 0.303179
2061.027549982 0.109133 -0.288948 0.253412 0.931628 0.117456 0.137209 0.315353
2061.127498924 0.099430 -0.274777 0.242997 0.928699 0.119175 0.141966 0.321186
2061.227447953 0.089095 -0.263823 0.230880 0.925278 0.123416 0.149417 0.326041
2061.327546982 0.079066 -0.257574 0.219516 0.924440 0.124999 0.154420 0.325484
2061.427495953 0.069802 -0.253304 0.204591 0.924038 0.125618 0.158936 0.324212
2061.527445405 0.063403 -0.242607 0.196960 0.922599 0.126980 0.162756 0.325880
2061.627543948 0.058063 -0.232730 0.183147 0.922456 0.129822 0.162349 0.325368
2061.727492948 0.053582 -0.219516 0.173717 0.921564 0.134600 0.159465 0.327374
2061.827441981 0.052327 -0.205357 0.164846 0.921498 0.131209 0.158184 0.329549
2061.927390953 0.057738 -0.193330 0.156099 0.931115 0.125166 0.149347 0.308308
2062.027489948 0.059351 -0.177680 0.145033 0.938820 0.120609 0.143828 0.288762
2062.127438953 0.058851 -0.160082 0.133104 0.940376 0.119285 0.158481 0.276311
2062.227387948 0.059184 -0.142571 0.124848 0.941459 0.109037 0.171060 0.269267
2062.327486981 0.057066 -0.123383 0.111725 0.936598 0.106699 0.184326 0.278250
2062.427435948 0.056353 -0.104552 0.097486 0.932345 0.106131 0.189388 0.289139
2062.527384953 0.054315 -0.087132 0.080427 0.929738 0.111101 0.188763 0.295993
2062.627333953 0.053244 -0.072845 0.063698 0.931483 0.116304 0.187208 0.289422
2062.727432981 0.052143 -0.063930 0.045395 0.941861 0.113570 0.177483 0.261725
2062.827381981 0.052542 -0.053947 0.028170 0.946147 0.114322 0.173911 0.247976
2062.927330981 0.054756 -0.042327 0.012446 0.950655 0.111315 0.171871 0.233076
2063.027429981 0.057369 -0.032753 -0.003213 0.950211 0.102607 0.175591 0.236092
2063.127378981 0.061589 -0.020916 -0.018119 0.951356 0.093047 0.178418 0.233305
2063.227327981 0.068337 -0.014334 -0.032210 0.958275 0.087517 0.172295 0.210629
