55568349277282,-1.37864,-1.20837,0.48783,0.54362,-0.49458,-0.39907,-0.54828,0.51695,0.61343,0.20444,
55568449376282,-1.24800,-1.12790,0.47339,0.58037,-0.48527,-0.40115,-0.51649,1.06604,0.72514,-0.29675,
55568549325282,-1.11644,-1.01772,0.40052,0.65127,-0.44456,-0.38445,-0.48002,1.25683,0.98625,-0.67625,
55568649274254,-0.99314,-0.89735,0.31350,0.73223,-0.38218,-0.36170,-0.43237,1.15834,1.20442,-0.82555,
55568749373249,-0.88654,-0.76317,0.23574,0.80446,-0.30977,-0.34578,-0.37056,0.95342,1.35855,-0.74608,
55568849322249,-0.80267,-0.62464,0.17251,0.86371,-0.25723,-0.32072,-0.29150,0.74264,1.35789,-0.51945,
55568949271254,-0.74304,-0.49382,0.12843,0.90389,-0.20325,-0.30844,-0.21571,0.51812,1.20257,-0.34474,
55569049220282,-0.69695,-0.37725,0.10557,0.93220,-0.12593,-0.29348,-0.17035,0.38492,1.07105,-0.09678,
55569149319220,-0.67450,-0.27242,0.10759,0.94336,-0.06853,-0.29926,-0.12581,0.29463,0.89861,0.10686,
55569249268249,-0.64813,-0.17958,0.12610,0.94372,-0.00380,-0.31494,-0.10098,0.23550,0.71148,0.29993,
55569349217282,-0.62471,-0.11834,0.16148,0.93136,0.05285,-0.34919,-0.08860,0.23599,0.51106,0.41571,
55569449316282,-0.59698,-0.07680,0.20392,0.91360,0.08333,-0.38967,-0.08096,0.28513,0.26434,0.48373,
55569549265253,-0.56704,-0.05978,0.24626,0.88990,0.10239,-0.43291,-0.10091,0.28320,-0.08883,0.32025,
55569649214282,-0.53778,-0.10887,0.26900,0.86647,0.13321,-0.45536,-0.15535,0.15070,-0.51424,0.13829,
55569749163253,-0.52853,-0.15493,0.26382,0.84508,0.10949,-0.46408,-0.24184,-0.06200,-0.66099,-0.34805,
55569849262272,-0.54081,-0.21928,0.22517,0.83747,0.04108,-0.43820,-0.32395,-0.24821,-0.68514,-0.60711,
55569949212534,-0.58140,-0.28579,0.16068,0.83526,-0.04142,-0.37679,-0.39830,-0.55272,-0.53385,-0.59318,
55570049160249,-0.65253,-0.33408,0.11412,0.82045,-0.12100,-0.32092,-0.45743,-0.81167,-0.34703,-0.33780,
55570149259277,-0.74214,-0.36265,0.09577,0.78202,-0.17906,-0.28369,-0.52527,-0.98048,-0.14022,-0.02177,
55570249208282,-0.84398,-0.36285,0.11525,0.72789,-0.23727,-0.27258,-0.58273,-1.00331,0.18487,0.35700,
55570349157282,-0.93835,-0.32959,0.15806,0.67407,-0.28791,-0.27037,-0.62421,-0.88602,0.41947,0.44981,
55570449106249,-1.01742,-0.28373,0.20812,0.62858,-0.32222,-0.27571,-0.65196,-0.78015,0.49668,0.51377,
55570549205253,-1.09079,-0.23520,0.25806,0.59259,-0.36971,-0.27352,-0.66131,-0.63978,0.47192,0.44153,
55570649154282,-1.14617,-0.19417,0.29797,0.56864,-0.41525,-0.26442,-0.65902,-0.48611,0.41801,0.28059,
55570749103248,-1.18275,-0.16058,0.31288,0.56522,-0.42285,-0.25443,-0.66105,-0.27422,0.29470,-0.03075,
55570849202253,-1.18285,-0.12593,0.30592,0.58395,-0.41272,-0.23540,-0.65822,0.18041,0.30121,-0.17576,
55570949151253,-1.12822,-0.08716,0.28279,0.64634,-0.41917,-0.20836,-0.60261,0.57123,0.37602,-0.35300,
55571049100253,-1.06566,-0.03367,0.23487,0.70925,-0.37498,-0.19984,-0.56251,0.67957,0.58015,-0.56007,
55571149049253,-0.98828,0.04410,0.18521,0.76829,-0.35588,-0.19465,-0.49516,0.70929,0.86497,-0.47394,
55571249148282,-0.93075,0.13139,0.14883,0.82025,-0.31779,-0.20738,-0.42802,0.44561,0.94074,-0.22917,
55571349097287,-0.89871,0.21805,0.14969,0.85058,-0.25808,-0.23727,-0.39192,0.24151,0.76180,0.25882,
55571449046248,-0.88416,0.28337,0.19908,0.86166,-0.18458,-0.27526,-0.38432,0.13502,0.52190,0.77513,
55571549145282,-0.87845,0.32969,0.30172,0.84848,-0.16122,-0.34593,-0.36664,-0.06888,0.34630,1.21342,
55571649094248,-0.88980,0.36549,0.42963,0.81332,-0.18546,-0.42454,-0.35196,-0.19206,0.29778,1.29055,
55571749043248,-0.91257,0.39871,0.55282,0.77146,-0.18912,-0.49366,-0.35409,-0.31618,0.29839,1.13147,
55571848992282,-0.93931,0.43735,0.64623,0.72805,-0.18948,-0.55063,-0.36173,-0.27446,0.34783,0.69321,
55571949091253,-0.95328,0.46405,0.68648,0.69908,-0.19531,-0.57950,-0.37056,-0.08576,0.22110,0.07322,
55572049040253,-0.93892,0.46349,0.66755,0.70374,-0.18438,-0.56525,-0.38890,0.22326,0.00100,-0.54599,
55572148989282,-0.91423,0.44855,0.59732,0.73961,-0.13345,-0.51387,-0.41364,0.25641,-0.07651,-0.86145,
55572249088248,-0.88445,0.45653,0.50937,0.76905,-0.10919,-0.44674,-0.44391,0.37287,0.32976,-0.73315,
55572349037248,-0.83631,0.51086,0.44844,0.80621,-0.09941,-0.40974,-0.41503,0.58308,0.71174,-0.50837,
55572448986282,-0.77949,0.58807,0.41850,0.84624,-0.05767,-0.38581,-0.36291,0.52847,0.80306,-0.02888,
55572548935253,-0.74448,0.65609,0.45211,0.85257,-0.01511,-0.41485,-0.31748,0.20565,0.61141,0.65097,
55572649034282,-0.74016,0.70672,0.53749,0.83469,0.01651,-0.47670,-0.27528,-0.11978,0.39407,1.02662,
55572748983282,-0.77020,0.73540,0.64471,0.79312,0.04052,-0.55508,-0.24739,-0.40423,0.15610,1.02433,
55572848932248,-0.80881,0.73667,0.72363,0.74392,0.03600,-0.62198,-0.24174,-0.29469,-0.16262,0.50641,
55572949031248,-0.82560,0.70434,0.74168,0.72127,0.03512,-0.63574,-0.27271,-0.09281,-0.50810,-0.10059,
55573048980253,-0.82486,0.63954,0.70541,0.71663,0.00710,-0.61430,-0.33019,-0.02973,-0.76165,-0.58773,
55573148929281,-0.82170,0.55357,0.63086,0.72916,-0.02234,-0.56404,-0.38690,-0.04312,-0.91316,-0.95276,
55573248878248,-0.83222,0.45931,0.52953,0.73885,-0.05577,-0.50295,-0.44500,-0.15784,-0.89289,-1.09712,
55573348977248,-0.85246,0.36996,0.41851,0.75635,-0.09368,-0.42954,-0.48440,-0.31767,-0.84515,-1.09489,
55573448926248,-0.89273,0.28427,0.31968,0.76691,-0.11513,-0.35314,-0.52335,-0.50320,-0.78343,-0.83445,
55573548875281,-0.95286,0.20253,0.25877,0.75554,-0.14931,-0.29958,-0.56313,-0.73052,-0.75129,-0.40454,
55573648974248,-1.03459,0.12412,0.24991,0.72616,-0.19474,-0.26593,-0.60336,-0.80023,-0.69458,0.16495,
55573748923248,-1.11359,0.06096,0.30193,0.67490,-0.26358,-0.26637,-0.63567,-0.77434,-0.44735,0.74519,
55573848872281,-1.18400,0.02785,0.40082,0.60963,-0.34092,-0.29952,-0.64993,-0.57606,-0.13887,1.12217,
55573948821248,-1.22162,0.02107,0.51631,0.54533,-0.41195,-0.34931,-0.64101,-0.17877,0.08957,1.11210,
55574048922319,-1.21131,0.02627,0.61835,0.51979,-0.46350,-0.39215,-0.60101,0.27985,0.14174,0.88785,
55574148876688,-1.13818,0.03591,0.68808,0.51971,-0.50471,-0.41715,-0.54877,0.67270,0.05546,0.48841,
55574248831123,-1.03180,0.03953,0.70892,0.53200,-0.53375,-0.42429,-0.50205,0.96957,-0.02594,0.05883,
55574348935519,-0.90579,0.03258,0.68232,0.58522,-0.52871,-0.42090,-0.44815,1.29135,-0.08760,-0.41227,
55574448889921,-0.77291,0.02785,0.61850,0.64678,-0.51837,-0.40198,-0.38907,1.31240,-0.00222,-0.74438,
55574548844318,-0.65384,0.03511,0.52761,0.71405,-0.45853,-0.39618,-0.35062,1.14017,0.11412,-0.98105,
55574648798744,-0.55112,0.05532,0.43054,0.78512,-0.37359,-0.37611,-0.32024,0.95938,0.32622,-0.87076,
55574748903116,-0.47394,0.09164,0.36942,0.82644,-0.30867,-0.37478,-0.28507,0.59783,0.30328,-0.33045,
55574848857484,-0.42667,0.12329,0.35456,0.84029,-0.25916,-0.39334,-0.26839,0.42725,0.30735,0.08389,
55574948811915,-0.39599,0.15389,0.37877,0.84453,-0.23931,-0.41992,-0.23059,0.17685,0.19706,0.61012,
55575048914248,-0.39829,0.17312,0.45813,0.80831,-0.20892,-0.49668,-0.23727,-0.28876,-0.10046,0.81414,
55575148863281,-0.42693,0.16725,0.52271,0.76268,-0.15980,-0.55827,-0.28481,-0.46827,-0.32243,0.41600,
55575248812253,-0.48440,0.11821,0.54420,0.72080,-0.14932,-0.58054,-0.34804,-0.70799,-0.55183,0.01392,
55575348911281,-0.55015,0.05812,0.52013,0.68976,-0.15503,-0.56514,-0.42522,-0.62199,-0.57803,-0.50465,
55575448860219,-0.60883,-0.00008,0.45140,0.68906,-0.17534,-0.50336,-0.49101,-0.67878,-0.44985,-0.87931,
55575548809253,-0.68481,-0.03709,0.35809,0.69149,-0.18037,-0.43260,-0.54970,-0.80103,-0.25166,-1.00564,
55575648758253,-0.77002,-0.05573,0.26211,0.69603,-0.18842,-0.35368,-0.59578,-0.96686,-0.13570,-0.88696,
55575748857253,-0.87364,-0.06371,0.18478,0.69058,-0.18074,-0.26858,-0.64676,-0.99337,-0.09327,-0.57159,
55575848806281,-0.96092,-0.08258,0.16102,0.69108,-0.21656,-0.21502,-0.65519,-0.79630,-0.15451,0.00798,
55575948755252,-1.02001,-0.10542,0.20467,0.68173,-0.25311,-0.20405,-0.65540,-0.40533,-0.16525,0.83887,
55576048854252,-1.04149,-0.12035,0.31529,0.66842,-0.30580,-0.25369,-0.62876,-0.00960,0.03379,1.20758,
55576148803219,-1.03286,-0.10568,0.43789,0.66984,-0.32136,-0.32513,-0.58509,0.26486,0.34497,1.16902,
55576248752729,-0.99686,-0.06426,0.55179,0.67479,-0.33062,-0.39181,-0.53087,0.33294,0.60662,1.06701,
55576348701281,-0.95760,0.00348,0.64237,0.67128,-0.31977,-0.46132,-0.48407,0.36488,0.69713,0.72065,
55576448800324,-0.91307,0.07013,0.68676,0.68238,-0.28244,-0.50632,-0.44523,0.51595,0.61272,0.16950,
55576548749281,-0.85631,0.13972,0.66226,0.70687,-0.27478,-0.49927,-0.41900,0.54620,0.50032,-0.49324,
55576648698248,-0.81197,0.17952,0.57460,0.75109,-0.23429,-0.45951,-0.41209,0.54131,0.40975,-1.08404,
55576748797252,-0.77626,0.22241,0.45534,0.79828,-0.23125,-0.39078,-0.39567,0.28141,0.44975,-1.31599,
55576848746248,-0.75853,0.26110,0.31000,0.83776,-0.19458,-0.32586,-0.39257,0.02952,0.44182,-1.39141,
55576948695252,-0.76139,0.30986,0.17101,0.86848,-0.17359,-0.25864,-0.38564,-0.12524,0.48048,-1.30432,
55577048644281,-0.78137,0.36348,0.05415,0.88888,-0.14910,-0.20538,-0.38142,-0.25549,0.46306,-1.12259,
55577148743248,-0.80845,0.41090,-0.04383,0.90561,-0.11236,-0.14261,-0.38328,-0.23240,0.40797,-0.80946,
55577248692281,-0.83193,0.44448,-0.11286,0.91656,-0.10051,-0.09738,-0.37461,-0.20310,0.23919,-0.59203,
55577348641281,-0.84543,0.45879,-0.16019,0.91832,-0.08691,-0.06908,-0.37995,-0.10480,0.05204,-0.40338,
55577448740281,-0.85117,0.46143,-0.19581,0.91692,-0.08979,-0.05942,-0.38427,-0.06460,-0.02937,-0.41801,
55577548689247,-0.86425,0.45399,-0.22949,0.91616,-0.09526,-0.02154,-0.38872,-0.04334,-0.19149,-0.26486,
55577648638281,-0.85323,0.41642,-0.25731,0.91289,-0.09858,-0.00198,-0.39612,0.06147,-0.34210,-0.24740,
55577748587281,-0.84905,0.37363,-0.27953,0.90717,-0.10449,0.00907,-0.40749,0.02709,-0.45976,-0.19574,
55577848686247,-0.85475,0.31892,-0.28645,0.88820,-0.09854,-0.00273,-0.44875,-0.07853,-0.65565,0.06903,
55577948635281,-0.86285,0.24316,-0.26181,0.86548,-0.10625,-0.03373,-0.48838,-0.06484,-0.85461,0.43004,
55578048584286,-0.87461,0.15217,-0.19861,0.84330,-0.14161,-0.07886,-0.51242,-0.10344,-0.98761,0.79706,
55578148683252,-0.89163,0.05430,-0.10339,0.80379,-0.17990,-0.13843,-0.54991,-0.23569,-0.90269,1.11230,
55578248632247,-0.92185,-0.02146,0.01409,0.75829,-0.22318,-0.19794,-0.57966,-0.33001,-0.65866,1.27492,
55578348581252,-0.95655,-0.07483,0.14762,0.71611,-0.26107,-0.24610,-0.59871,-0.30576,-0.38696,1.48171,
55578448530281,-0.98719,-0.09437,0.30196,0.67188,-0.30719,-0.31076,-0.59803,-0.27200,-0.02268,1.47321,
55578548629281,-1.00422,-0.08529,0.43993,0.65350,-0.31398,-0.36370,-0.58487,-0.13649,0.23833,1.30796,
55578648578281,-1.00329,-0.05295,0.55775,0.65351,-0.31534,-0.39800,-0.56133,0.00944,0.29746,0.96210,
55578748527281,-1.00401,-0.00935,0.65456,0.65956,-0.30149,-0.42554,-0.54129,-0.10414,0.42169,0.89862,
55578848626281,-1.01283,0.03804,0.73033,0.63810,-0.30646,-0.46064,-0.53546,-0.10764,0.41644,0.60226,
55578948575281,-1.01624,0.07836,0.77482,0.61307,-0.28974,-0.51374,-0.52561,0.04801,0.35002,0.18307,
55579048524281,-0.99230,0.10124,0.76949,0.61567,-0.25865,-0.54422,-0.50781,0.41243,0.13678,-0.37675,
55579148473281,-0.93723,0.10963,0.72342,0.64813,-0.24102,-0.52639,-0.49472,0.70904,0.02277,-0.72807,
55579248572281,-0.86095,0.12024,0.64938,0.69114,-0.22156,-0.49100,-0.48183,0.84818,0.17274,-0.86832,
55579348521281,-0.77322,0.14879,0.55994,0.73895,-0.18775,-0.45796,-0.45714,0.90103,0.35133,-1.00577,
55579448470252,-0.69399,0.19128,0.46258,0.78316,-0.15801,-0.41936,-0.43108,0.71180,0.45258,-1.04513,
55579548569219,-0.63001,0.24644,0.35669,0.82060,-0.13167,-0.37542,-0.41028,0.57702,0.54770,-1.10064,
55579648518252,-0.58721,0.31777,0.25676,0.85719,-0.13306,-0.33318,-0.36948,0.45475,0.62431,-1.01620,
55579748467280,-0.54915,0.39238,0.15914,0.88651,-0.14451,-0.30546,-0.31609,0.33361,0.71634,-1.05598,
55579848416247,-0.52079,0.46987,0.05560,0.91740,-0.14079,-0.28277,-0.24207,0.22276,0.79959,-0.99906,
55579948515223,-0.50563,0.55493,-0.03345,0.94053,-0.13893,-0.26429,-0.16204,0.13628,0.84456,-0.77691,
55580048464280,-0.48712,0.64450,-0.08954,0.95721,-0.11604,-0.25336,-0.07809,0.20066,0.95656,-0.32600,
55580148413252,-0.45841,0.74275,-0.09150,0.95908,-0.09166,-0.26737,0.01649,0.30661,0.99268,0.30505,
55580248512252,-0.42588,0.84045,-0.03727,0.94064,-0.04714,-0.32371,0.09046,0.25135,0.96795,0.74645,
55580348461280,-0.40952,0.93948,0.05253,0.91096,0.00927,-0.38775,0.14044,0.01371,0.97211,1.03584,
55580448410280,-0.42852,1.03789,0.16422,0.87099,0.06839,-0.45439,0.17387,-0.32671,0.86466,1.16478,
55580548359247,-0.48081,1.12544,0.27465,0.82800,0.13191,-0.50787,0.19770,-0.65183,0.75916,0.98120,
55580648458247,-0.56159,1.20074,0.35726,0.77996,0.19791,-0.54816,0.22806,-0.92339,0.67671,0.59831,
55580748407247,-0.65401,1.27332,0.39418,0.74180,0.24464,-0.55878,0.27863,-0.96119,0.79322,0.10603,
55580848356252,-0.74254,1.35912,0.38613,0.71427,0.25871,-0.56120,0.32855,-0.86053,0.91295,-0.30519,
55580948455280,-0.82296,1.45545,0.33753,0.71505,0.27112,-0.52656,0.37139,-0.77135,1.01388,-0.58887,
55581048404280,-0.90192,1.55195,0.26836,0.72780,0.29628,-0.45768,0.41600,-0.84889,0.93867,-0.73933,
55581148353280,-0.99067,1.64059,0.18592,0.71951,0.27853,-0.42116,0.47682,-0.88780,0.86139,-0.93481,
55581248302218,-1.08186,1.70065,0.09055,0.70134,0.24646,-0.38498,0.54696,-0.85602,0.68266,-0.94409,
55581348401280,-1.16835,1.74897,-0.00344,0.68231,0.20757,-0.35147,0.60650,-0.80436,0.59543,-0.90469,
55581448350247,-1.25232,1.79649,-0.08146,0.65630,0.18431,-0.31565,0.66005,-0.80413,0.60230,-0.61045,
55581548299247,-1.33853,1.85739,-0.11624,0.62121,0.19648,-0.29471,0.69903,-0.94804,0.71946,-0.07706,
55581648398285,-1.44377,1.93387,-0.10248,0.56711,0.24131,-0.29940,0.72837,-1.05191,0.73345,0.37640,
55581748347218,-1.55548,1.99474,-0.04473,0.51952,0.30534,-0.29809,0.74027,-1.13911,0.53115,0.76176,
55581848296280,-1.67640,2.03053,0.03762,0.45809,0.38561,-0.30507,0.74053,-1.19979,0.19060,0.82353,
55581948245280,-1.80380,2.02297,0.11671,0.39400,0.46105,-0.28897,0.74074,-1.18671,-0.20625,0.71006,
55582048344252,-1.92304,1.97787,0.17991,0.33016,0.53658,-0.25261,0.73435,-1.08514,-0.54654,0.46511,
55582148293247,-2.03682,1.90471,0.20461,0.26765,0.57879,-0.19880,0.74421,-1.08703,-0.78019,0.02844,
55582248242280,-2.14991,1.82471,0.18486,0.20017,0.57820,-0.16644,0.77325,-1.08803,-0.89470,-0.43417,
55582348341280,-2.25651,1.73534,0.12464,0.13455,0.55347,-0.14165,0.80963,-1.03392,-0.93847,-0.73049,
55582448290247,-2.35694,1.64193,0.04316,0.09327,0.49854,-0.10413,0.85552,-0.95093,-0.90572,-0.86658,
55582548239437,-2.44771,1.55358,-0.04031,0.05185,0.44064,-0.09643,0.89098,-0.82051,-0.91962,-0.72274,
55582648188251,-2.52268,1.45926,-0.09963,-0.00656,0.39986,-0.11089,0.90982,-0.64842,-0.82872,-0.48120,
55582748287228,-2.58506,1.37005,-0.11454,-0.03540,0.37396,-0.09672,0.92171,-0.57771,-0.77462,0.10690,
55582848236280,-2.64674,1.28417,-0.07051,-0.05382,0.40618,-0.06363,0.90999,-0.57250,-0.82401,0.69030,
55582948185247,-2.69005,1.18978,0.00366,-0.07169,0.47522,-0.02187,0.87667,-0.39265,-0.91231,0.76779,
55583048284247,-2.71490,1.08908,0.06634,-0.10317,0.53142,0.03846,0.83992,-0.23210,-1.01087,0.49500,
55583148233251,-2.72567,0.97775,0.09460,-0.15693,0.55734,0.08791,0.81057,-0.16364,-1.06126,0.07590,
55583248182280,-2.73079,0.85206,0.08328,-0.21210,0.54473,0.13663,0.79976,-0.14518,-1.28924,-0.24902,
55583348131280,-2.74361,0.71659,0.04740,-0.29213,0.54698,0.12632,0.77428,-0.09045,-1.35036,-0.46016,
55583448230280,-2.74330,0.58648,-0.00092,-0.37974,0.51978,0.12434,0.75509,0.01054,-1.21526,-0.56516,
55583548179280,-2.73275,0.47214,-0.05710,-0.45792,0.46516,0.13066,0.74623,0.13572,-1.03469,-0.46258,
55583648128251,-2.70834,0.37023,-0.08583,0.51262,-0.42752,-0.13826,-0.73166,0.22973,-0.94040,-0.07456,
55583748227247,-2.67312,0.27443,-0.06971,0.53671,-0.42150,-0.17113,-0.71063,0.37025,-0.91018,0.37002,
55583848176247,-2.62949,0.18162,-0.01805,0.54347,-0.44094,-0.22763,-0.67705,0.53780,-0.88569,0.56332,
55583948125247,-2.55846,0.09377,0.03266,0.54200,-0.44961,-0.29389,-0.64630,0.73910,-0.86850,0.38915,
55584048074280,-2.47463,-0.00378,0.04833,0.54940,-0.43077,-0.34630,-0.62664,0.94194,-0.94817,-0.03884,
55584148173280,-2.36681,-0.08814,0.02785,0.58006,-0.41856,-0.36625,-0.59514,1.08604,-0.91686,-0.37094,
55584248122280,-2.26574,-0.17018,-0.01548,0.63862,-0.39531,-0.35125,-0.55904,0.91987,-0.68699,-0.41437,
55584348071280,-2.18215,-0.22911,-0.05268,0.67755,-0.34185,-0.34594,-0.55172,0.82752,-0.54925,-0.27134,
55584448170280,-2.10084,-0.28131,-0.05035,0.71206,-0.30724,-0.34017,-0.53185,0.75664,-0.55298,0.30866,
55584548119280,-2.03107,-0.33749,0.00600,0.70468,-0.29166,-0.39308,-0.51366,0.72359,-0.48746,0.74135,
55584648068251,-1.95848,-0.38654,0.08338,0.69343,-0.29482,-0.44594,-0.48308,0.64651,-0.44698,0.74992,
55584748167280,-1.88681,-0.42390,0.15080,0.67381,-0.26996,-0.51040,-0.46108,0.64509,-0.34042,0.53392,
55584848116251,-1.80103,-0.45652,0.17827,0.67391,-0.25478,-0.54956,-0.42298,0.92230,-0.33391,-0.03900,
55584948065251,-1.69182,-0.48523,0.14976,0.71671,-0.24661,-0.53539,-0.37266,1.15891,-0.30281,-0.53112,
55585048014251,-1.58469,-0.50841,0.07655,0.76905,-0.23899,-0.49658,-0.32380,1.01840,-0.19077,-0.91472,
55585148113218,-1.49152,-0.51878,-0.01934,0.82382,-0.21174,-0.44162,-0.28541,0.81672,-0.02815,-0.92356,
55585248062280,-1.41814,-0.50776,-0.09301,0.85867,-0.18422,-0.40502,-0.25439,0.77222,0.39494,-0.43174,
55585348011251,-1.33734,-0.45516,-0.11976,0.88099,-0.16095,-0.40633,-0.18125,0.75179,0.77789,-0.00783,
55585448110284,-1.25871,-0.38128,-0.10124,0.88333,-0.12104,-0.44174,-0.09971,0.64297,0.78160,0.36755,
55585548059251,-1.20051,-0.31016,-0.05400,0.86337,-0.06781,-0.49712,-0.05353,0.55454,0.57537,0.53833,
55585648008280,-1.14346,-0.25566,-0.01027,0.83637,-0.01602,-0.54612,-0.04448,0.65372,0.48877,0.28015,
55585747957222,-1.07145,-0.19405,0.00015,0.82982,0.00654,-0.55731,-0.02754,0.74189,0.60901,-0.04236,
55585848056246,-0.99414,-0.11984,-0.02182,0.83067,-0.00617,-0.55667,0.00780,0.72465,0.65539,-0.36403,
55585948005246,-0.92610,-0.06562,-0.06192,0.84855,0.00020,-0.52824,0.03034,0.57609,0.36503,-0.44664,
55586047954280,-0.87014,-0.03668,-0.10240,0.86788,0.01459,-0.49549,0.03240,0.52466,0.22517,-0.35635,
55586148053280,-0.81829,-0.01327,-0.12911,0.87142,0.00674,-0.48847,0.04451,0.48632,0.15093,-0.23904,
55586248002251,-0.77010,0.01297,-0.14326,0.87089,0.01365,-0.48867,0.05062,0.44744,0.26600,-0.07337,
55586347951280,-0.72131,0.04549,-0.14806,0.85304,0.01667,-0.51565,0.07840,0.50011,0.25396,-0.04424,
55586447900251,-0.66091,0.06644,-0.15557,0.83141,0.00959,-0.54790,0.09205,0.70527,0.09693,-0.06773,
55586547999279,-0.58907,0.07484,-0.15515,0.81248,0.00609,-0.57658,0.08599,0.80168,0.07253,0.02148,
55586647948246,-0.50614,0.08682,-0.14770,0.80993,-0.01292,-0.57832,0.09695,0.74845,0.18915,0.15645,
55586747897246,-0.43938,0.11626,-0.12515,0.77856,-0.00747,-0.61258,0.13612,0.55831,0.25936,0.24027,
55586847996279,-0.37983,0.14269,-0.11210,0.76721,0.01261,-0.62419,0.14705,0.53867,0.28655,0.06251,
55586947945246,-0.33134,0.18040,-0.11215,0.77443,0.07048,-0.60658,0.16537,0.41158,0.41860,-0.06479,
55587047894989,-0.29764,0.22446,-0.11796,0.77948,0.12165,-0.58831,0.17752,0.27567,0.41559,-0.02130,
55587147843251,-0.26941,0.25967,-0.11407,0.77265,0.15124,-0.58474,0.19550,0.40240,0.26311,0.10323,
55587247942246,-0.23707,0.28158,-0.09178,0.77514,0.14301,-0.58937,0.17708,0.29259,0.26302,0.27146,
55587347891251,-0.21875,0.30840,-0.07139,0.80372,0.09836,-0.56923,0.14264,0.15193,0.27638,0.13823,
55587447840279,-0.21711,0.33590,-0.05466,0.77804,0.11443,-0.60561,0.12169,-0.02466,0.28155,0.13611,
55587547939279,-0.21940,0.36740,-0.04874,0.76199,0.13049,-0.62000,0.13399,-0.00127,0.30522,-0.03025,
55587647888279,-0.22795,0.39459,-0.04855,0.74470,0.13687,-0.62861,0.17759,-0.12750,0.23878,-0.00167,
55587747837246,-0.23999,0.41256,-0.05046,0.66739,0.19856,-0.68166,0.22475,-0.06934,0.07646,-0.04304,
55587847786279,-0.23516,0.41805,-0.06469,0.68641,0.18174,-0.66051,0.24403,0.20592,0.07429,-0.26939,
55587947885251,-0.22457,0.42127,-0.08398,0.70978,0.12869,-0.64167,0.26057,0.04934,-0.02509,-0.14830,
55588047834246,-0.21527,0.42079,-0.09243,0.72211,0.11208,-0.63143,0.25943,0.08769,0.05447,-0.06646,
55588147783251,-0.20924,0.42134,-0.09742,0.73468,0.12016,-0.61329,0.26397,0.09334,0.02294,-0.02435,
55588247882279,-0.20749,0.42068,-0.09912,0.73116,0.13472,-0.61761,0.25654,0.06798,0.05398,-0.06908,
55588347831251,-0.20713,0.42229,-0.10387,0.73927,0.14677,-0.60560,0.25533,0.01846,0.05414,-0.02634,
55588447780246,-0.21116,0.42754,-0.10136,0.73789,0.15641,-0.60188,0.26229,0.02455,0.04831,0.01032,
55588547729279,-0.21236,0.43157,-0.10117,0.74120,0.15564,-0.59099,0.27770,-0.01784,0.04014,-0.00365,
55588647828279,-0.21575,0.43269,-0.10361,0.73023,0.14043,-0.59459,0.30579,-0.00856,-0.01143,-0.04350,
55588747777636,-0.21526,0.42992,-0.10625,0.72375,0.12777,-0.60203,0.31213,0.01781,-0.06910,-0.00705,
55588847726274,-0.21228,0.42429,-0.10861,0.73354,0.10965,-0.60119,0.29742,0.04495,-0.05075,-0.01041,
55588947825246,-0.20776,0.41857,-0.10795,0.74881,0.08818,-0.59060,0.28756,0.03165,-0.05586,0.02626,
55589047770363,-0.20903,0.41182,-0.10059,0.74896,0.06958,-0.59922,0.27413,-0.05193,-0.06767,0.08729,
55589147706931,-0.21287,0.40563,-0.09638,0.73851,0.07664,-0.62031,0.25288,-0.00977,-0.05470,0.00293,
55589247644042,-0.21146,0.40759,-0.10171,0.73878,0.08114,-0.62002,0.25139,0.04988,0.06564,-0.09265,
55589347731159,-0.20539,0.41165,-0.11138,0.76123,0.06462,-0.59007,0.26109,0.02931,0.03469,-0.04771,
55589447668236,-0.20735,0.41452,-0.11124,0.75677,0.07045,-0.59429,0.26298,-0.03591,0.03836,0.03501,
55589547605337,-0.20674,0.41822,-0.11180,0.75393,0.07599,-0.59528,0.26731,0.03199,0.04571,-0.01610,
55589647692430,-0.20278,0.42291,-0.11520,0.76143,0.07412,-0.58266,0.27428,0.04414,0.03070,-0.03773,
55589747629565,-0.19836,0.42378,-0.11860,0.76651,0.07133,-0.57500,0.27703,0.02825,-0.01821,-0.01331,
55589847566671,-0.19779,0.42091,-0.12130,0.76851,0.06638,-0.57338,0.27607,-0.02388,-0.04233,-0.02480,
55589947503748,-0.19892,0.41954,-0.12495,0.77073,0.06602,-0.57099,0.27493,0.02515,0.01426,-0.03940,
55590047595279,-0.19458,0.42365,-0.12934,0.78236,0.05840,-0.55217,0.28217,0.03870,0.04020,-0.03189,
55590147544250,-0.19304,0.42508,-0.13136,0.78819,0.05057,-0.54191,0.28729,-0.01940,-0.02551,0.01095,
55590247493246,-0.19432,0.42256,-0.13112,0.77932,0.05725,-0.55578,0.28371,0.01723,-0.01843,-0.01584,
55590347592279,-0.18952,0.42236,-0.13469,0.78742,0.05013,-0.54466,0.28427,0.04884,-0.01063,-0.02763,
55590447541250,-0.18822,0.42137,-0.13586,0.78952,0.04841,-0.54295,0.28198,0.01037,-0.02752,0.00305,
55590547490246,-0.18809,0.41933,-0.13511,0.79103,0.04632,-0.54332,0.27737,0.01063,-0.01534,0.00205,
