24925708633591,0.13848,-2.69306,0.05600,-0.36380,0.59862,0.36344,0.61418,-0.14969,-0.28822,0.01101,
24925808582591,0.11790,-2.72085,0.05439,-0.36734,0.59685,0.36725,0.61152,-0.13035,-0.27759,0.00506,
24925908531591,0.10766,-2.74844,0.05482,-0.37340,0.59301,0.37292,0.60815,-0.12682,-0.27570,0.00097,
24926008630591,0.08041,-2.78580,0.05497,-0.37811,0.58993,0.37709,0.60566,-0.11286,-0.24754,-0.00192,
24926108579562,0.08602,-2.79436,0.05118,-0.38207,0.58754,0.38086,0.60313,-0.08051,-0.19907,-0.00662,
24926208528591,0.07914,-2.81218,0.05004,-0.38719,0.58406,0.38559,0.60023,-0.06290,-0.14478,-0.00022,
24926308627529,0.07521,-2.82127,0.05065,-0.38962,0.58233,0.38757,0.59906,-0.03387,-0.04266,0.00245,
24926408576562,0.06868,-2.82952,0.05011,-0.38933,0.58268,0.38725,0.59912,-0.00179,0.03793,0.00609,
24926508525591,0.06816,-2.82769,0.05058,-0.38831,0.58354,0.38650,0.59943,-0.00754,0.01679,-0.00319,
24926608475824,0.06665,-2.82714,0.05094,-0.38741,0.58414,0.38545,0.60011,-0.00138,0.02293,0.00055,
24926708573629,0.06608,-2.82663,0.05134,-0.38660,0.58464,0.38446,0.60077,-0.00001,0.02151,0.00089,
24926808522534,0.06531,-2.82551,0.05166,-0.38601,0.58498,0.38371,0.60130,0.00624,0.02968,0.00179,
24926908471591,0.06554,-2.82391,0.05185,-0.38670,0.58445,0.38387,0.60127,0.04286,0.05978,-0.00145,
24927008570557,0.07007,-2.81915,0.05222,-0.39160,0.58150,0.38892,0.59770,0.07455,0.06726,-0.00114,
24927108519543,0.07860,-2.80908,0.05137,-0.40076,0.57559,0.39804,0.59131,0.09473,0.09978,-0.00046,
24927208468591,0.08716,-2.80431,0.05120,-0.41100,0.56844,0.40744,0.58476,0.08802,0.11589,-0.00114,
24927308567557,0.10051,-2.79162,0.05077,-0.41914,0.56314,0.41553,0.57839,0.07570,0.13806,-0.00646,
24927408516557,0.11006,-2.77777,0.05034,-0.42416,0.55992,0.41991,0.57468,0.07480,0.18636,-0.00609,
24927508465591,0.11807,-2.76313,0.05073,-0.42849,0.55710,0.42348,0.57157,0.07682,0.17367,-0.00104,
24927608414591,0.12552,-2.74471,0.05029,-0.43052,0.55562,0.42536,0.57009,0.07195,0.21846,0.00082,
24927708513529,0.13286,-2.72606,0.05399,-0.43250,0.55440,0.42708,0.56849,0.06420,0.22086,-0.00020,
24927808462591,0.13988,-2.70498,0.05436,-0.43230,0.55442,0.42658,0.56901,0.07274,0.22710,0.00217,
24927908411562,0.14763,-2.68298,0.05438,-0.43259,0.55430,0.42630,0.56911,0.08350,0.23246,-0.00511,
24928008510595,0.15720,-2.65627,0.05465,-0.43328,0.55389,0.42779,0.56786,0.09818,0.28981,0.00546,
24928108459557,0.16477,-2.63364,0.05701,-0.43742,0.55047,0.43174,0.56502,0.11563,0.26115,0.00051,
24928208408557,0.17815,-2.60637,0.05577,-0.44556,0.54461,0.44006,0.55787,0.14467,0.26394,-0.00046,
24928308357590,0.18912,-2.58132,0.05637,-0.45604,0.53651,0.45025,0.54906,0.12060,0.26068,0.00027,
24928408456590,0.20317,-2.55360,0.05684,-0.46586,0.52823,0.45935,0.54124,0.13032,0.25897,-0.00411,
24928508405590,0.21321,-2.52417,0.05682,-0.47436,0.52132,0.46652,0.53439,0.06918,0.28359,0.00222,
24928608354557,0.22005,-2.49560,0.05756,-0.48050,0.51543,0.47369,0.52827,0.10314,0.21676,-0.00378,
24928708453557,0.22778,-2.47737,0.05739,-0.48944,0.50724,0.48151,0.52086,0.09460,0.18424,-0.00325,
24928808402562,0.23489,-2.45679,0.05627,-0.49782,0.49947,0.48940,0.51302,0.05865,0.16200,-0.00413,
24928908351562,0.23649,-2.44575,0.05536,0.50367,-0.49388,-0.49429,-0.50801,0.04719,0.08806,-0.00896,
24929008300590,0.23975,-2.43385,0.05569,0.50947,-0.48810,-0.49995,-0.50224,0.03513,0.05800,-0.00637,
24929108399557,0.24081,-2.41878,0.05619,0.51637,-0.48117,-0.50651,-0.49526,0.01853,0.03421,-0.00950,
24929208348581,0.24001,-2.41123,0.05637,0.52084,-0.47653,-0.51046,-0.49100,0.00559,0.05486,-0.01059,
24929308297557,0.24090,-2.40117,0.05648,0.52223,-0.47545,-0.51091,-0.49010,0.00011,0.12949,-0.00683,
24929408397152,0.23915,-2.38328,0.05822,0.52295,-0.47532,-0.51145,-0.48889,-0.02058,0.16532,0.00413,
24929508345590,0.23950,-2.37055,0.05823,0.52216,-0.47634,-0.50991,-0.49035,-0.00602,0.13853,-0.00529,
24929608294562,0.24017,-2.35333,0.05820,0.52187,-0.47660,-0.50935,-0.49099,-0.02196,0.20369,0.00766,
24929708243557,0.23799,-2.33348,0.05844,0.52273,-0.47624,-0.50974,-0.49001,-0.01334,0.17645,0.00100,
24929808342590,0.23824,-2.31593,0.05810,0.52205,-0.47701,-0.50866,-0.49111,-0.01195,0.18354,0.00438,
24929908291590,0.23965,-2.29933,0.05763,0.52172,-0.47734,-0.50760,-0.49224,-0.00077,0.17220,0.00127,
24930008240562,0.23910,-2.27988,0.05697,0.52229,-0.47692,-0.50756,-0.49208,-0.00263,0.18507,0.00416,
24930108339557,0.23828,-2.26390,0.05713,0.52264,-0.47667,-0.50736,-0.49215,-0.00554,0.17296,0.00201,
24930208288557,0.23672,-2.24711,0.05704,0.52304,-0.47618,-0.50758,-0.49198,-0.00847,0.17473,0.00114,
24930308237590,0.23941,-2.23250,0.05597,0.52815,-0.47330,-0.50699,-0.48990,0.04805,0.07065,-0.01551,
24930408186562,0.24254,-2.22366,0.05533,0.53626,-0.46700,-0.50173,-0.49255,0.01608,0.07439,-0.00997,
24930508285590,0.24392,-2.21171,0.05463,0.54390,-0.45899,-0.49610,-0.49738,0.00601,0.06444,-0.01212,
24930608234557,0.24342,-2.20104,0.05308,0.55300,-0.44945,-0.49040,-0.50168,-0.00697,0.08214,-0.01617,
24930708183590,0.24278,-2.18825,0.05136,0.55959,-0.44225,-0.48402,-0.50695,-0.00119,0.10379,-0.00968,
24930808282561,0.24396,-2.16963,0.04995,0.56368,-0.43775,-0.47790,-0.51211,-0.01623,0.14973,-0.00588,
24930908231561,0.24187,-2.15165,0.04983,0.56587,-0.43561,-0.47426,-0.51490,-0.02560,0.18095,0.00005,
24931008180590,0.24057,-2.12932,0.05057,0.56569,-0.43621,-0.47321,-0.51555,-0.02354,0.20542,0.01006,
24931108129590,0.23872,-2.10831,0.05066,0.56398,-0.43757,-0.47363,-0.51588,-0.02669,0.21489,0.01096,
24931208228557,0.23813,-2.08794,0.05102,0.56373,-0.43886,-0.47474,-0.51404,-0.00615,0.19666,0.00977,
24931308177590,0.23782,-2.06881,0.05095,0.56377,-0.43901,-0.47456,-0.51403,-0.02595,0.18920,-0.00202,
24931408126590,0.24028,-2.04899,0.05232,0.56210,-0.44045,-0.47260,-0.51643,-0.00857,0.19238,0.00956,
24931508225590,0.24044,-2.03103,0.05252,0.56227,-0.44106,-0.47237,-0.51593,-0.02515,0.18070,-0.00103,
24931608174557,0.23886,-2.01018,0.05254,0.56027,-0.44235,-0.47323,-0.51622,-0.02192,0.24497,0.01898,
24931708123590,0.24107,-1.97855,0.05903,0.55462,-0.45613,-0.48202,-0.50199,0.09813,0.39371,0.13379,
24931808072590,0.25289,-1.92474,0.07268,0.53791,-0.48952,-0.49967,-0.47047,-0.04212,0.39380,0.12244,
24931908171557,0.24634,-1.89563,0.08055,0.51881,-0.49673,-0.51844,-0.46403,-0.10209,0.09109,0.01157,
24932008120590,0.25235,-1.89472,0.07643,0.53391,-0.49635,-0.49632,-0.47142,0.17935,-0.05031,-0.09065,
24932108069557,0.26419,-1.89542,0.07486,0.55721,-0.48897,-0.46943,-0.47964,-0.01080,0.06147,-0.03373,
24932208168561,0.25926,-1.88225,0.07509,0.56583,-0.47841,-0.45347,-0.49530,-0.03352,0.10503,-0.02962,
24932308117561,0.26161,-1.87333,0.07062,0.57629,-0.47230,-0.44066,-0.50065,0.02215,0.07514,-0.03964,
24932408066590,0.25946,-1.85828,0.06952,0.57943,-0.46745,-0.43544,-0.50611,-0.03635,0.18270,-0.01540,
24932508015556,0.25940,-1.83729,0.06972,0.58045,-0.46400,-0.43442,-0.50899,0.00283,0.17470,-0.01099,
24932608114556,0.25954,-1.82059,0.06958,0.58402,-0.46080,-0.43181,-0.51002,-0.00147,0.19527,0.00031,
24932708063528,0.25866,-1.79657,0.07106,0.58314,-0.46111,-0.43372,-0.50913,-0.02806,0.23218,0.02002,
24932808012590,0.25790,-1.77592,0.07141,0.58333,-0.46083,-0.43355,-0.50930,0.01119,0.19905,0.00810,
24932908111590,0.25747,-1.75834,0.07124,0.58487,-0.45963,-0.43266,-0.50939,-0.02081,0.17880,0.00657,
24933008062437,0.25622,-1.74088,0.06952,0.58287,-0.45823,-0.43426,-0.51157,-0.05835,0.22420,-0.01590,
24933108009556,0.24746,-1.71651,0.06801,0.57458,-0.45612,-0.44059,-0.51740,-0.10025,0.23509,-0.01914,
24933207958590,0.23692,-1.69083,0.06673,0.56249,-0.45156,-0.45441,-0.52270,-0.11602,0.27099,-0.04884,
24933308057556,0.22538,-1.66093,0.06332,0.54454,-0.44742,-0.47687,-0.52526,-0.17239,0.35372,-0.00110,
24933408007042,0.21460,-1.62616,0.06851,0.52120,-0.45168,-0.50272,-0.52116,0.03376,0.09263,0.06812,
24933507955590,0.21543,-1.62745,0.06436,0.51535,-0.45336,-0.49764,-0.53031,-0.06175,0.02950,0.02879,
24933608054561,0.21349,-1.61785,0.06441,0.51159,-0.45166,-0.49136,-0.54115,-0.02746,0.09169,0.02259,
24933708003590,0.20861,-1.60780,0.06578,0.51037,-0.44493,-0.48973,-0.54930,-0.02984,0.11855,0.01131,
24933807952561,0.20295,-1.59522,0.06790,0.51018,-0.43675,-0.48962,-0.55609,-0.01436,0.15792,0.01613,
24933907901590,0.20076,-1.57984,0.06927,0.50897,-0.43366,-0.49064,-0.55871,-0.00576,0.16737,0.01473,
24934008000556,0.19686,-1.56490,0.06978,0.50892,-0.42948,-0.49060,-0.56202,-0.02022,0.16857,0.00246,
24934107943116,0.19719,-1.54599,0.07049,0.50834,-0.43023,-0.49212,-0.56064,0.01575,0.20731,0.02023,
24934207885520,0.19717,-1.52706,0.07007,0.50932,-0.43053,-0.49272,-0.55899,-0.00619,0.16907,-0.01211,
24934307977946,0.19632,-1.51127,0.06974,0.50931,-0.43042,-0.49229,-0.55945,-0.00564,0.14687,0.00494,
24934407920321,0.19541,-1.49622,0.06972,0.50924,-0.42929,-0.49191,-0.56072,-0.02012,0.16748,0.00393,
24934507862724,0.19514,-1.47588,0.06953,0.50891,-0.43045,-0.49270,-0.55944,0.01093,0.16700,0.00921,
24934607805128,0.19623,-1.46131,0.06973,0.50942,-0.43034,-0.49233,-0.55939,-0.01836,0.12030,0.00100,
24934707897555,0.19616,-1.44915,0.06949,0.50999,-0.42801,-0.49142,-0.56145,-0.01007,0.13885,0.00218,
24934807839896,0.19664,-1.43113,0.07101,0.50828,-0.43245,-0.49290,-0.55828,0.03956,0.22519,0.07205,
24934907782357,0.20634,-1.40055,0.08010,0.50558,-0.45399,-0.49872,-0.53812,0.11784,0.38124,0.11685,
24935007874750,0.22631,-1.34907,0.09094,-0.49814,0.49654,0.50933,0.49587,0.28859,0.61468,0.12635,
24935107823556,0.24402,-1.29632,0.09682,-0.48549,0.51930,0.52495,0.46803,0.16720,0.32462,0.02522,
24935207772589,0.24126,-1.26756,0.10384,-0.47022,0.52547,0.53756,0.46239,-0.15458,0.14563,0.06711,
24935307721589,0.24179,-1.25651,0.10503,-0.46788,0.52584,0.53737,0.46455,0.05909,0.08727,0.01456,
24935407820527,0.24049,-1.25382,0.10413,-0.47660,0.52234,0.52857,0.46971,0.03915,-0.00712,-0.02068,
24935507769561,0.24424,-1.25527,0.09950,-0.49282,0.51700,0.51245,0.47670,0.09770,-0.04970,-0.05861,
24935607718589,0.25205,-1.25940,0.08936,0.51829,-0.50974,-0.48531,-0.48581,0.14252,-0.13017,-0.12389,
24935707817556,0.26340,-1.26847,0.07864,0.54765,-0.49930,-0.45422,-0.49443,0.05680,0.02697,0.05428,
24935807766561,0.25723,-1.25355,0.07815,0.55393,-0.48639,-0.44637,-0.50729,-0.04535,0.28758,0.00962,
24935907715589,0.25348,-1.22829,0.07624,0.55276,-0.48615,-0.44888,-0.50658,0.02195,0.15984,-0.08939,
24936007664589,0.25564,-1.21316,0.07050,0.56311,-0.48045,-0.43473,-0.51292,-0.03284,0.18432,-0.06772,
24936107763589,0.25046,-1.18845,0.06771,0.56251,-0.47716,-0.43496,-0.51644,-0.03599,0.24907,-0.03955,
24936207712527,0.25094,-1.17234,0.06707,0.56664,-0.47369,-0.43074,-0.51866,-0.00606,0.19464,-0.04253,
24936307661589,0.24987,-1.14889,0.06724,0.56838,-0.47196,-0.42947,-0.51938,-0.01790,0.26513,-0.00928,
24936407760589,0.25306,-1.14110,0.07367,0.57058,-0.46981,-0.43040,-0.51814,-0.00478,0.21405,-0.01738,
24936507709556,0.25156,-1.11699,0.07305,0.56892,-0.46989,-0.42976,-0.52042,-0.04438,0.24789,-0.00647,
24936607658556,0.24710,-1.09028,0.07086,0.56624,-0.46860,-0.43256,-0.52219,-0.04170,0.24755,-0.02059,
24936707757589,0.24059,-1.06649,0.06946,0.56084,-0.46671,-0.43629,-0.52659,-0.06203,0.24326,-0.01609,
24936807706589,0.23464,-1.07530,0.07215,0.55427,-0.46272,-0.44484,-0.52990,-0.09210,0.20897,-0.00879,
24936907655556,0.22556,-1.06064,0.07457,0.54167,-0.45880,-0.45775,-0.53532,-0.12993,0.21795,0.01397,
24937007604589,0.21704,-1.05893,0.07809,0.51943,-0.45691,-0.47828,-0.54100,-0.16500,0.25594,0.04212,
24937107703589,0.20144,-1.02322,0.08565,-0.49054,0.45560,0.50819,0.54180,-0.17546,0.34419,0.11549,
24937207652589,0.19620,-0.99931,0.08908,-0.47611,0.46221,0.52080,0.53707,0.10737,0.18426,-0.08368,
24937307601589,0.21107,-0.99055,0.08469,-0.49067,0.46264,0.51061,0.53337,0.09694,0.05791,-0.06157,
24937407700560,0.21956,-0.98118,0.08042,0.50425,-0.46173,-0.49990,-0.53163,0.03859,0.16019,0.01814,
24937507649560,0.21751,-0.96925,0.08261,0.50328,-0.46333,-0.49962,-0.53142,-0.01485,0.10329,0.03653,
24937607598556,0.21309,-0.96717,0.08178,0.50222,-0.46125,-0.50113,-0.53282,-0.04824,0.08079,0.01553,
24937707547589,0.20607,-0.95879,0.08221,0.50100,-0.46123,-0.50341,-0.53183,-0.08661,0.06638,-0.00726,
24937807647122,0.20110,-0.95279,0.08204,0.50215,-0.45812,-0.49920,-0.53738,-0.03157,0.03543,0.00005,
24937907595589,0.19868,-0.94707,0.08346,0.50400,-0.45338,-0.49915,-0.53970,-0.03725,0.02575,-0.01272,
24938007544560,0.19358,-0.94509,0.08293,0.50553,-0.44645,-0.49884,-0.54431,-0.02140,0.05122,-0.00098,
24938107643589,0.18978,-0.93819,0.08339,0.50819,-0.44015,-0.50073,-0.54524,-0.05268,0.07187,0.00518,
24938207592556,0.18546,-0.92188,0.08416,0.51391,-0.42667,-0.50396,-0.54760,-0.00187,0.15110,0.01435,
24938307541560,0.18561,-0.90600,0.08471,0.51835,-0.42105,-0.49967,-0.55169,-0.01329,0.15661,0.00896,
24938407490589,0.18565,-0.88478,0.08369,0.52132,-0.41598,-0.49625,-0.55581,0.01478,0.18087,0.00213,
24938507589527,0.18717,-0.86414,0.08506,0.52288,-0.41761,-0.49472,-0.55449,0.00174,0.22257,0.02514,
24938607538560,0.18585,-0.84145,0.08534,0.52203,-0.41771,-0.49431,-0.55556,-0.01581,0.19543,-0.00406,
24938707487589,0.18602,-0.82129,0.08534,0.52239,-0.41727,-0.49486,-0.55507,-0.00021,0.20684,0.01122,
24938807586589,0.18553,-0.80109,0.08599,0.52152,-0.41814,-0.49604,-0.55419,-0.01603,0.17394,0.00218,
24938907535556,0.18509,-0.78493,0.08604,0.52079,-0.41877,-0.49624,-0.55421,0.00623,0.12612,0.00067,
24939007484555,0.18596,-0.77395,0.08520,0.52218,-0.41897,-0.49698,-0.55208,0.01632,0.06518,-0.00583,
24939107433555,0.18623,-0.76712,0.08464,0.52298,-0.41893,-0.49538,-0.55280,-0.00591,0.06248,-0.01810,
24939207532598,0.18787,-0.75366,0.08355,0.52544,-0.41886,-0.49558,-0.55034,0.04629,0.13525,-0.00064,
24939307481589,0.19210,-0.73553,0.08377,0.52784,-0.42589,-0.49549,-0.54267,0.07243,0.17472,0.05129,
24939407430555,0.20285,-0.71081,0.08648,0.53024,-0.44391,-0.49680,-0.52439,0.13621,0.26805,0.05223,
24939507529560,0.22261,-0.67323,0.09621,0.52962,-0.47948,-0.49905,-0.49046,0.26090,0.44655,0.14043,
24939607478560,0.24194,-0.62664,0.10321,0.52775,-0.50306,-0.50569,-0.46118,-0.03132,0.17432,-0.23454,
24939707427527,0.24723,-0.58988,0.09371,0.53366,-0.49856,-0.50918,-0.45539,-0.04084,0.34468,0.06501,
24939807376574,0.24216,-0.55978,0.08439,0.53916,-0.49885,-0.49819,-0.46072,0.03272,0.32941,-0.08251,
24939907475560,0.24302,-0.51878,0.08318,0.54252,-0.50236,-0.49413,-0.45732,-0.08649,0.45984,-0.04421,
24940007424555,0.23879,-0.47507,0.08378,0.54107,-0.50361,-0.49629,-0.45531,-0.03180,0.45628,-0.04914,
24940107373560,0.23541,-0.43101,0.07846,0.54281,-0.50512,-0.49270,-0.45547,-0.06165,0.43534,-0.04754,
24940207472560,0.22914,-0.38719,0.07489,0.54108,-0.50499,-0.49542,-0.45473,-0.06057,0.43174,-0.04761,
24940307421589,0.22443,-0.34588,0.07082,0.54136,-0.50494,-0.49510,-0.45480,-0.04332,0.39153,-0.06872,
24940407370560,0.22064,-0.30673,0.06718,0.54193,-0.50485,-0.49402,-0.45540,-0.05652,0.41157,-0.04054,
24940507319589,0.21699,-0.26612,0.06410,0.54172,-0.50532,-0.49399,-0.45516,-0.04796,0.41281,-0.03843,
24940607418527,0.21187,-0.22624,0.06086,0.54118,-0.50540,-0.49439,-0.45527,-0.05566,0.40336,-0.04125,
24940707367560,0.21459,-0.20817,0.07362,0.54105,-0.50553,-0.49363,-0.45611,-0.03961,0.37486,-0.01916,
24940807317122,0.21187,-0.16767,0.07149,0.54167,-0.50495,-0.49436,-0.45522,-0.02512,0.35814,-0.02371,
24940907415555,0.20774,-0.13162,0.07035,0.54204,-0.50505,-0.49361,-0.45548,-0.04753,0.36999,-0.02582,
24941007364555,0.20242,-0.09403,0.06878,0.53986,-0.50480,-0.49405,-0.45787,-0.07169,0.38805,-0.02607,
24941107313560,0.19507,-0.05567,0.06665,0.53617,-0.50396,-0.49656,-0.46041,-0.07067,0.38256,-0.03496,
24941207262536,0.18518,-0.01838,0.06321,0.53184,-0.50052,-0.50023,-0.46519,-0.09326,0.39081,-0.04541,
24941307361588,0.18313,-0.03837,0.08089,0.52162,-0.49632,-0.51030,-0.47029,-0.14833,0.36643,0.00725,
24941407310555,0.16818,0.00457,0.07998,0.50678,-0.49225,-0.52575,-0.47377,-0.07824,0.28047,-0.07359,
24941507259588,0.17230,-0.04460,0.08214,0.52104,-0.48185,-0.51164,-0.48431,-0.00241,0.10212,-0.05611,
24941607358560,0.17423,-0.09394,0.09299,0.52159,-0.47776,-0.51137,-0.48805,0.01502,0.15728,0.01911,
24941707307588,0.17052,-0.09457,0.09459,0.52295,-0.47637,-0.51349,-0.48571,0.00934,0.16428,0.02217,
24941807256560,0.17009,-0.07268,0.09429,0.52233,-0.47667,-0.51403,-0.48551,0.00823,0.15775,0.03237,
24941907205588,0.16953,-0.05164,0.09370,0.52214,-0.47708,-0.51410,-0.48524,0.00431,0.13727,0.00908,
24942007304588,0.16871,-0.03227,0.09350,0.52135,-0.47781,-0.51471,-0.48473,0.00827,0.11088,0.01928,
24942107257150,0.16776,-0.01698,0.09364,0.51947,-0.47943,-0.51526,-0.48457,-0.02287,-0.03468,0.00139,
24942207202588,0.16516,-0.01396,0.09265,0.51763,-0.48165,-0.51137,-0.48844,-0.00135,-0.07632,0.00261,
24942307301555,0.15529,-0.00902,0.09342,0.50723,-0.49259,-0.50069,-0.49938,-0.10296,-0.02370,0.00909,
24942407250555,0.14259,0.00043,0.09598,-0.49124,0.50821,0.48537,0.51461,-0.12205,-0.00246,0.01822,
24942507199560,0.13105,-0.00902,0.09646,-0.47146,0.52647,0.46537,0.53290,-0.10616,0.01844,0.01755,
24942607148593,0.12448,-0.01159,0.09732,-0.45085,0.54423,0.44464,0.55030,-0.09261,0.01930,0.01818,
24942707247588,0.12005,0.00149,0.10086,-0.42833,0.56230,0.42147,0.56807,-0.10974,0.03357,0.01745,
24942807196531,0.10436,0.00531,0.09169,-0.40442,0.57930,0.39872,0.58470,-0.12498,0.05851,0.01833,
24942907145588,0.09081,0.02801,0.09077,-0.38375,0.59282,0.37913,0.59796,-0.07542,0.04411,0.01891,
24943007244588,0.08344,0.03983,0.09275,-0.36925,0.60207,0.36509,0.60653,-0.05284,0.03877,0.02266,
24943107193560,0.07682,0.04613,0.09350,-0.35652,0.60957,0.35296,0.61379,-0.05533,0.03619,0.01914,
24943207142588,0.07043,0.05227,0.09509,-0.34494,0.61628,0.34152,0.62014,-0.06166,0.01382,0.01081,
24943307091588,0.06262,0.05444,0.09443,-0.33614,0.62103,0.33246,0.62514,-0.05340,-0.03243,0.00029,
24943407190588,0.05826,0.05411,0.09406,-0.33110,0.62400,0.32732,0.62759,-0.02196,-0.01827,0.00908,
24943507139555,0.05280,0.05409,0.09316,-0.32562,0.62729,0.32230,0.62976,-0.06663,-0.05223,-0.00717,
24943607088588,0.04542,0.04984,0.09337,-0.31960,0.62991,0.31619,0.63333,-0.06760,-0.06266,0.00213,
24943707187560,0.03744,0.05054,0.09527,-0.31314,0.63305,0.31007,0.63644,-0.06706,-0.04709,0.00479,
24943807136555,0.02721,0.04448,0.09294,-0.30622,0.63640,0.30360,0.63958,-0.07463,-0.04794,0.00310,
24943907085555,0.01860,0.04069,0.09226,-0.29923,0.63964,0.29688,0.64279,-0.07868,-0.05414,0.00048,
24944007034560,0.00962,0.03531,0.09101,-0.29293,0.64265,0.29088,0.64544,-0.07120,-0.05356,0.00372,
24944107133531,0.00217,0.03008,0.09111,-0.28926,0.64454,0.28751,0.64671,-0.06921,-0.07818,0.00181,
24944207082559,-0.00544,0.02352,0.09031,-0.28770,0.64488,0.28589,0.64778,-0.05953,-0.07643,0.00127,
24944307031588,-0.01170,0.01594,0.08989,-0.28767,0.64488,0.28636,0.64760,-0.06085,-0.08728,0.00192,
24944407130555,-0.01947,0.00671,0.08914,-0.28747,0.64470,0.28613,0.64796,-0.07236,-0.09676,-0.00034,
24944507079555,-0.02645,-0.00139,0.08834,-0.28737,0.64485,0.28626,0.64780,-0.06532,-0.08987,-0.00197,
24944607028555,-0.03246,-0.00451,0.08797,-0.28760,0.64465,0.28630,0.64787,-0.06208,-0.08676,-0.00140,
24944706977588,-0.03969,-0.01215,0.08753,-0.28740,0.64457,0.28634,0.64803,-0.06103,-0.08453,-0.00000,
24944807081026,-0.04689,-0.01901,0.08791,-0.28690,0.64491,0.28713,0.64756,-0.06028,-0.07241,0.00877,
24944907025588,-0.05304,-0.02551,0.08999,-0.28352,0.64748,0.29065,0.64491,-0.06019,-0.03823,0.04002,
24945006974559,-0.05623,-0.03275,0.09720,-0.28088,0.65431,0.29493,0.63718,-0.03394,-0.07529,0.08242,
24945107073588,-0.06015,-0.04024,0.10730,-0.27744,0.66378,0.29989,0.62649,-0.03487,-0.06659,0.09260,
24945207022531,-0.06360,-0.04464,0.11638,-0.27409,0.67150,0.30354,0.61793,-0.05778,-0.07916,0.07751,
24945306971531,-0.06795,-0.04993,0.12368,-0.27061,0.67893,0.30666,0.60974,-0.03606,-0.07839,0.06939,
24945406921469,-0.07383,-0.05663,0.12910,-0.26764,0.68430,0.30827,0.60421,-0.06595,-0.09370,0.04164,
24945507019593,-0.08165,-0.06515,0.13196,-0.26588,0.68670,0.30948,0.60164,-0.06283,-0.08585,0.02780,
24945606968588,-0.08809,-0.07228,0.13417,-0.26324,0.68992,0.30788,0.59994,-0.05979,-0.08538,0.02003,
24945706917588,-0.09754,-0.08019,0.13392,-0.26175,0.68965,0.30647,0.60161,-0.11310,-0.10229,-0.02069,
24945807016554,-0.10664,-0.08830,0.13349,-0.25957,0.69005,0.30399,0.60335,-0.06746,-0.10139,0.00186,
24945906965554,-0.11460,-0.09643,0.13301,-0.25800,0.69073,0.30161,0.60445,-0.08571,-0.09005,-0.00385,
24946006914588,-0.12362,-0.10134,0.13330,-0.25628,0.69069,0.29972,0.60616,-0.07200,-0.07948,0.00811,
24946107013554,-0.13127,-0.10841,0.13356,-0.25478,0.69201,0.29770,0.60629,-0.08081,-0.08301,0.00603,
24946206962554,-0.14007,-0.11457,0.13298,-0.25253,0.69250,0.29555,0.60772,-0.08963,-0.07892,-0.00200,
24946306911554,-0.14766,-0.12038,0.13222,-0.25042,0.69361,0.29291,0.60860,-0.07828,-0.07128,0.00200,
24946406860559,-0.15640,-0.12504,0.13045,-0.24788,0.69440,0.29032,0.60999,-0.08113,-0.07721,0.00052,
24946506959588,-0.16369,-0.13343,0.13015,-0.24482,0.69591,0.28708,0.61103,-0.08680,-0.09005,-0.00893,
24946606908526,-0.17340,-0.14290,0.12945,-0.24223,0.69562,0.28313,0.61422,-0.10759,-0.11090,-0.02477,
24946706857588,-0.18671,-0.15434,0.12663,-0.23982,0.69382,0.27720,0.61989,-0.13280,-0.12259,-0.04199,
24946806959635,-0.20586,-0.16691,0.12092,-0.23660,0.68907,0.26763,0.63054,-0.20041,-0.16977,-0.09759,
24946906905616,-0.24343,-0.17045,0.10580,-0.21742,0.67438,0.24864,0.66039,-0.38984,-0.13907,-0.23172,
24947006854559,-0.27161,-0.18469,0.09213,-0.21888,0.65292,0.24539,0.68233,-0.10654,-0.15556,-0.06023,
24947106803588,-0.27684,-0.18384,0.09048,-0.21654,0.65177,0.24549,0.68413,-0.06235,0.10974,0.01401,
24947206902559,-0.28087,-0.17430,0.09295,-0.20617,0.65511,0.25196,0.68179,-0.02447,-0.02903,-0.06690,
24947306851559,-0.28180,-0.17970,0.09265,-0.21049,0.65360,0.25275,0.68163,-0.07841,0.01252,0.00880,
24947406800554,-0.29290,-0.17729,0.09800,-0.19927,0.65455,0.25503,0.68323,-0.13719,-0.00847,0.00908,
24947506899588,-0.30645,-0.18357,0.09764,-0.19402,0.65316,0.25504,0.68607,-0.16434,-0.03588,0.02178,
24947606848588,-0.32435,-0.18552,0.09914,-0.18007,0.65500,0.24905,0.69031,-0.18784,-0.01672,0.00463,
24947706797588,-0.34291,-0.18790,0.09833,-0.16696,0.65880,0.23720,0.69415,-0.19390,-0.03838,-0.01336,
24947806749635,-0.35926,-0.19143,0.09774,-0.15452,0.66293,0.22509,0.69713,-0.14638,-0.02059,-0.00133,
24947906845588,-0.37144,-0.19514,0.09770,-0.14110,0.66767,0.21295,0.69926,-0.11225,-0.04341,-0.00540,
24948006794554,-0.38171,-0.20064,0.09689,-0.12874,0.67177,0.20054,0.70138,-0.11695,-0.04173,-0.00522,
24948106743587,-0.39194,-0.20534,0.09696,-0.11581,0.67608,0.18847,0.70284,-0.12241,-0.02691,-0.01217,
24948206842587,-0.40487,-0.21092,0.09517,-0.10763,0.68007,0.17086,0.70479,-0.14190,-0.05982,-0.03124,
24948306791587,-0.42094,-0.21854,0.09047,-0.10062,0.68831,0.13841,0.70495,-0.15470,-0.12671,-0.09300,
