1171.282079768 -3.977166 28.890302 1.979501 0.921321 0.121914 0.053024 -0.365366
1171.382178729 -3.979323 28.862434 2.004520 0.921227 0.121086 0.054355 -0.365683
1171.482127734 -3.980615 28.838030 2.026729 0.921066 0.120909 0.055490 -0.365978
1171.582076768 -3.987628 28.812754 2.053683 0.921037 0.120668 0.055082 -0.366192
1171.682025739 -3.990338 28.789013 2.079269 0.920869 0.120597 0.056741 -0.366384
1171.782124734 -3.992593 28.763964 2.105788 0.920774 0.120451 0.056752 -0.366668
1171.882073710 -3.997388 28.738875 2.137484 0.921151 0.120710 0.056188 -0.365723
1171.982022767 -3.999590 28.716256 2.163150 0.921135 0.121117 0.056595 -0.365566
1172.082121763 -4.001709 28.692310 2.191152 0.921196 0.120895 0.056672 -0.365473
1172.182070729 -4.004522 28.667646 2.219688 0.921148 0.121000 0.057131 -0.365489
1172.282019763 -4.010247 28.640552 2.256107 0.921751 0.119769 0.057492 -0.364315
1172.381968739 -4.013164 28.617740 2.280138 0.921666 0.119812 0.058127 -0.364413
1172.482067734 -4.016466 28.592293 2.304068 0.921610 0.119436 0.058991 -0.364542
1172.582016715 -4.019651 28.568182 2.326135 0.921686 0.119585 0.058767 -0.364337
1172.681965767 -4.023932 28.544376 2.360398 0.922224 0.120838 0.057364 -0.362783
1172.782064763 -4.024538 28.522038 2.383137 0.922318 0.120059 0.056654 -0.362913
1172.882013767 -4.027027 28.497414 2.408975 0.922362 0.119680 0.056127 -0.363009
1172.981962763 -4.028254 28.473528 2.433244 0.922355 0.119819 0.055629 -0.363057
1173.081911767 -4.032007 28.447309 2.469023 0.923286 0.119434 0.054148 -0.361035
1173.182010705 -4.034264 28.424100 2.492809 0.923283 0.120186 0.053153 -0.360942
1173.281960653 -4.035753 28.399808 2.517613 0.923186 0.120054 0.052408 -0.361343
1173.381908729 -4.040592 28.372274 2.554365 0.924056 0.120034 0.052149 -0.359156
1173.482007729 -4.042486 28.349798 2.579010 0.924047 0.120297 0.051355 -0.359205
1173.581956762 -4.044583 28.325139 2.606185 0.924257 0.119553 0.050506 -0.359033
1173.681905729 -4.046320 28.301659 2.632380 0.924316 0.119643 0.050000 -0.358923
1173.781854767 -4.048908 28.266515 2.667403 0.925060 0.118363 0.050275 -0.357390
1173.881953767 -4.050622 28.243527 2.692794 0.925973 0.117759 0.050943 -0.355122
1173.981902767 -4.053475 28.220100 2.720705 0.926632 0.117866 0.052667 -0.353111
1174.081851762 -4.056662 28.189818 2.762126 0.927305 0.117330 0.053941 -0.351324
1174.181950734 -4.057691 28.168653 2.787344 0.928313 0.117661 0.054765 -0.348414
1174.281899762 -4.059199 28.143000 2.814454 0.929595 0.116253 0.055236 -0.345379
1174.381848734 -4.062763 28.113079 2.850450 0.930666 0.114289 0.056502 -0.342938
1174.481797705 -4.064917 28.088688 2.876448 0.931459 0.113419 0.057442 -0.340910
1174.581896715 -4.068946 28.065342 2.904782 0.932305 0.113105 0.058062 -0.338591
1174.681845772 -4.075880 28.035810 2.946553 0.933464 0.112770 0.058051 -0.335495
1174.781794762 -4.077057 28.014565 2.970388 0.934019 0.113337 0.058622 -0.333657
1174.881893762 -4.077429 27.991658 2.996111 0.934110 0.113385 0.059373 -0.333253
1174.981842734 -4.082307 27.961403 3.035365 0.934652 0.113214 0.059790 -0.331713
1175.081791738 -4.085144 27.942409 3.060009 0.934758 0.113260 0.059416 -0.331464
1175.181740767 -4.088166 27.920520 3.088118 0.934823 0.113608 0.059321 -0.331181
1175.281839705 -4.090690 27.897419 3.116202 0.934896 0.113975 0.059221 -0.330867
1175.381788734 -4.093627 27.868511 3.152636 0.935051 0.114077 0.058372 -0.330542
1175.481737729 -4.093873 27.847029 3.177705 0.934993 0.114671 0.058191 -0.330533
1175.581836762 -4.095296 27.822475 3.206028 0.935018 0.114553 0.058347 -0.330477
1175.681785762 -4.101331 27.790919 3.250389 0.935324 0.115284 0.058232 -0.329376
1175.781734767 -4.103425 27.770341 3.275017 0.935695 0.115144 0.057633 -0.328475
1175.881683767 -4.105259 27.747346 3.302645 0.935942 0.114734 0.057640 -0.327911
1175.981782767 -4.107555 27.723938 3.331813 0.935824 0.114614 0.058733 -0.328097
1176.081731762 -4.114363 27.693646 3.374355 0.936337 0.114282 0.059493 -0.326609
1176.181680762 -4.116199 27.671990 3.400904 0.936435 0.114662 0.059188 -0.326248
1176.281779762 -4.118555 27.647337 3.428210 0.936357 0.115129 0.059129 -0.326320
1176.381728729 -4.124439 27.621235 3.467420 0.937112 0.114932 0.058767 -0.324281
1176.481677767 -4.127367 27.599090 3.494152 0.937093 0.115167 0.058930 -0.324222
1176.581626738 -4.129956 27.575337 3.523722 0.937165 0.115337 0.058482 -0.324034
1176.681725767 -4.137418 27.542634 3.566747 0.937525 0.115278 0.058710 -0.322973
1176.781674762 -4.140047 27.522324 3.594982 0.937559 0.115665 0.058982 -0.322687
1176.881623729 -4.142692 27.499709 3.624419 0.937638 0.115810 0.058943 -0.322412
1176.981722733 -4.144957 27.476685 3.653622 0.937626 0.116168 0.059125 -0.322282
1177.081671738 -4.153999 27.440052 3.698574 0.938038 0.116177 0.059095 -0.321086
1177.181620738 -4.156475 27.419457 3.725954 0.938170 0.116709 0.059070 -0.320511
1177.281569781 -4.159284 27.396060 3.754645 0.938345 0.117194 0.058779 -0.319874
1177.381668738 -4.163821 27.363945 3.793553 0.938860 0.116299 0.058163 -0.318802
1177.481617762 -4.166464 27.340175 3.822021 0.938816 0.115782 0.058223 -0.319108
1177.581566729 -4.169846 27.315762 3.852022 0.938780 0.115844 0.058739 -0.319094
1177.681665762 -4.173098 27.291148 3.881533 0.938775 0.116148 0.059203 -0.318914
1177.781615328 -4.178107 27.263110 3.921450 0.939169 0.116294 0.058745 -0.317782
1177.881563767 -4.180135 27.239727 3.950067 0.939002 0.116744 0.059467 -0.317977
1177.981512748 -4.182859 27.215299 3.980460 0.938969 0.117263 0.059134 -0.317945
1178.081611767 -4.186779 27.191776 4.010951 0.939160 0.117255 0.059000 -0.317409
1178.181560762 -4.193709 27.169929 4.050855 0.940114 0.116755 0.058694 -0.314816
1178.281509733 -4.196195 27.147417 4.078142 0.940046 0.117363 0.058320 -0.314863
1178.381608762 -4.198571 27.122193 4.107908 0.940123 0.117263 0.058349 -0.314663
1178.481557705 -4.201929 27.099398 4.137627 0.940261 0.117061 0.058508 -0.314297
1178.581506762 -4.208573 27.074553 4.182397 0.941135 0.116882 0.059052 -0.311634
1178.681605709 -4.210891 27.054735 4.209606 0.941096 0.117196 0.059130 -0.311619
1178.781554733 -4.215069 27.033636 4.239339 0.941120 0.118187 0.059082 -0.311181
1178.881503762 -4.219026 27.010471 4.271755 0.941414 0.117417 0.059616 -0.310482
1178.981452733 -4.225933 26.984831 4.315040 0.942034 0.116719 0.059439 -0.308895
1179.081551738 -4.228122 26.962660 4.342718 0.942107 0.116468 0.059511 -0.308751
1179.181500766 -4.232921 26.939718 4.373931 0.942207 0.116295 0.059377 -0.308538
1179.281449704 -4.234974 26.914977 4.401865 0.942290 0.116468 0.058815 -0.308326
1179.381548766 -4.241480 26.887963 4.443481 0.942584 0.116496 0.059485 -0.307288
1179.481497704 -4.244976 26.867958 4.472280 0.942688 0.116778 0.059491 -0.306859
1179.581446790 -4.248120 26.846159 4.503434 0.942648 0.117114 0.059460 -0.306862
1179.681395728 -4.251293 26.823321 4.530757 0.942700 0.116942 0.059343 -0.306791
1179.781494733 -4.258149 26.793592 4.570727 0.942971 0.116743 0.059571 -0.305988
1179.881443771 -4.261886 26.773004 4.597508 0.943128 0.116496 0.060067 -0.305500
1179.981392766 -4.264566 26.750574 4.628966 0.943066 0.116463 0.060412 -0.305636
1180.081491766 -4.267154 26.728288 4.658268 0.943036 0.116763 0.060658 -0.305566
1180.181440728 -4.272867 26.701174 4.700148 0.943628 0.116741 0.061115 -0.303650
1180.281389733 -4.274084 26.680224 4.724970 0.943482 0.117523 0.060879 -0.303847
1180.381338761 -4.277278 26.655559 4.754352 0.943588 0.117320 0.061277 -0.303517
1180.481437766 -4.280711 26.630382 4.784092 0.943669 0.116432 0.061424 -0.303578
1180.581386766 -4.290176 26.602745 4.829501 0.944155 0.115671 0.061447 -0.302350
1180.681337609 -4.293323 26.581847 4.858721 0.944278 0.115417 0.061371 -0.302078
1180.781434733 -4.295633 26.559627 4.888261 0.944257 0.115609 0.060549 -0.302238
1180.881383761 -4.298651 26.537548 4.920078 0.944347 0.116007 0.059804 -0.301953
1180.981332766 -4.305619 26.509844 4.959661 0.944708 0.115984 0.059641 -0.300862
1181.081281761 -4.308711 26.491746 4.985945 0.944817 0.116573 0.058627 -0.300491
1181.181380766 -4.312210 26.471235 5.014797 0.944895 0.117122 0.057593 -0.300230
1181.281329766 -4.315995 26.450437 5.042771 0.944891 0.117357 0.057403 -0.300189
1181.381278737 -4.321121 26.417948 5.088702 0.945178 0.117762 0.057737 -0.299061
1181.481377761 -4.325442 26.397255 5.114394 0.945322 0.116976 0.059036 -0.298661
1181.581326761 -4.329638 26.375028 5.144621 0.945330 0.116376 0.060567 -0.298562
1181.681275728 -4.334365 26.355394 5.173098 0.945304 0.115947 0.061706 -0.298579
1181.781224766 -4.336037 26.322835 5.213196 0.945300 0.115296 0.063506 -0.298466
1181.881323737 -4.338839 26.305078 5.241478 0.945304 0.115865 0.064644 -0.297988
1181.981272733 -4.341070 26.284088 5.271323 0.945237 0.115271 0.065581 -0.298227
1182.081221704 -4.348894 26.252544 5.315169 0.945302 0.114465 0.066769 -0.298067
1182.181320761 -4.352838 26.232872 5.344681 0.945488 0.114407 0.066599 -0.297538
1182.281269733 -4.357864 26.212020 5.374165 0.945633 0.114409 0.066139 -0.297179
1182.381218761 -4.360907 26.190976 5.402663 0.945822 0.114232 0.064743 -0.296953
1182.481167766 -4.368775 26.158343 5.441014 0.945956 0.114517 0.063954 -0.296586
1182.581266766 -4.370522 26.139123 5.466371 0.946089 0.114628 0.063016 -0.296320
1182.681215733 -4.372792 26.118083 5.495375 0.946169 0.114730 0.062391 -0.296156
1182.781164766 -4.379031 26.089616 5.536583 0.946533 0.114430 0.061164 -0.295363
1182.881263699 -4.381953 26.069780 5.565755 0.946595 0.114437 0.061211 -0.295152
1182.981212766 -4.385153 26.049165 5.594718 0.946565 0.114194 0.061794 -0.295223
1183.081160938 -4.388096 26.028924 5.623240 0.946540 0.114187 0.062325 -0.295195
1183.181108877 -4.393152 26.004920 5.660496 0.946914 0.113928 0.063283 -0.293887
1183.281206776 -4.396378 25.985272 5.689122 0.946745 0.113681 0.064631 -0.294232
1183.381154676 -4.400023 25.965586 5.720355 0.946687 0.114185 0.065287 -0.294081
1183.481102572 -4.403468 25.943547 5.749091 0.946873 0.113555 0.065674 -0.293638
1183.581200471 -4.408067 25.917703 5.785801 0.947458 0.112241 0.065861 -0.292211
1183.681148371 -4.411904 25.898838 5.812233 0.947523 0.111522 0.066468 -0.292139
1183.781096277 -4.415269 25.877547 5.843186 0.947448 0.111924 0.066185 -0.292291
1183.881044177 -4.421086 25.848137 5.884571 0.947855 0.112113 0.065594 -0.291031
1183.981142043 -4.424642 25.829188 5.912627 0.947979 0.112575 0.064713 -0.290647
1184.081090898 -4.428209 25.807950 5.942218 0.948007 0.112751 0.064820 -0.290464
1184.181039717 -4.433751 25.778273 5.986308 0.948175 0.113320 0.064912 -0.289671
1184.281138721 -4.437313 25.758091 6.015820 0.948435 0.113138 0.064370 -0.289011
1184.381087750 -4.441163 25.737110 6.046570 0.948560 0.113432 0.063841 -0.288603
1184.481036755 -4.447517 25.706032 6.089419 0.948501 0.113588 0.064358 -0.288619
1184.580985755 -4.451104 25.685862 6.118355 0.948564 0.113502 0.064652 -0.288383
1184.681084755 -4.454160 25.664102 6.147932 0.948510 0.113374 0.065073 -0.288516
1184.781033726 -4.460230 25.629474 6.190129 0.948137 0.113637 0.064720 -0.289713
1184.880982716 -4.463738 25.609098 6.218803 0.948208 0.114460 0.063867 -0.289347
1184.981081750 -4.466914 25.587408 6.249625 0.948341 0.115136 0.063419 -0.288740
1185.081030721 -4.469846 25.566833 6.281095 0.948511 0.114579 0.063423 -0.288402
1185.180979726 -4.473678 25.538617 6.317802 0.948387 0.114175 0.063291 -0.288998
1185.280928697 -4.477563 25.517986 6.347279 0.947665 0.114320 0.062966 -0.291371
1185.381027754 -4.481455 25.493405 6.378430 0.945139 0.114890 0.062468 -0.299349
1185.480976688 -4.482512 25.468751 6.406930 0.941220 0.116991 0.060097 -0.311138
1185.580925721 -4.489059 25.431542 6.449401 0.939078 0.117340 0.060900 -0.317263
1185.681024973 -4.496808 25.395494 6.495535 0.938572 0.117301 0.061278 -0.318696
1185.780973716 -4.498390 25.377626 6.516598 0.937900 0.117289 0.060772 -0.320771
1185.880922754 -4.501391 25.346502 6.552769 0.937434 0.116914 0.060261 -0.322361
1185.980871726 -4.504287 25.324861 6.578605 0.936792 0.117433 0.059232 -0.324224
1186.080970754 -4.507099 25.300117 6.606285 0.936186 0.116919 0.058704 -0.326251
1186.180919716 -4.509110 25.270124 6.638634 0.935693 0.116700 0.057854 -0.327892
1186.280868721 -4.511338 25.247236 6.665115 0.934804 0.117660 0.057542 -0.330131
1186.380967716 -4.513972 25.223000 6.693468 0.934428 0.117813 0.056717 -0.331281
1186.480916721 -4.517455 25.191587 6.725606 0.933842 0.117743 0.056514 -0.332989
1186.580865726 -4.520534 25.167776 6.753514 0.933316 0.117651 0.055658 -0.334637
1186.680815316 -4.523978 25.141086 6.781752 0.932600 0.116669 0.055633 -0.336972
1186.780913759 -4.528694 25.106192 6.825475 0.932432 0.116299 0.055714 -0.337551
1186.880862749 -4.530156 25.084664 6.850095 0.931837 0.116627 0.054441 -0.339285
1186.980811749 -4.533737 25.059697 6.878053 0.931201 0.117322 0.054434 -0.340788
1187.080910721 -4.536278 25.029132 6.910805 0.930518 0.117224 0.054898 -0.342608
1187.180859721 -4.538871 25.004884 6.937542 0.930079 0.117595 0.054840 -0.343681
1187.280808726 -4.540614 24.980580 6.965167 0.929810 0.117141 0.054001 -0.344695
1187.380757754 -4.541696 24.952826 6.999091 0.930377 0.116407 0.053367 -0.343512
1187.480856745 -4.544477 24.930357 7.025202 0.930312 0.116458 0.052784 -0.343760
1187.580805749 -4.546685 24.906057 7.052954 0.930153 0.116421 0.052788 -0.344203
1187.680754754 -4.549037 24.882205 7.080973 0.930070 0.116242 0.053371 -0.344397
1187.780853721 -4.552966 24.849179 7.119591 0.930340 0.116290 0.052914 -0.343722
1187.880802721 -4.555335 24.827583 7.145135 0.930074 0.117564 0.051995 -0.344146
1187.980751721 -4.558281 24.803531 7.172886 0.930044 0.117516 0.052042 -0.344237
1188.080850721 -4.560579 24.780131 7.200481 0.930293 0.117519 0.052160 -0.343545
1188.180799702 -4.564111 24.740104 7.245834 0.930387 0.117184 0.052433 -0.343363
1188.280748749 -4.566325 24.717332 7.273264 0.930521 0.117289 0.052803 -0.342907
1188.380697754 -4.569027 24.694154 7.301178 0.930353 0.118138 0.052795 -0.343073
1188.480796716 -4.571429 24.670949 7.329016 0.930415 0.118062 0.052769 -0.342935
1188.580745754 -4.571906 24.632114 7.363054 0.929669 0.118399 0.054317 -0.344597
1188.680694754 -4.575840 24.609756 7.390103 0.929969 0.118605 0.055047 -0.343598
1188.780793721 -4.579254 24.586610 7.419427 0.930924 0.118126 0.056005 -0.341013
1188.880742749 -4.582949 24.562597 7.448518 0.931946 0.117640 0.057211 -0.338179
1188.980691721 -4.589800 24.528461 7.488812 0.932754 0.116597 0.058986 -0.335999
1189.080640721 -4.593116 24.507610 7.516489 0.933738 0.116353 0.059678 -0.333218
1189.180739754 -4.596096 24.483950 7.546939 0.934725 0.115359 0.060105 -0.330709
1189.280688754 -4.601023 24.449017 7.584534 0.935414 0.114802 0.060474 -0.328882
1189.380637721 -4.604219 24.427798 7.612318 0.936287 0.114681 0.060648 -0.326401
1189.480736754 -4.608524 24.405128 7.643560 0.937390 0.114253 0.060572 -0.323385
1189.580685725 -4.612443 24.375897 7.678066 0.938007 0.114907 0.059927 -0.321477
1189.680634720 -4.614861 24.355241 7.705411 0.939151 0.113979 0.059816 -0.318476
1189.780583749 -4.620100 24.330488 7.735182 0.939972 0.112720 0.060883 -0.316292
1189.880682720 -4.626279 24.296698 7.772707 0.940616 0.111940 0.062103 -0.314412
1189.980632178 -4.631220 24.275568 7.801675 0.941182 0.112126 0.062819 -0.312504
1190.080580720 -4.634582 24.253278 7.831373 0.941079 0.112747 0.062684 -0.312616
1190.180679720 -4.639437 24.222231 7.871422 0.941047 0.112923 0.062547 -0.312677
1190.280628716 -4.642862 24.202046 7.899479 0.941058 0.113570 0.062617 -0.312396
1190.380577749 -4.646212 24.180767 7.928918 0.941258 0.113853 0.062419 -0.311729
1190.480526720 -4.650564 24.159527 7.960435 0.941331 0.114290 0.062149 -0.311402
1190.580625720 -4.652851 24.128450 7.997077 0.941321 0.114844 0.061639 -0.311331
1190.680574720 -4.655940 24.106772 8.024136 0.941500 0.115495 0.061111 -0.310650
1190.780523754 -4.660435 24.083816 8.052235 0.941786 0.115865 0.060047 -0.309852
1190.880622749 -4.665861 24.061074 8.080960 0.941795 0.116150 0.059997 -0.309729
1190.980571720 -4.672245 24.026502 8.125123 0.942034 0.116403 0.059365 -0.309028
1191.080520720 -4.674427 24.008850 8.150240 0.942180 0.117103 0.059103 -0.308367
1191.180469725 -4.676859 23.987458 8.177329 0.942339 0.117563 0.057751 -0.307962
1191.280568754 -4.679750 23.965045 8.205192 0.942511 0.116642 0.057237 -0.307881
1191.380517720 -4.686071 23.931611 8.245547 0.942509 0.116383 0.057566 -0.307925
1191.480466758 -4.686483 23.910625 8.271258 0.942597 0.115976 0.058028 -0.307721
1191.580565715 -4.686912 23.887400 8.299315 0.942714 0.115593 0.057391 -0.307626
1191.680514749 -4.691909 23.863661 8.329217 0.942521 0.115628 0.059008 -0.307901
1191.780463749 -4.700346 23.823711 8.378782 0.942547 0.114983 0.059410 -0.307986
1191.880412696 -4.700947 23.808784 8.402483 0.942774 0.114836 0.059178 -0.307390
1191.980511753 -4.702179 23.787694 8.432813 0.942755 0.115121 0.059384 -0.307299
1192.080460863 -4.706648 23.765271 8.464079 0.942740 0.114646 0.060105 -0.307383
1192.180409720 -4.714959 23.725826 8.507971 0.942879 0.114408 0.060732 -0.306924
1192.280508720 -4.717079 23.704194 8.536099 0.942988 0.113483 0.061341 -0.306809
1192.380457720 -4.719135 23.682785 8.564899 0.943046 0.113619 0.060777 -0.306694
1192.480406749 -4.722447 23.661018 8.594243 0.943260 0.113638 0.060670 -0.306050
1192.580355753 -4.730708 23.630008 8.634578 0.943281 0.113662 0.060855 -0.305939
1192.680454753 -4.732558 23.609245 8.663796 0.943385 0.114351 0.060908 -0.305350
1192.780403753 -4.735589 23.586237 8.694023 0.943678 0.113577 0.061036 -0.304708
1192.880352720 -4.738922 23.562421 8.724079 0.943645 0.113069 0.061899 -0.304825
1192.980451749 -4.746185 23.529251 8.765622 0.943652 0.113090 0.062397 -0.304694
1193.080400749 -4.751637 23.509476 8.795221 0.943643 0.113450 0.062873 -0.304488
1193.180349749 -4.756729 23.488064 8.824748 0.943618 0.113812 0.062738 -0.304461
1193.280298753 -4.761733 23.466441 8.857448 0.943547 0.113769 0.063453 -0.304548
1193.380397753 -4.766717 23.440395 8.893066 0.943679 0.113821 0.063599 -0.304087
1193.480346753 -4.769530 23.420512 8.919902 0.944044 0.113799 0.062690 -0.303152
1193.580295748 -4.773763 23.398680 8.950678 0.944161 0.113853 0.062147 -0.302877
1193.680394720 -4.777380 23.375671 8.982334 0.944253 0.114237 0.061482 -0.302581
1193.780343748 -4.782509 23.348765 9.022126 0.944636 0.114296 0.060996 -0.301462
1193.880292753 -4.785139 23.328385 9.048606 0.944733 0.114213 0.060259 -0.301336
1193.980241725 -4.788756 23.305943 9.078515 0.944758 0.114855 0.060047 -0.301057
1194.080340725 -4.793247 23.282813 9.109405 0.944874 0.114352 0.060145 -0.300866
1194.180289720 -4.798263 23.255995 9.145545 0.945008 0.114784 0.060286 -0.300249
1194.280238748 -4.800766 23.236031 9.173425 0.945226 0.114581 0.059961 -0.299705
1194.380337720 -4.804382 23.214654 9.204932 0.945381 0.113793 0.059830 -0.299545
1194.480286748 -4.808707 23.192564 9.236266 0.945214 0.113459 0.060476 -0.300066
1194.580235720 -4.816121 23.163228 9.277485 0.945304 0.113342 0.060804 -0.299760
1194.680184753 -4.819557 23.144318 9.306437 0.945319 0.113478 0.060312 -0.299762
1194.780283720 -4.823893 23.123141 9.337938 0.945255 0.113826 0.061223 -0.299648
1194.880232724 -4.827884 23.101151 9.368793 0.945435 0.114144 0.060459 -0.299114
1194.980181753 -4.832794 23.074057 9.409821 0.945691 0.113965 0.059758 -0.298511
1195.080280715 -4.836151 23.054683 9.437857 0.945804 0.114288 0.059695 -0.298042
1195.180229748 -4.840513 23.031890 9.470998 0.945874 0.114041 0.060336 -0.297787
1195.280178753 -4.843494 23.009463 9.501916 0.945812 0.113830 0.061326 -0.297860
1195.380127753 -4.852000 22.975239 9.551895 0.946101 0.113142 0.061003 -0.297271
1195.480226753 -4.854002 22.954698 9.578488 0.946347 0.113709 0.060100 -0.296455
1195.580175748 -4.856990 22.932823 9.608379 0.946406 0.113985 0.059568 -0.296267
1195.680124691 -4.866472 22.901119 9.653186 0.946722 0.113736 0.060295 -0.295205
1195.780223753 -4.869455 22.880902 9.682635 0.946917 0.114202 0.059794 -0.294502
1195.880172724 -4.872511 22.858491 9.712654 0.947019 0.113493 0.059592 -0.294487
1195.980121724 -4.880374 22.832579 9.758284 0.947480 0.113227 0.059378 -0.293147
1196.080070753 -4.883939 22.812229 9.788090 0.947477 0.113039 0.060056 -0.293092
1196.180169724 -4.887906 22.789091 9.820080 0.947448 0.112162 0.060622 -0.293405
1196.280118748 -4.896273 22.761518 9.865130 0.947423 0.111730 0.061954 -0.293373
1196.380067753 -4.898403 22.742039 9.891950 0.947440 0.111535 0.062179 -0.293345
1196.480166686 -4.901872 22.720955 9.921965 0.947387 0.111585 0.062493 -0.293430
1196.580115753 -4.909061 22.690711 9.968067 0.947358 0.111749 0.061802 -0.293607
1196.680064724 -4.912238 22.669224 9.996880 0.947348 0.111513 0.061350 -0.293825
1196.780013691 -4.915393 22.646280 10.027339 0.947336 0.111663 0.061017 -0.293876
1196.880112753 -4.921269 22.613945 10.072295 0.947195 0.111346 0.060909 -0.294473
1196.980061748 -4.924713 22.591945 10.101232 0.947097 0.111304 0.061342 -0.294713
1197.080010719 -4.928291 22.569599 10.132717 0.946968 0.111839 0.061818 -0.294827
1197.180109719 -4.932969 22.539036 10.177104 0.946955 0.111822 0.061768 -0.294884
1197.280059215 -4.936243 22.519353 10.207534 0.946978 0.112441 0.061937 -0.294538
1197.380007724 -4.939743 22.495988 10.239388 0.946585 0.112022 0.061519 -0.296046
1197.480106691 -4.945574 22.463635 10.281324 0.944879 0.111726 0.062409 -0.301373
1197.580055715 -4.947959 22.437735 10.307533 0.940848 0.113993 0.060861 -0.313219
1197.680004748 -4.950972 22.409173 10.334990 0.935713 0.116264 0.059169 -0.327755
1197.779953995 -4.956666 22.369264 10.373771 0.929369 0.118653 0.058484 -0.344637
1197.880052748 -4.961415 22.332082 10.406918 0.922719 0.120937 0.056962 -0.361551
1197.980001691 -4.963417 22.293574 10.434870 0.913018 0.123551 0.054132 -0.384972
1198.079958484 -4.963452 22.251322 10.458891 0.902234 0.125295 0.051613 -0.409402
1198.179918707 -4.961783 22.210216 10.479123 0.890634 0.128230 0.048920 -0.433516
1198.280028899 -4.959176 22.165415 10.498881 0.878492 0.130998 0.046478 -0.457089
1198.379989155 -4.955515 22.119565 10.516048 0.865170 0.134441 0.043449 -0.481164
1198.479950516 -4.954399 22.070083 10.536588 0.851955 0.137060 0.041579 -0.503645
1198.580059551 -4.950869 22.022562 10.548943 0.838945 0.137745 0.038932 -0.525054
1198.680019712 -4.948167 21.972042 10.559480 0.823926 0.139020 0.036420 -0.548172
1198.779979911 -4.943922 21.922650 10.565900 0.806472 0.140990 0.033625 -0.573231
1198.879940100 -4.939637 21.874034 10.570866 0.788772 0.143468 0.030534 -0.596929
1198.980050311 -4.934807 21.826968 10.570987 0.770305 0.145115 0.027532 -0.620334
1199.080002714 -4.926661 21.780328 10.569258 0.750662 0.146469 0.024267 -0.643789
1199.179951748 -4.920239 21.736744 10.562672 0.728147 0.149271 0.020179 -0.668665
1199.280050752 -4.912602 21.694641 10.552331 0.703236 0.152141 0.016178 -0.694299
1199.379999752 -4.903734 21.652795 10.533503 -0.676747 -0.152619 -0.012298 0.720118
1199.479948752 -4.893506 21.611401 10.513622 -0.649253 -0.154989 -0.007792 0.744572
1199.580047752 -4.884052 21.573023 10.495089 -0.624306 -0.156674 -0.004372 0.765295
1199.679996719 -4.874097 21.534193 10.475686 -0.607332 -0.156152 -0.001478 0.778950
1199.779945700 -4.865126 21.491053 10.459950 -0.596442 -0.156511 -0.000410 0.787249
1199.879894748 -4.855117 21.445794 10.442792 -0.584994 -0.157053 0.001223 0.795685
1199.979994652 -4.845706 21.399981 10.424608 -0.575526 -0.157350 0.002765 0.802498
1200.079942752 -4.836684 21.352229 10.407180 -0.569773 -0.156817 0.002834 0.806697
1200.179891724 -4.826372 21.306594 10.387941 -0.564951 -0.157603 0.003570 0.809926
1200.279990714 -4.814756 21.261818 10.364895 -0.557439 -0.157787 0.004326 0.815075
1200.379939747 -4.803629 21.217963 10.344945 -0.553483 -0.157862 0.004841 0.817749
1200.479888905 -4.794304 21.180778 10.330569 -0.549280 -0.159040 0.005383 0.820347
1200.579837752 -4.782377 21.137897 10.308301 -0.544594 -0.159557 0.006189 0.823359
1200.679936719 -4.773326 21.102469 10.292156 -0.540109 -0.160649 0.006602 0.826094
1200.779885752 -4.761403 21.057475 10.269123 -0.537277 -0.161037 0.006719 0.827862
1200.879834719 -4.754037 21.021597 10.257202 -0.537435 -0.162065 0.006457 0.827561
1200.979933719 -4.739511 20.978439 10.237403 -0.533840 -0.166559 0.006817 0.828991
1201.079882714 -4.731570 20.939344 10.221608 -0.536439 -0.162187 0.008332 0.828166
1201.179831790 -4.722085 20.900749 10.200367 -0.534746 -0.158891 0.010210 0.829878
1201.279780724 -4.715941 20.856468 10.183388 -0.533095 -0.155320 0.002064 0.831674
1201.379879752 -4.703817 20.804453 10.165471 -0.533910 -0.155954 0.002642 0.831030
1201.479828723 -4.695540 20.767906 10.152202 -0.533222 -0.155663 0.000753 0.831530
1201.579777690 -4.682934 20.715427 10.132385 -0.532955 -0.155317 -0.000177 0.831766
1201.679876719 -4.674220 20.676376 10.118874 -0.530737 -0.153234 -0.003778 0.833561
1201.779825747 -4.664399 20.637896 10.100833 -0.533607 -0.150063 -0.001143 0.832312
1201.879774685 -4.651832 20.589140 10.077205 -0.530801 -0.152415 0.001900 0.833676
1201.979723752 -4.644376 20.554689 10.063702 -0.530626 -0.157609 0.001489 0.832822
1202.079822723 -4.634363 20.517895 10.044207 -0.529441 -0.157331 0.002165 0.833627
1202.179771752 -4.624738 20.480456 10.025569 -0.528691 -0.157509 0.002658 0.834068
1202.279720747 -4.610785 20.426238 10.004424 -0.529337 -0.158095 0.003011 0.833546
1202.379819747 -4.602215 20.390538 9.989904 -0.529055 -0.158387 0.003085 0.833669
1202.479768747 -4.591933 20.354820 9.971863 -0.528659 -0.159044 0.003997 0.833792
1202.579717747 -4.581274 20.316269 9.955268 -0.527978 -0.158922 0.004461 0.834244
1202.679666752 -4.565082 20.260599 9.928508 -0.528001 -0.158196 0.004932 0.834365
1202.779765752 -4.554954 20.225614 9.912767 -0.527619 -0.158771 0.005202 0.834495
1202.879714752 -4.545433 20.187856 9.893922 -0.527174 -0.159196 0.005716 0.834692
