193485938558934,-0.99130,-0.57905,-0.06843,0.71976,0.12343,-0.66991,0.13388,0.00219,0.06309,-0.01648,
193486038507934,-0.99033,-0.57556,-0.07192,0.72206,0.12047,-0.66867,0.13034,0.04265,0.03190,-0.01845,
193486138606962,-0.98762,-0.57235,-0.07211,0.71925,0.12240,-0.67121,0.13110,0.22649,0.06495,-0.02448,
193486238555934,-0.95830,-0.56276,-0.07340,0.72156,0.12143,-0.66912,0.12997,0.29748,0.07642,-0.00483,
193486338504967,-0.93030,-0.55534,-0.07378,0.72039,0.12296,-0.66985,0.13123,0.32881,0.08888,-0.01271,
193486438603934,-0.89812,-0.54884,-0.07444,0.72019,0.12304,-0.67006,0.13118,0.32485,0.09455,-0.00152,
193486538552962,-0.86313,-0.54190,-0.07340,0.72091,0.11856,-0.67129,0.12489,0.32836,0.02931,0.00448,
193486638501933,-0.82904,-0.53710,-0.07311,0.72298,0.10402,-0.67427,0.10885,0.33621,-0.00374,-0.00313,
193486738451010,-0.79891,-0.53334,-0.07122,0.72604,0.08062,-0.67779,0.08343,0.29911,-0.05271,0.00037,
193486838549962,-0.77004,-0.53885,-0.06906,0.72827,0.05525,-0.68077,0.05596,0.30144,-0.09285,0.00021,
193486938498962,-0.74086,-0.54722,-0.06717,0.72978,0.02960,-0.68247,0.02784,0.29776,-0.11942,0.00455,
193487038447933,-0.71380,-0.55973,-0.06430,0.73052,0.00194,-0.68289,-0.00261,0.24748,-0.15973,0.01719,
193487138546962,-0.69269,-0.57571,-0.06035,0.72967,-0.03037,-0.68206,-0.03816,0.19230,-0.18550,0.01904,
193487238495962,-0.67641,-0.59460,-0.05670,0.72668,-0.06640,-0.67941,-0.07695,0.13932,-0.21430,0.01528,
193487338444962,-0.66806,-0.61549,-0.05315,0.72095,-0.10579,-0.67436,-0.11953,0.04574,-0.22040,0.02646,
193487438393962,-0.66624,-0.63814,-0.04908,0.71186,-0.14669,-0.66694,-0.16408,-0.01302,-0.24574,0.03721,
193487538492962,-0.66888,-0.66330,-0.04590,0.70046,-0.18786,-0.65628,-0.20825,-0.04235,-0.24665,0.03178,
193487638442529,-0.67319,-0.68687,-0.04252,0.68622,-0.22872,-0.64303,-0.25159,-0.07071,-0.25228,0.03080,
193487738391424,-0.68131,-0.71181,-0.03870,0.66939,-0.26845,-0.62714,-0.29417,-0.09363,-0.24577,0.03514,
193487838489905,-0.67944,-0.73656,-0.03385,0.65519,-0.29597,-0.61591,-0.32214,0.08297,-0.28278,0.04984,
193487938438962,-0.65538,-0.77133,-0.03055,0.65483,-0.29938,-0.61214,-0.32689,0.25314,-0.32119,0.02856,
193488038387929,-0.63109,-0.80029,-0.02640,0.65259,-0.30265,-0.61227,-0.32812,0.18943,-0.30080,0.03273,
193488138336962,-0.61136,-0.83364,-0.02592,0.64916,-0.31054,-0.60709,-0.33703,0.16947,-0.34006,0.02893,
193488238435933,-0.60090,-0.86746,-0.02597,0.64039,-0.32644,-0.59838,-0.35396,0.05402,-0.33608,0.03186,
193488338384962,-0.60123,-0.89562,-0.02477,0.62492,-0.35126,-0.58477,-0.37965,-0.01129,-0.31959,0.02678,
193488438333962,-0.60414,-0.92621,-0.02225,0.60784,-0.37652,-0.56903,-0.40615,-0.03866,-0.31108,0.02304,
193488538432928,-0.60589,-0.96146,-0.02009,0.59023,-0.40015,-0.55301,-0.43092,-0.05913,-0.31664,0.02035,
193488638381933,-0.61183,-0.99542,-0.01787,0.57067,-0.42403,-0.53525,-0.45612,-0.09025,-0.31293,0.02699,
193488738330933,-0.61650,-1.02861,-0.01570,0.55463,-0.44261,-0.52105,-0.47432,0.00762,-0.37657,0.02624,
193488838280381,-0.61265,-1.06661,-0.01645,0.55429,-0.44317,-0.51886,-0.47660,0.05972,-0.38989,0.02966,
193488938378900,-0.61092,-1.09694,-0.01889,0.55113,-0.44637,-0.51854,-0.47763,0.05483,-0.38676,0.00416,
193489038327476,-0.60886,-1.13352,-0.02081,0.54997,-0.44710,-0.51692,-0.48003,0.04686,-0.38110,0.00473,
193489138274772,-0.60711,-1.16666,-0.02106,0.54792,-0.44911,-0.51568,-0.48183,0.03831,-0.37134,0.00597,
193489238372042,-0.60708,-1.19479,-0.02184,0.54460,-0.45227,-0.51380,-0.48462,0.02821,-0.35702,0.00789,
193489338319371,-0.60463,-1.22969,-0.02083,0.54275,-0.45455,-0.51279,-0.48566,0.01635,-0.35863,0.00354,
193489438266643,-0.60198,-1.26567,-0.01987,0.54168,-0.45577,-0.51177,-0.48677,0.02648,-0.35911,0.00779,
193489538213973,-0.60052,-1.29717,-0.01943,0.54050,-0.45707,-0.51092,-0.48776,0.03065,-0.34788,0.00353,
193489638311219,-0.59766,-1.33330,-0.01873,0.54026,-0.45674,-0.51104,-0.48820,0.02540,-0.35728,0.00324,
193489738258572,-0.59425,-1.37057,-0.01873,0.54055,-0.45644,-0.51079,-0.48844,0.03216,-0.36170,-0.00087,
193489838205873,-0.59098,-1.40887,-0.01887,0.54140,-0.45563,-0.51074,-0.48830,0.03071,-0.34509,0.00298,
193489938303171,-0.58419,-1.44776,-0.01817,0.54626,-0.45079,-0.51380,-0.48415,0.10406,-0.38924,-0.00699,
193490038250932,-0.57283,-1.48729,-0.01907,0.55744,-0.43802,-0.52503,-0.47089,0.14742,-0.32278,0.00626,
193490138199962,-0.55544,-1.52129,-0.01953,0.57456,-0.41934,-0.53924,-0.45084,0.19479,-0.30493,-0.00532,
193490238148928,-0.53467,-1.55031,-0.02135,0.59156,-0.39882,-0.55412,-0.42890,0.23179,-0.28390,-0.00986,
193490338247961,-0.51138,-1.57752,-0.02432,0.60830,-0.37675,-0.56915,-0.40508,0.24408,-0.25066,-0.00325,
193490438196933,-0.48435,-1.60280,-0.02764,0.62528,-0.35181,-0.58429,-0.37929,0.26514,-0.22742,-0.01369,
193490538145933,-0.45614,-1.62136,-0.03061,0.64134,-0.32545,-0.59933,-0.35152,0.28161,-0.18770,-0.01881,
193490638244900,-0.42749,-1.63626,-0.03384,0.65630,-0.29853,-0.61348,-0.32217,0.28511,-0.14121,-0.01714,
193490738193923,-0.39861,-1.64644,-0.03712,0.67069,-0.26960,-0.62672,-0.29106,0.29697,-0.09898,-0.02555,
193490838142961,-0.37017,-1.65476,-0.03998,0.68434,-0.23764,-0.63954,-0.25729,0.30365,-0.06106,-0.02421,
193490938091961,-0.34173,-1.65789,-0.04336,0.69655,-0.20451,-0.65109,-0.22152,0.29346,-0.01531,-0.02281,
193491038190933,-0.31314,-1.65599,-0.04659,0.70719,-0.16923,-0.66159,-0.18318,0.29275,0.03353,-0.02971,
193491138139961,-0.28502,-1.65256,-0.04917,0.71584,-0.13252,-0.67024,-0.14415,0.28512,0.07330,-0.02063,
193491238088961,-0.25720,-1.64531,-0.05117,0.72285,-0.09551,-0.67644,-0.10395,0.27369,0.10607,-0.01996,
193491338187928,-0.22982,-1.63608,-0.05277,0.72739,-0.05752,-0.68085,-0.06353,0.26127,0.14060,-0.02042,
193491438136961,-0.20209,-1.62474,-0.05401,0.72925,-0.02080,-0.68350,-0.02423,0.25274,0.14738,-0.02009,
193491538085961,-0.17236,-1.61280,-0.05550,0.72964,0.00888,-0.68374,0.00644,0.29700,0.12201,-0.01461,
193491638034899,-0.13950,-1.60390,-0.05763,0.72995,0.02313,-0.68280,0.02058,0.32068,0.03998,-0.01220,
193491738138595,-0.10397,-1.60550,-0.05531,0.72909,0.02825,-0.68339,0.02472,0.32508,0.02990,-0.01512,
193491838082961,-0.06767,-1.60344,-0.05535,0.72931,0.03085,-0.68291,0.02796,0.32526,0.03499,-0.00660,
193491938031985,-0.03419,-1.60027,-0.05574,0.72917,0.03484,-0.68272,0.03146,0.32650,0.02769,-0.01135,
193492038130961,0.00657,-1.59918,-0.05530,0.72953,0.03712,-0.68212,0.03348,0.33480,0.04327,-0.00973,
193492138079961,0.04225,-1.59547,-0.05613,0.72964,0.03988,-0.68169,0.03654,0.32900,0.04642,-0.00583,
193492238028961,0.08082,-1.59198,-0.05537,0.72961,0.04320,-0.68131,0.04020,0.33854,0.05129,0.00261,
193492337977961,0.11562,-1.58809,-0.05510,0.72959,0.04427,-0.68120,0.04136,0.33670,0.04222,-0.00333,
193492438076961,0.15155,-1.58495,-0.05425,0.72971,0.04553,-0.68088,0.04304,0.33279,0.04826,0.00306,
193492538025928,0.18586,-1.58079,-0.05355,0.72966,0.04641,-0.68076,0.04483,0.34004,0.03807,0.00031,
193492637974928,0.22103,-1.57700,-0.05302,0.72985,0.04597,-0.68058,0.04500,0.33170,0.03716,0.00232,
193492738073923,0.25540,-1.57382,-0.05195,0.72975,0.04572,-0.68071,0.04479,0.32897,0.02167,-0.00071,
193492838022961,0.29086,-1.57263,-0.05158,0.73009,0.04161,-0.68085,0.04102,0.33825,-0.00461,0.00654,
193492937971961,0.32623,-1.57561,-0.05062,0.73036,0.03127,-0.68170,0.02984,0.32486,-0.07766,0.00625,
193493038070933,0.36427,-1.58266,-0.04899,0.73137,0.01232,-0.68181,0.00962,0.33486,-0.09740,0.00433,
193493138019961,0.40173,-1.59237,-0.04736,0.73132,-0.00816,-0.68188,-0.01202,0.31346,-0.14507,0.00827,
193493237968961,0.43195,-1.60729,-0.04534,0.73012,-0.03627,-0.68104,-0.04248,0.26549,-0.17201,0.00536,
193493337917961,0.46005,-1.62529,-0.04412,0.72797,-0.06781,-0.67802,-0.07591,0.23196,-0.20159,0.01309,
193493438016932,0.48235,-1.64587,-0.04258,0.72355,-0.10291,-0.67308,-0.11337,0.16034,-0.22685,0.01586,
193493537965928,0.49802,-1.66997,-0.04114,0.71598,-0.14158,-0.66591,-0.15458,0.12054,-0.24526,0.01540,
193493637914961,0.50995,-1.69611,-0.04001,0.70604,-0.17950,-0.65672,-0.19495,0.09333,-0.26255,0.01268,
193493738013913,0.51730,-1.72401,-0.03971,0.69404,-0.21707,-0.64502,-0.23482,0.06829,-0.26989,0.01362,
193493837962961,0.51989,-1.75227,-0.03925,0.67970,-0.25401,-0.63119,-0.27401,0.03479,-0.27435,0.01330,
193493937911928,0.51957,-1.78166,-0.03886,0.66339,-0.28995,-0.61482,-0.31279,0.00061,-0.28397,0.00988,
193494037860928,0.51329,-1.81074,-0.03693,0.64489,-0.32485,-0.59661,-0.35021,-0.03187,-0.27528,0.01179,
193494137959932,0.50624,-1.83690,-0.03510,0.62371,-0.35905,-0.57685,-0.38641,-0.06284,-0.26005,0.01222,
193494237908961,0.49696,-1.86219,-0.03302,0.60017,-0.39198,-0.55519,-0.42180,-0.09460,-0.24737,0.02068,
193494337857932,0.48679,-1.88564,-0.03031,0.57449,-0.42403,-0.53155,-0.45564,-0.11759,-0.23003,0.01846,
193494437956961,0.47296,-1.90629,-0.02650,0.54669,-0.45518,-0.50586,-0.48789,-0.14471,-0.20958,0.03310,
193494537905961,0.45513,-1.92502,-0.02370,0.51714,-0.48444,-0.47897,-0.51814,-0.16988,-0.18421,0.03045,
193494637854928,0.43360,-1.93768,-0.02202,-0.48765,0.50998,0.45146,0.54617,-0.14636,-0.08415,0.02713,
193494737803956,0.42470,-1.93935,-0.01840,-0.46355,0.53008,0.42976,0.56520,-0.03685,0.02424,0.03018,
193494837902904,0.42547,-1.94163,-0.01605,-0.46303,0.53011,0.43024,0.56523,-0.03569,-0.01436,0.01632,
193494937851932,0.42558,-1.94342,-0.01595,-0.46352,0.52978,0.43021,0.56516,-0.01187,0.01135,0.03015,
193495037800927,0.42490,-1.94449,-0.01562,-0.46337,0.52974,0.43024,0.56529,-0.00864,-0.03325,0.01491,
193495137899961,0.42446,-1.94497,-0.01545,-0.46372,0.52944,0.43063,0.56499,0.00610,-0.00177,0.02109,
193495237848961,0.42408,-1.94648,-0.01563,-0.46403,0.52900,0.43084,0.56498,0.00472,-0.01776,0.01570,
193495337797932,0.42393,-1.94757,-0.01618,-0.46401,0.52900,0.43105,0.56484,0.00164,-0.02363,0.01095,
193495437746899,0.42422,-1.94928,-0.01664,-0.46399,0.52900,0.43073,0.56510,-0.00206,-0.01771,0.00404,
193495537845961,0.42572,-1.94663,-0.01669,-0.46336,0.52924,0.42956,0.56629,0.01530,0.06771,0.00369,
193495637794927,0.43006,-1.92609,-0.01677,-0.46356,0.52914,0.43071,0.56534,0.04852,0.19164,0.00184,
193495737743961,0.43446,-1.89980,-0.01776,-0.46418,0.52844,0.43128,0.56505,0.05942,0.25812,0.00792,
193495837842961,0.44137,-1.87062,-0.02000,-0.46342,0.52893,0.43137,0.56515,0.07598,0.25367,0.00254,
193495937791927,0.44701,-1.84519,-0.02055,-0.46397,0.52818,0.43132,0.56544,0.05099,0.22568,-0.01226,
193496037740932,0.45309,-1.82015,-0.01986,-0.46461,0.52771,0.43190,0.56491,0.05509,0.24296,-0.00802,
193496137689932,0.45724,-1.79684,-0.02415,-0.46553,0.52674,0.43298,0.56424,0.05511,0.24266,-0.00178,
193496237788932,0.46297,-1.77046,-0.02391,-0.46609,0.52609,0.43320,0.56420,0.05736,0.24420,-0.00293,
193496337737961,0.46940,-1.74525,-0.02345,-0.46622,0.52592,0.43348,0.56403,0.06086,0.23464,-0.00479,
193496437686932,0.47629,-1.72214,-0.02353,-0.46694,0.52553,0.43360,0.56372,0.05604,0.23708,-0.00373,
193496537785961,0.48223,-1.70588,-0.02536,-0.46796,0.52461,0.43433,0.56316,0.05744,0.23258,-0.00440,
193496637734927,0.48702,-1.68472,-0.02542,-0.46830,0.52434,0.43502,0.56260,0.05981,0.23034,-0.00305,
193496737683932,0.49178,-1.65623,-0.02573,-0.46766,0.52491,0.43545,0.56226,0.03539,0.14851,-0.01396,
193496837632932,0.49690,-1.63717,-0.02715,-0.46959,0.52259,0.43599,0.56241,0.06092,0.23114,-0.02056,
193496937731927,0.50220,-1.59627,-0.02701,-0.46782,0.52387,0.43724,0.56172,0.05687,0.33675,-0.00690,
193497037680960,0.50949,-1.56112,-0.02884,-0.46858,0.52283,0.43832,0.56121,0.05508,0.28773,-0.00799,
193497137629960,0.51410,-1.52854,-0.02896,-0.46835,0.52316,0.43919,0.56042,0.05617,0.30749,-0.00138,
193497237728913,0.52195,-1.49243,-0.02799,-0.46836,0.52292,0.44001,0.55998,0.07046,0.32473,0.01213,
193497337677927,0.53255,-1.46303,-0.02737,-0.46791,0.52383,0.44045,0.55917,0.06429,0.30449,-0.00377,
193497437626927,0.54051,-1.43138,-0.02779,-0.46819,0.52304,0.44091,0.55931,0.07682,0.30443,0.00113,
193497537575960,0.55031,-1.38661,-0.02927,-0.46824,0.52283,0.44149,0.55900,0.07787,0.31333,-0.00552,
193497637674932,0.55733,-1.35259,-0.03046,-0.46864,0.52250,0.44236,0.55829,0.06904,0.32065,-0.00017,
193497737623960,0.56309,-1.32005,-0.03157,-0.46877,0.52208,0.44347,0.55769,0.07263,0.32336,-0.00258,
193497837572956,0.56707,-1.28171,-0.03275,-0.46934,0.52106,0.44491,0.55702,0.06658,0.31724,-0.01016,
193497937671960,0.57436,-1.25206,-0.03345,-0.46974,0.52098,0.44497,0.55672,0.06540,0.26726,-0.01380,
193498037620960,0.58062,-1.22397,-0.03506,-0.47043,0.52018,0.44530,0.55661,0.06609,0.28180,-0.00798,
193498137569960,0.58254,-1.19158,-0.03668,-0.47158,0.51874,0.44662,0.55593,0.07036,0.28338,-0.01049,
193498237518960,0.58835,-1.16091,-0.03849,-0.47284,0.51802,0.44694,0.55527,0.07012,0.29753,-0.00941,
193498337617984,0.59541,-1.12848,-0.04011,-0.47415,0.51740,0.44724,0.55449,0.06975,0.30382,-0.01404,
193498437566898,0.60175,-1.09679,-0.04120,-0.47589,0.51583,0.44811,0.55376,0.08065,0.32950,-0.00032,
193498537515927,0.60628,-1.06708,-0.04000,-0.47824,0.51453,0.44954,0.55178,0.06957,0.30635,-0.00609,
193498637614927,0.61373,-1.03438,-0.04179,-0.48040,0.51278,0.45172,0.54975,0.08002,0.32365,-0.00569,
193498737563960,0.62431,-1.00224,-0.04257,-0.48569,0.50859,0.45765,0.54405,0.12661,0.26128,-0.01367,
193498837512960,0.63128,-0.97191,-0.04228,-0.49721,0.49884,0.46691,0.53473,0.10216,0.26485,-0.01120,
193498937461927,0.63213,-0.94464,-0.04165,0.50827,-0.48868,-0.47696,-0.52475,0.09223,0.25856,-0.00733,
193499037560960,0.63613,-0.91358,-0.04149,0.51922,-0.47864,-0.48670,-0.51423,0.07176,0.27124,-0.00342,
193499137509960,0.64104,-0.88722,-0.04229,0.53010,-0.46839,-0.49592,-0.50365,0.05765,0.27371,-0.01043,
193499237458932,0.64421,-0.86228,-0.04142,0.54081,-0.45767,-0.50514,-0.49284,0.05367,0.26690,-0.01042,
193499337557898,0.64465,-0.83413,-0.04173,0.55127,-0.44675,-0.51391,-0.48208,0.02667,0.28374,-0.00205,
193499437506960,0.64530,-0.80518,-0.04067,0.56105,-0.43643,-0.52265,-0.47073,0.02239,0.28050,0.00225,
193499537455960,0.64626,-0.77675,-0.04051,0.57068,-0.42563,-0.53113,-0.45942,0.01481,0.27459,0.00134,
193499637404960,0.64724,-0.74759,-0.04012,0.57947,-0.41515,-0.53899,-0.44872,-0.00219,0.28464,-0.00134,
193499737503932,0.64383,-0.71852,-0.03986,0.58897,-0.40279,-0.54768,-0.43694,-0.01837,0.29382,-0.00157,
193499837452903,0.63990,-0.68746,-0.04084,0.59855,-0.39094,-0.55567,-0.42442,-0.00714,0.29023,-0.01039,
193499937401960,0.63716,-0.65575,-0.04118,0.60750,-0.37859,-0.56411,-0.41158,-0.01612,0.29140,0.00892,
193500037500960,0.63517,-0.62471,-0.04185,0.61724,-0.36475,-0.57264,-0.39757,-0.02555,0.28527,-0.00043,
193500137449922,0.63071,-0.59421,-0.04169,0.62593,-0.35086,-0.58121,-0.38380,-0.06249,0.30708,-0.00213,
193500237398960,0.62476,-0.56426,-0.04131,0.63421,-0.33704,-0.58945,-0.36978,-0.06196,0.31435,-0.00364,
193500337347931,0.61825,-0.53303,-0.04190,0.64210,-0.32347,-0.59736,-0.35530,-0.07548,0.31132,0.00148,
193500437446931,0.60971,-0.50357,-0.04273,0.64852,-0.31190,-0.60319,-0.34396,-0.10654,0.28337,-0.00689,
193500537395931,0.59832,-0.47550,-0.04364,0.65208,-0.30524,-0.60661,-0.33710,-0.14851,0.26606,-0.00412,
193500637344960,0.58386,-0.44976,-0.04351,0.65525,-0.29952,-0.60921,-0.33136,-0.13215,0.25973,-0.00467,
193500737443898,0.57342,-0.42611,-0.04320,0.66052,-0.28862,-0.61489,-0.31988,-0.04106,0.23694,-0.01190,
193500837392931,0.56644,-0.40339,-0.04422,0.66837,-0.27308,-0.62161,-0.30383,-0.07841,0.21830,-0.00095,
193500937341960,0.55664,-0.38242,-0.04527,0.67480,-0.25914,-0.62748,-0.28943,-0.11373,0.20398,-0.01308,
193501037290960,0.54066,-0.36033,-0.04582,0.67829,-0.24868,-0.63307,-0.27801,-0.10080,0.20836,-0.01289,
193501137389965,0.52933,-0.34085,-0.04631,0.68389,-0.23775,-0.63634,-0.26615,-0.12575,0.19189,-0.00359,
193501237338931,0.51661,-0.32002,-0.04680,0.68760,-0.22677,-0.64120,-0.25427,-0.12130,0.19158,-0.00611,
193501337287922,0.49976,-0.29705,-0.04801,0.69217,-0.21530,-0.64504,-0.24180,-0.18395,0.21507,-0.00448,
193501437388784,0.48184,-0.27386,-0.04859,0.69587,-0.20542,-0.64870,-0.22968,-0.17200,0.21510,-0.01207,
193501537335960,0.46246,-0.25151,-0.04970,0.69961,-0.19426,-0.65216,-0.21793,-0.17898,0.20988,-0.01275,
193501637284931,0.44111,-0.23118,-0.05127,0.70297,-0.18289,-0.65603,-0.20496,-0.17704,0.19265,-0.00355,
193501737233931,0.42530,-0.21497,-0.05283,0.70598,-0.17261,-0.65897,-0.19378,-0.09167,0.12796,-0.01768,
193501837332931,0.40930,-0.20198,-0.05402,0.70855,-0.16399,-0.66102,-0.18470,-0.16446,0.13585,-0.00274,
193501937281926,0.39134,-0.18726,-0.05406,0.71007,-0.15576,-0.66401,-0.17500,-0.15261,0.13431,-0.00586,
193502037230960,0.37431,-0.17397,-0.05433,0.71159,-0.14945,-0.66575,-0.16760,-0.16456,0.10938,0.00315,
193502137329955,0.35956,-0.16279,-0.05471,0.71303,-0.14413,-0.66691,-0.16137,-0.10569,0.08592,-0.01172,
193502237278960,0.34605,-0.15475,-0.05449,0.71412,-0.13981,-0.66775,-0.15681,-0.12642,0.08429,-0.00300,
193502337227931,0.33810,-0.14781,-0.05463,0.71383,-0.13635,-0.66984,-0.15223,0.01836,0.04535,-0.01555,
193502437326960,0.34128,-0.14862,-0.05472,0.71456,-0.13410,-0.67000,-0.15007,0.08405,-0.00879,0.00801,
193502537275931,0.36528,-0.14867,-0.05518,0.71656,-0.12297,-0.67263,-0.13779,0.39512,-0.03457,-0.01727,
193502637224960,0.40780,-0.15682,-0.05761,0.72102,-0.11103,-0.67213,-0.12663,0.38806,-0.09219,-0.01164,
193502737173960,0.44313,-0.16405,-0.05648,0.72203,-0.09808,-0.67531,-0.11406,0.37575,-0.05951,-0.00960,
193502837272941,0.48107,-0.16909,-0.05650,0.72443,-0.08508,-0.67661,-0.10079,0.37441,-0.05014,-0.00350,
193502937221926,0.51790,-0.17346,-0.05707,0.72625,-0.07167,-0.67818,-0.08658,0.37486,-0.03803,-0.00560,
193503037170960,0.55558,-0.17698,-0.05786,0.72729,-0.05857,-0.67995,-0.07275,0.38020,-0.02652,-0.00633,
193503137269960,0.59413,-0.17927,-0.05762,0.72835,-0.04780,-0.68083,-0.06066,0.38004,-0.01184,0.00010,
193503237218931,0.63269,-0.18075,-0.05813,0.72906,-0.03585,-0.68183,-0.04788,0.38537,0.00066,-0.00617,
193503337167964,0.67103,-0.18079,-0.05868,0.72930,-0.02352,-0.68287,-0.03537,0.38465,0.00891,-0.00780,
193503437116960,0.70947,-0.17966,-0.05831,0.72919,-0.01264,-0.68375,-0.02478,0.38350,-0.00024,-0.01014,
193503537215898,0.74848,-0.18085,-0.05743,0.72944,-0.00773,-0.68369,-0.02069,0.37743,-0.03187,-0.00629,
193503637164960,0.78383,-0.18188,-0.05685,0.73008,-0.00726,-0.68304,-0.01990,0.38196,-0.02579,-0.00959,
193503737113926,0.81980,-0.18254,-0.05704,0.73014,-0.00729,-0.68299,-0.01924,0.36510,-0.02099,-0.00023,
193503837212964,0.85588,-0.18442,-0.05665,0.73043,-0.00702,-0.68270,-0.01878,0.37567,-0.01414,-0.00696,
193503937161959,0.88698,-0.18582,-0.05515,0.73039,-0.00841,-0.68269,-0.01987,0.37679,-0.04533,-0.00931,
193504037109019,0.92343,-0.19332,-0.05590,0.73074,-0.01537,-0.68192,-0.02772,0.35081,-0.08555,0.00071,
193504137050337,0.96100,-0.20393,-0.05600,0.73054,-0.02666,-0.68118,-0.03983,0.36246,-0.10779,0.00111,
193504237141730,0.99196,-0.21372,-0.05443,0.73000,-0.03859,-0.68039,-0.05187,0.35342,-0.11780,0.00138,
193504337083100,1.02367,-0.22436,-0.05314,0.72896,-0.05152,-0.67955,-0.06463,0.33758,-0.13238,0.00415,
193504437024537,1.05548,-0.23757,-0.05197,0.72713,-0.06632,-0.67862,-0.07975,0.32807,-0.15946,0.00794,
193504537115896,1.08670,-0.25277,-0.05070,0.72477,-0.08377,-0.67694,-0.09715,0.31142,-0.16838,0.01435,
193504637057300,1.11722,-0.26894,-0.04856,0.72167,-0.10138,-0.67499,-0.11536,0.29672,-0.17521,0.02212,
193504736998738,1.14664,-0.28716,-0.04767,0.71813,-0.11803,-0.67280,-0.13299,0.29658,-0.20002,0.01254,
193504836940108,1.17378,-0.30697,-0.04560,0.71347,-0.13407,-0.67106,-0.15054,0.27863,-0.21464,0.01475,
193504937031477,1.19931,-0.32838,-0.04500,0.70935,-0.14984,-0.66842,-0.16609,0.29572,-0.20251,0.01147,
193505036975633,1.22801,-0.34952,-0.04391,0.70651,-0.16045,-0.66615,-0.17704,0.29698,-0.22425,0.00719,
193505136924111,1.25528,-0.37168,-0.04272,0.70336,-0.17202,-0.66333,-0.18891,0.28182,-0.23717,0.01262,
193505237023078,1.28071,-0.39538,-0.04200,0.70000,-0.18326,-0.66035,-0.20087,0.26307,-0.24874,0.01121,
193505336972111,1.30494,-0.42080,-0.04146,0.69653,-0.19487,-0.65687,-0.21307,0.24754,-0.26171,0.01269,
193505436921111,1.32981,-0.44799,-0.04177,0.69309,-0.20635,-0.65291,-0.22527,0.24576,-0.27507,0.00324,
193505536870111,1.35370,-0.47605,-0.04250,0.68994,-0.21749,-0.64802,-0.23823,0.23750,-0.28666,-0.00013,
193505636969083,1.37614,-0.50494,-0.04258,0.68651,-0.22858,-0.64324,-0.25041,0.22081,-0.29898,0.00019,
193505736918111,1.39840,-0.53547,-0.04298,0.68326,-0.23894,-0.63819,-0.26225,0.22431,-0.30910,-0.01097,
193505836867116,1.42046,-0.56649,-0.04328,0.67930,-0.25070,-0.63272,-0.27455,0.21452,-0.31154,-0.00247,
193505936966078,1.44118,-0.59792,-0.04368,0.67427,-0.26219,-0.62808,-0.28658,0.19600,-0.31817,-0.00289,
193506036915111,1.46085,-0.63059,-0.04332,0.66903,-0.27313,-0.62344,-0.29852,0.17434,-0.33367,0.01114,
193506136864111,1.47810,-0.66375,-0.04272,0.66314,-0.28415,-0.61900,-0.31040,0.17017,-0.33236,0.00453,
193506236813111,1.49366,-0.69674,-0.04233,0.65711,-0.29558,-0.61397,-0.32230,0.15269,-0.33752,0.00849,
193506336912111,1.51321,-0.72989,-0.04195,0.65460,-0.30041,-0.61117,-0.32822,0.22868,-0.30106,0.00696,
193506436861078,1.53579,-0.76023,-0.04210,0.65614,-0.29744,-0.61230,-0.32573,0.23794,-0.28048,0.00616,
193506536810111,1.55587,-0.77962,-0.04219,0.66250,-0.28517,-0.61742,-0.31395,0.12251,-0.11676,0.00521,
193506636909111,1.55639,-0.78224,-0.04183,0.66291,-0.28325,-0.61916,-0.31136,-0.06807,0.05749,0.01676,
193506736858082,1.55518,-0.77948,-0.04163,0.66265,-0.28429,-0.61882,-0.31167,-0.01997,-0.02774,-0.00082,
193506836807106,1.55557,-0.78118,-0.04157,0.66173,-0.28620,-0.61798,-0.31353,0.01171,-0.01157,0.00182,
193506936756111,1.55381,-0.77851,-0.04201,0.66282,-0.28554,-0.61709,-0.31360,-0.09100,0.09610,0.01247,
193507036855111,1.54276,-0.76476,-0.04149,0.66204,-0.28699,-0.61700,-0.31408,-0.12396,0.15646,0.00356,
193507136804078,1.52741,-0.74450,-0.04187,0.66217,-0.28734,-0.61646,-0.31454,-0.21092,0.27585,0.01789,
193507236753078,1.50688,-0.71692,-0.04192,0.66178,-0.28783,-0.61694,-0.31398,-0.20486,0.26226,0.00475,
193507336852111,1.48728,-0.69150,-0.04136,0.66099,-0.28908,-0.61656,-0.31525,-0.18384,0.24023,0.00354,
193507436801111,1.46918,-0.66718,-0.04156,0.66156,-0.28867,-0.61622,-0.31508,-0.19177,0.24943,0.00075,
193507536750111,1.44942,-0.64139,-0.04240,0.66101,-0.28946,-0.61612,-0.31572,-0.19199,0.26041,-0.00264,
193507636699111,1.43052,-0.61601,-0.04289,0.66137,-0.28986,-0.61565,-0.31551,-0.18766,0.25244,-0.00646,
193507736798111,1.40970,-0.59001,-0.04391,0.66046,-0.29037,-0.61560,-0.31704,-0.20076,0.27368,0.00093,
193507836747054,1.38995,-0.56393,-0.04419,0.66019,-0.29063,-0.61602,-0.31656,-0.20117,0.24621,-0.00409,
193507936696078,1.36996,-0.53846,-0.04466,0.65943,-0.29113,-0.61664,-0.31648,-0.20475,0.25105,-0.00652,
193508036795078,1.35059,-0.51324,-0.04471,0.65895,-0.29153,-0.61698,-0.31645,-0.20389,0.25702,-0.00293,
