4973.968131889 0.263699 22.122097 -1.747051 0.998486 0.023092 0.030628 -0.039415
4974.068080918 0.264154 22.119282 -1.710888 0.998460 0.023241 0.031012 -0.039693
4974.168029918 0.264683 22.117449 -1.675853 0.998449 0.024159 0.030418 -0.039892
4974.267978918 0.264709 22.113308 -1.641204 0.998402 0.023854 0.029946 -0.041563
4974.368077918 0.264320 22.110562 -1.605630 0.998326 0.024358 0.031426 -0.042014
4974.468026918 0.264403 22.108125 -1.570479 0.998312 0.024669 0.031358 -0.042217
4974.567975889 0.262571 22.102835 -1.532724 0.998276 0.024463 0.031392 -0.043136
4974.668074884 0.262026 22.099164 -1.496076 0.998272 0.024657 0.031148 -0.043291
4974.768023884 0.262081 22.095990 -1.459519 0.998289 0.024315 0.030897 -0.043269
4974.867972856 0.262251 22.091673 -1.423320 0.998213 0.024641 0.030942 -0.044793
4974.968071918 0.262038 22.089150 -1.388146 0.998232 0.024748 0.030725 -0.044467
4975.068020918 0.261526 22.086988 -1.352803 0.998241 0.024705 0.030856 -0.044177
4975.167969975 0.260935 22.083389 -1.316003 0.998183 0.025028 0.031235 -0.045048
4975.267918918 0.261020 22.081198 -1.281040 0.998209 0.025264 0.030999 -0.044502
4975.368017860 0.261266 22.078834 -1.245588 0.998233 0.025143 0.030402 -0.044441
4975.467966884 0.260762 22.074828 -1.208040 0.998212 0.024753 0.030968 -0.044728
4975.567915884 0.261347 22.071527 -1.172408 0.998192 0.024144 0.031690 -0.044997
4975.668018737 0.262047 22.069342 -1.137041 0.998194 0.024584 0.031572 -0.044804
4975.767963918 0.261043 22.064221 -1.102225 0.998160 0.024531 0.030982 -0.045988
4975.867912884 0.260817 22.061275 -1.066299 0.998150 0.024780 0.031213 -0.045924
4975.967861884 0.260701 22.059033 -1.029765 0.998122 0.025089 0.031519 -0.046145
4976.067960918 0.259726 22.053597 -0.990683 0.998059 0.025181 0.032210 -0.046986
4976.167909917 0.259720 22.050912 -0.955471 0.998064 0.024975 0.031700 -0.047331
4976.267858889 0.259836 22.047961 -0.920361 0.998076 0.024747 0.031139 -0.047554
4976.367957917 0.258432 22.041459 -0.883476 0.998027 0.024637 0.031032 -0.048710
4976.467906884 0.258143 22.038427 -0.847103 0.998043 0.024556 0.030376 -0.048841
4976.567855917 0.258231 22.035849 -0.810517 0.998069 0.024516 0.030011 -0.048542
4976.667804856 0.257471 22.030278 -0.775955 0.998070 0.024643 0.028774 -0.049208
4976.767903889 0.258329 22.027498 -0.740744 0.998102 0.024583 0.028023 -0.049009
4976.867852917 0.258837 22.024516 -0.705582 0.998133 0.024209 0.027861 -0.048661
4976.967801917 0.259537 22.018958 -0.670910 0.998181 0.023618 0.026984 -0.048468
4977.067900917 0.259880 22.015491 -0.635356 0.998197 0.023470 0.026455 -0.048504
4977.167849889 0.259775 22.012055 -0.598711 0.998215 0.023053 0.025638 -0.048764
4977.267798884 0.260129 22.008775 -0.563749 0.998222 0.023690 0.024315 -0.048991
4977.367748403 0.261664 22.006157 -0.528693 0.998368 0.022919 0.023595 -0.046673
4977.467846889 0.263145 22.004750 -0.494315 0.998484 0.023030 0.023938 -0.043885
4977.567795917 0.265020 22.002605 -0.460651 0.998645 0.023030 0.023288 -0.040448
4977.667744922 0.265842 22.001667 -0.424434 0.998792 0.023291 0.022322 -0.037065
4977.767843889 0.265548 21.998214 -0.387191 0.998786 0.023373 0.021053 -0.037901
4977.867792884 0.266585 21.995384 -0.352357 0.998825 0.022927 0.020214 -0.037595
4977.967741889 0.268401 21.993089 -0.318969 0.998831 0.023415 0.020344 -0.037066
4978.067690917 0.267937 21.988864 -0.282123 0.998847 0.023089 0.019646 -0.037235
4978.167789917 0.268062 21.986278 -0.245996 0.998862 0.022804 0.019967 -0.036816
4978.267738917 0.268764 21.984779 -0.209467 0.998838 0.023568 0.021072 -0.036378
4978.367687917 0.268628 21.979633 -0.173061 0.998763 0.023505 0.022148 -0.037815
4978.467786884 0.270101 21.977562 -0.138819 0.998767 0.023831 0.022428 -0.037324
4978.567735917 0.271007 21.974950 -0.103899 0.998746 0.023918 0.023434 -0.037228
4978.667684884 0.270054 21.968397 -0.064987 0.998671 0.023438 0.024142 -0.039040
4978.767633889 0.271108 21.965760 -0.029884 0.998653 0.024054 0.024040 -0.039184
4978.867732917 0.271338 21.963085 0.006211 0.998635 0.024216 0.024662 -0.039149
4978.967681884 0.271040 21.958562 0.045506 0.998575 0.024219 0.024817 -0.040568
4979.067630917 0.271493 21.955619 0.082186 0.998516 0.024872 0.025960 -0.040913
4979.167729884 0.271589 21.952651 0.119430 0.998490 0.025060 0.026464 -0.041112
4979.267678888 0.271943 21.948026 0.155627 0.998460 0.025101 0.026238 -0.041953
4979.367627912 0.271816 21.945317 0.192950 0.998468 0.025238 0.026469 -0.041517
4979.467576917 0.271622 21.942479 0.230356 0.998462 0.025231 0.026279 -0.041796
4979.567676379 0.270746 21.938626 0.269536 0.998383 0.025383 0.026603 -0.043353
4979.667624917 0.270403 21.936069 0.307390 0.998380 0.025374 0.026862 -0.043272
4979.767573888 0.269811 21.933409 0.344869 0.998351 0.025707 0.027140 -0.043561
4979.867672917 0.269293 21.929905 0.383133 0.998360 0.025649 0.027124 -0.043401
4979.967621888 0.269833 21.927247 0.419224 0.998365 0.025528 0.027650 -0.043029
4980.067570884 0.270973 21.924534 0.454798 0.998358 0.025775 0.027919 -0.042870
4980.167519884 0.270098 21.918729 0.493040 0.998308 0.025124 0.028166 -0.044235
4980.267618917 0.269670 21.915691 0.530015 0.998269 0.025144 0.028618 -0.044803
4980.367567888 0.269380 21.913379 0.566938 0.998266 0.025652 0.028170 -0.044865
4980.467516917 0.267829 21.906583 0.604430 0.998158 0.025183 0.028433 -0.047316
4980.567615917 0.268030 21.903246 0.639775 0.998079 0.025896 0.028907 -0.048294
4980.667564917 0.267966 21.899552 0.675800 0.998080 0.025601 0.029352 -0.048169
4980.767513888 0.267235 21.894108 0.714666 0.997944 0.025871 0.029768 -0.050529
4980.867462855 0.267405 21.890770 0.748707 0.997977 0.025819 0.029501 -0.050057
4980.967561917 0.267586 21.887403 0.784741 0.997993 0.025725 0.029188 -0.049966
4981.067510917 0.267038 21.883717 0.824943 0.997991 0.025937 0.029371 -0.049776
4981.167459917 0.266817 21.879921 0.859057 0.997991 0.026032 0.028586 -0.050194
4981.267558883 0.266893 21.876689 0.895053 0.997984 0.025901 0.028877 -0.050231
4981.367507917 0.267037 21.874838 0.935020 0.997991 0.026339 0.029008 -0.049792
4981.467456888 0.267028 21.871729 0.972320 0.997995 0.026202 0.029273 -0.049617
4981.567405917 0.267052 21.869052 1.008087 0.997997 0.026422 0.029669 -0.049235
4981.667506602 0.266610 21.866207 1.048690 0.998035 0.026397 0.029657 -0.048476
4981.767453936 0.267117 21.862083 1.085295 0.998071 0.025624 0.029455 -0.048261
4981.867402869 0.268008 21.859065 1.121038 0.998049 0.026045 0.029167 -0.048670
4981.967501855 0.267604 21.855695 1.160662 0.998062 0.026233 0.028688 -0.048585
4982.067450917 0.267927 21.852868 1.196991 0.998088 0.026060 0.028242 -0.048413
4982.167399888 0.267933 21.850736 1.234379 0.998054 0.026543 0.028711 -0.048583
4982.267348917 0.268765 21.849005 1.270922 0.998115 0.026834 0.027854 -0.047654
4982.367447893 0.274471 21.846710 1.299987 0.998288 0.027581 0.019348 -0.047820
4982.467396917 0.275845 21.843803 1.334634 0.998324 0.027774 0.016843 -0.047889
4982.567345888 0.272962 21.839390 1.374402 0.998264 0.027629 0.020965 -0.047600
4982.667444917 0.271510 21.836579 1.410918 0.998191 0.027840 0.022885 -0.048129
4982.767393917 0.266938 21.832835 1.451228 0.998021 0.026568 0.031222 -0.047682
4982.867342888 0.264339 21.828969 1.493138 0.997867 0.025781 0.036100 -0.047890
4982.967291916 0.263552 21.826022 1.531015 0.997742 0.025480 0.039087 -0.048310
4983.067391138 0.262447 21.822731 1.568495 0.997367 0.024866 0.047139 -0.049188
4983.167340519 0.260419 21.819724 1.611850 0.997153 0.025592 0.052293 -0.047931
4983.267289914 0.259745 21.816227 1.647224 0.997166 0.024991 0.051438 -0.048878
4983.367389319 0.259847 21.813093 1.681220 0.997232 0.024630 0.049621 -0.049584
4983.467338714 0.259018 21.809568 1.717018 0.997475 0.023790 0.045628 -0.048956
4983.567288119 0.258227 21.805908 1.751964 0.997702 0.022916 0.041423 -0.048464
4983.667237547 0.256462 21.802004 1.786560 0.997698 0.022741 0.040736 -0.049209
4983.767336919 0.255805 21.798680 1.822958 0.997650 0.023062 0.041677 -0.049247
4983.867286347 0.254444 21.795590 1.859587 0.997716 0.023272 0.041148 -0.048251
4983.967235719 0.254311 21.792710 1.895124 0.997787 0.023306 0.039549 -0.048109
4984.067334916 0.254119 21.788941 1.930498 0.997872 0.022913 0.037989 -0.047784
4984.167283916 0.255044 21.785774 1.964492 0.997911 0.022833 0.036681 -0.048023
4984.267232916 0.255152 21.782685 1.999903 0.997924 0.022785 0.036281 -0.048083
4984.367331883 0.254679 21.778729 2.035953 0.997983 0.022470 0.035271 -0.047766
4984.467280883 0.253966 21.775601 2.072812 0.997943 0.023679 0.034706 -0.048416
4984.567229883 0.253619 21.772509 2.108561 0.997999 0.023838 0.033762 -0.047845
4984.667178888 0.254065 21.767564 2.142992 0.997968 0.024098 0.033557 -0.048512
4984.767277916 0.253570 21.764456 2.180611 0.997976 0.024130 0.034047 -0.047983
4984.867226916 0.253419 21.760764 2.217707 0.997987 0.023793 0.034263 -0.047774
4984.967175883 0.252226 21.757953 2.253596 0.997969 0.024601 0.033754 -0.048090
4985.067274888 0.251264 21.754949 2.290065 0.997955 0.025280 0.033434 -0.048255
4985.167223916 0.251407 21.751890 2.325761 0.997962 0.025349 0.033002 -0.048383
4985.267172916 0.250216 21.750223 2.362168 0.997903 0.025945 0.033558 -0.048891
4985.367121883 0.249183 21.747397 2.400755 0.997883 0.026066 0.033798 -0.049065
4985.467220883 0.247815 21.744191 2.438138 0.997878 0.026322 0.033430 -0.049288
4985.567169916 0.246900 21.741264 2.473245 0.997892 0.026794 0.033277 -0.048849
4985.667118916 0.246566 21.737548 2.509263 0.997871 0.026668 0.033367 -0.049274
4985.767217916 0.245825 21.734706 2.545183 0.997835 0.027253 0.034010 -0.049255
4985.867166883 0.244102 21.730838 2.582801 0.997844 0.027250 0.034313 -0.048858
4985.967115916 0.243382 21.727580 2.619880 0.997824 0.027303 0.034540 -0.049073
4986.067064916 0.241856 21.724253 2.658132 0.997798 0.027434 0.035377 -0.048935
4986.167163887 0.240051 21.720764 2.696804 0.997763 0.027701 0.036184 -0.048907
4986.267112883 0.239786 21.717857 2.732522 0.997780 0.027847 0.035895 -0.048693
4986.367061916 0.239362 21.714325 2.768668 0.997786 0.027343 0.036351 -0.048525
4986.467160883 0.237961 21.710183 2.806358 0.997799 0.027247 0.036344 -0.048309
4986.567109883 0.237328 21.707349 2.843692 0.997805 0.027825 0.035542 -0.048447
4986.667058883 0.236866 21.704012 2.879821 0.997811 0.027541 0.035429 -0.048568
4986.767007887 0.235517 21.699865 2.917351 0.997729 0.027938 0.035732 -0.049787
4986.867106916 0.234913 21.697681 2.954891 0.997721 0.028270 0.035336 -0.050059
4986.967055883 0.234342 21.695005 2.991601 0.997729 0.028369 0.034760 -0.050229
4987.067004916 0.233308 21.691136 3.026717 0.997794 0.028124 0.034168 -0.049487
4987.167103916 0.233638 21.687920 3.061765 0.997838 0.027940 0.033366 -0.049248
4987.267052883 0.233281 21.684864 3.098109 0.997881 0.027867 0.032250 -0.049169
4987.367001916 0.233393 21.681544 3.133301 0.997880 0.027750 0.032341 -0.049182
4987.466950916 0.233317 21.678223 3.168291 0.997926 0.027438 0.031702 -0.048845
4987.567049887 0.233418 21.675239 3.203251 0.997939 0.027936 0.030952 -0.048783
4987.666998887 0.233466 21.672156 3.239363 0.997993 0.027576 0.030674 -0.048046
4987.766947935 0.233863 21.669106 3.274765 0.997984 0.027647 0.030848 -0.048089
4987.867047311 0.234867 21.666232 3.309901 0.998029 0.027467 0.030528 -0.047460
4987.966996506 0.235061 21.663328 3.347008 0.998105 0.026710 0.030286 -0.046441
4988.066944868 0.235646 21.660831 3.383612 0.998161 0.026918 0.029618 -0.045526
4988.166893916 0.236659 21.658965 3.419175 0.998272 0.027262 0.029340 -0.043011
4988.266992882 0.236719 21.656022 3.458006 0.998412 0.026969 0.028633 -0.040320
4988.366941916 0.236938 21.654499 3.495385 0.998485 0.027440 0.029072 -0.037809
4988.466890887 0.235321 21.650234 3.533817 0.998448 0.027610 0.028926 -0.038773
4988.566989916 0.235138 21.648904 3.570766 0.998457 0.027995 0.028974 -0.038206
4988.666938916 0.235316 21.646885 3.607070 0.998489 0.028259 0.028311 -0.037677
4988.766887858 0.235464 21.642946 3.642310 0.998501 0.027993 0.027706 -0.037996
4988.866836916 0.235252 21.640231 3.679939 0.998479 0.028482 0.028193 -0.037864
4988.966935916 0.234788 21.637671 3.717908 0.998490 0.028759 0.028082 -0.037442
4989.066884916 0.234545 21.635223 3.754105 0.998493 0.029202 0.027385 -0.037526
4989.166833916 0.233741 21.633613 3.790617 0.998491 0.029862 0.027463 -0.037022
4989.266932916 0.233141 21.631775 3.827473 0.998446 0.030691 0.027806 -0.037289
4989.366881887 0.233874 21.627715 3.862839 0.998431 0.031072 0.027100 -0.037902
4989.466830916 0.234216 21.624284 3.898352 0.998448 0.030855 0.027296 -0.037484
4989.566779882 0.233321 21.621505 3.936945 0.998425 0.030958 0.028205 -0.037323
4989.666878887 0.233737 21.618083 3.973563 0.998371 0.031447 0.027563 -0.038820
4989.766827920 0.232555 21.615063 4.010683 0.998323 0.031546 0.028332 -0.039412
4989.866776915 0.232497 21.612747 4.047498 0.998278 0.031897 0.028424 -0.040207
4989.966875882 0.231504 21.607178 4.084869 0.998123 0.032441 0.030378 -0.042122
4990.066824915 0.230716 21.603753 4.122292 0.998084 0.032794 0.030604 -0.042622
4990.166773882 0.230621 21.600972 4.159007 0.998110 0.032519 0.030695 -0.042147
4990.266722887 0.230090 21.594238 4.197072 0.998024 0.032132 0.031064 -0.044166
4990.366821915 0.230103 21.590789 4.233193 0.998008 0.031772 0.031487 -0.044495
4990.466770915 0.229979 21.587783 4.269851 0.997976 0.031737 0.032051 -0.044828
4990.566719887 0.228884 21.582418 4.308046 0.997909 0.031351 0.032526 -0.046224
4990.666818887 0.228715 21.579107 4.344566 0.997882 0.031416 0.032653 -0.046674
4990.766767882 0.227938 21.575496 4.382464 0.997879 0.030836 0.033115 -0.046793
4990.866716972 0.227719 21.571075 4.419601 0.997813 0.030735 0.033196 -0.048195
4990.966665882 0.228290 21.568208 4.454898 0.997818 0.030389 0.032882 -0.048519
4991.066764915 0.228268 21.564234 4.490910 0.997848 0.029391 0.031879 -0.049189
4991.166713915 0.227931 21.558033 4.529087 0.997777 0.029225 0.031804 -0.050759
4991.266662882 0.228271 21.554314 4.564330 0.997764 0.029146 0.031032 -0.051520
4991.366761887 0.228946 21.550359 4.600539 0.997794 0.028652 0.029982 -0.051842
4991.466710915 0.227575 21.546628 4.638331 0.997705 0.029164 0.030124 -0.053162
4991.566659915 0.227341 21.543399 4.674244 0.997693 0.029085 0.030026 -0.053498
4991.666608910 0.228540 21.539409 4.709084 0.997655 0.029085 0.029830 -0.054304
4991.766707887 0.228209 21.535173 4.747070 0.997658 0.028841 0.029477 -0.054572
4991.866656915 0.228242 21.530875 4.783074 0.997642 0.028500 0.029084 -0.055256
4991.966605915 0.227745 21.527215 4.819821 0.997604 0.028754 0.028883 -0.055909
4992.066704882 0.228451 21.524514 4.854965 0.997553 0.028742 0.028464 -0.057021
4992.166653915 0.228192 21.521071 4.891184 0.997518 0.028763 0.028587 -0.057556
4992.266602882 0.228312 21.517505 4.927900 0.997464 0.029140 0.029440 -0.057885
4992.366551915 0.228225 21.513159 4.963993 0.997404 0.028835 0.029524 -0.059004
4992.466650920 0.228448 21.509386 4.999831 0.997420 0.028668 0.029402 -0.058887
4992.566599915 0.228511 21.505288 5.036541 0.997374 0.028198 0.030848 -0.059149
4992.666548915 0.228903 21.500014 5.074143 0.997368 0.027621 0.031263 -0.059302
4992.766647886 0.229096 21.495978 5.111330 0.997337 0.027872 0.031225 -0.059722
4992.866596882 0.229392 21.491358 5.147475 0.997300 0.027549 0.031695 -0.060245
4992.966545853 0.228391 21.485659 5.184398 0.997192 0.027586 0.032451 -0.061593
4993.066495282 0.228497 21.481502 5.221161 0.997162 0.027412 0.032819 -0.061963
4993.166593915 0.228283 21.477454 5.258175 0.997093 0.027416 0.034108 -0.062366
4993.266542886 0.227281 21.471737 5.294572 0.996978 0.027093 0.034242 -0.064249
4993.366491886 0.226918 21.468282 5.330448 0.996967 0.026847 0.034055 -0.064624
4993.466590882 0.226887 21.464202 5.366094 0.996946 0.026795 0.034155 -0.064923
4993.566539886 0.225857 21.456972 5.401506 0.996864 0.026131 0.034621 -0.066190
4993.666488920 0.224815 21.452641 5.439151 0.996817 0.026046 0.035062 -0.066690
4993.766587858 0.224261 21.448398 5.476764 0.996791 0.026372 0.035384 -0.066788
4993.866536915 0.223076 21.441833 5.513193 0.996766 0.026209 0.035186 -0.067323
4993.966485886 0.223084 21.437362 5.548024 0.996744 0.026111 0.035818 -0.067355
4994.066434886 0.223212 21.432575 5.583168 0.996714 0.026036 0.036204 -0.067623
4994.166533915 0.223152 21.428000 5.618831 0.996694 0.025379 0.036490 -0.068004
4994.266482915 0.223623 21.423390 5.654578 0.996657 0.025394 0.036207 -0.068696
4994.366431881 0.224144 21.419194 5.689759 0.996592 0.026086 0.035698 -0.069640
4994.466530853 0.224151 21.413611 5.724645 0.996558 0.025652 0.035639 -0.070313
4994.566479886 0.223654 21.409345 5.761180 0.996477 0.026073 0.036535 -0.070842
4994.666428881 0.223344 21.404899 5.798436 0.996417 0.026600 0.036600 -0.071460
4994.766377881 0.223653 21.398557 5.832717 0.996330 0.026529 0.035999 -0.072979
4994.866476881 0.223781 21.393747 5.867927 0.996306 0.026722 0.035820 -0.073335
4994.966425881 0.224037 21.388749 5.903781 0.996286 0.026613 0.035220 -0.073927
4995.066374886 0.224229 21.382620 5.939313 0.996165 0.026747 0.034579 -0.075788
4995.166473886 0.224239 21.377176 5.976198 0.996100 0.026854 0.034409 -0.076681
4995.266422881 0.223881 21.370414 6.013426 0.995867 0.026916 0.034170 -0.079725
4995.366371881 0.223973 21.363022 6.048675 0.995508 0.027377 0.032566 -0.084581
4995.466320881 0.223380 21.354582 6.086513 0.995152 0.027261 0.032718 -0.088649
4995.566419881 0.222878 21.344422 6.124097 0.994746 0.027122 0.031477 -0.093559
4995.666368915 0.223007 21.336073 6.160960 0.994372 0.026648 0.031529 -0.097572
4995.766317881 0.222789 21.325663 6.198966 0.993849 0.026207 0.030775 -0.103099
4995.866416886 0.222401 21.317306 6.236928 0.993434 0.026673 0.029742 -0.107202
4995.966365910 0.222855 21.307527 6.271775 0.992868 0.026946 0.028508 -0.112580
4996.066314915 0.222314 21.298002 6.308024 0.992351 0.026696 0.028275 -0.117166
4996.166263915 0.222141 21.288035 6.344469 0.991786 0.026861 0.028258 -0.121822
4996.266362915 0.222727 21.277943 6.380074 0.991352 0.026885 0.026833 -0.125611
4996.366311886 0.223278 21.268347 6.415229 0.990830 0.026897 0.025952 -0.129844
4996.466260914 0.223185 21.258319 6.451132 0.990263 0.027033 0.025527 -0.134151
4996.566359881 0.224071 21.246919 6.485972 0.989709 0.026563 0.024701 -0.138417
4996.666308914 0.226910 21.236147 6.518902 0.989073 0.026769 0.023213 -0.143103
4996.766257914 0.227977 21.223268 6.553329 0.988354 0.026893 0.021488 -0.148226
4996.866206914 0.228555 21.211795 6.588907 0.987626 0.027060 0.021229 -0.153007
4996.966305914 0.229636 21.196877 6.623765 0.986840 0.026942 0.019455 -0.158245
4997.066254886 0.230382 21.183281 6.658376 0.986092 0.026483 0.019503 -0.162915
4997.166203919 0.230518 21.167496 6.693364 0.985155 0.025966 0.019319 -0.168587
4997.266302881 0.231124 21.154404 6.727876 0.984339 0.026409 0.018917 -0.173267
4997.366251886 0.232960 21.139661 6.761947 0.983330 0.026439 0.018160 -0.178978
4997.466200881 0.233240 21.126001 6.796430 0.982330 0.026769 0.019185 -0.184238
4997.566149914 0.234370 21.110962 6.830430 0.981024 0.027641 0.018866 -0.190976
4997.666248914 0.234408 21.095111 6.865501 0.980196 0.027453 0.019083 -0.195189
4997.766197886 0.234319 21.076758 6.901730 0.978904 0.027100 0.019543 -0.201571
4997.866146886 0.234770 21.060639 6.936114 0.977841 0.027239 0.019621 -0.206642
4997.966245914 0.234705 21.041420 6.970610 0.976496 0.027482 0.019521 -0.212884
4998.066193724 0.234933 21.023157 7.002876 0.974423 0.027342 0.019703 -0.222180
4998.166140625 0.236549 21.001878 7.034254 0.971526 0.027222 0.019600 -0.234546
4998.266087526 0.238275 20.984185 7.065045 0.970295 0.027481 0.019095 -0.239600
4998.366184424 0.239765 20.966314 7.096156 0.969886 0.027168 0.019219 -0.241275
4998.466131296 0.241508 20.949807 7.127013 0.969553 0.026810 0.019546 -0.242622
4998.566078226 0.242320 20.932290 7.157505 0.969302 0.026314 0.020127 -0.243630
4998.666175124 0.242426 20.916165 7.192852 0.970530 0.026429 0.021650 -0.238547
4998.766122025 0.242916 20.902859 7.226356 0.972910 0.026400 0.022909 -0.228526
4998.866068926 0.244761 20.889777 7.260925 0.974858 0.026512 0.023841 -0.219955
4998.966015794 0.245559 20.877719 7.295513 0.976908 0.026613 0.025347 -0.210476
4999.066113860 0.246243 20.867379 7.329357 0.978933 0.026898 0.026083 -0.200715
4999.166062864 0.246119 20.856746 7.365166 0.980970 0.026848 0.027589 -0.190307
4999.266011831 0.246886 20.845852 7.400363 0.982855 0.026569 0.027208 -0.180417
4999.366110893 0.246665 20.836641 7.436426 0.984725 0.026823 0.028474 -0.169664
4999.466059860 0.246957 20.828076 7.472418 0.986662 0.026600 0.029012 -0.157953
4999.566008836 0.246418 20.820316 7.509382 0.988502 0.026730 0.028946 -0.145986
4999.665957893 0.246147 20.811879 7.547168 0.990169 0.026067 0.029200 -0.134290
4999.766056893 0.246310 20.803476 7.584584 0.991165 0.025779 0.028892 -0.126854
4999.866005898 0.246623 20.793408 7.621597 0.991107 0.025984 0.028617 -0.127329
4999.965954860 0.246648 20.783974 7.657274 0.991207 0.025982 0.028355 -0.126604
5000.066053893 0.245947 20.774445 7.692240 0.991148 0.026161 0.028732 -0.126948
5000.166005464 0.246752 20.764466 7.726285 0.991238 0.025322 0.028566 -0.126450
5000.265951898 0.247323 20.756227 7.760718 0.991575 0.025090 0.028548 -0.123829
5000.365900864 0.248077 20.750284 7.796919 0.992588 0.024870 0.028834 -0.115405
5000.465999893 0.249528 20.745587 7.831024 0.993783 0.025517 0.028028 -0.104685
5000.565948893 0.250321 20.742477 7.867561 0.994620 0.025913 0.028220 -0.096241
5000.665897893 0.249830 20.735860 7.903240 0.994839 0.026087 0.028096 -0.093946
5000.765996859 0.249757 20.729374 7.938753 0.994869 0.026211 0.027518 -0.093759
5000.865945888 0.249728 20.722967 7.974473 0.994901 0.026379 0.027362 -0.093425
5000.965894893 0.250462 20.716872 8.009106 0.994973 0.026470 0.026554 -0.092855
5001.065843864 0.251331 20.710862 8.043821 0.994999 0.026487 0.026277 -0.092650
5001.165942893 0.251303 20.704866 8.078245 0.995059 0.026766 0.024994 -0.092284
5001.265891864 0.251377 20.699156 8.112324 0.995066 0.027094 0.024764 -0.092172
5001.365840859 0.251633 20.693639 8.149691 0.995170 0.027124 0.024311 -0.091160
5001.465939864 0.252252 20.687632 8.184419 0.995167 0.027328 0.023504 -0.091338
5001.565888893 0.253230 20.681497 8.218931 0.995240 0.027236 0.023558 -0.090560
5001.665837831 0.253155 20.676174 8.258422 0.995286 0.027155 0.024173 -0.089908
5001.765788274 0.253840 20.670257 8.293753 0.995375 0.026796 0.024664 -0.088890
5001.865885897 0.254315 20.663668 8.329728 0.995413 0.026060 0.025054 -0.088574
5001.965834864 0.253889 20.656822 8.367160 0.995443 0.025802 0.024990 -0.088330
5002.065783864 0.254353 20.651168 8.403070 0.995446 0.026440 0.024696 -0.088189
5002.165882893 0.254823 20.643939 8.439298 0.995461 0.025544 0.024418 -0.088372
5002.265831893 0.254502 20.638052 8.476186 0.995366 0.025725 0.026039 -0.088921
5002.365780893 0.254291 20.631472 8.513160 0.995362 0.025765 0.025601 -0.089077
5002.465729864 0.254397 20.624716 8.548865 0.995356 0.025557 0.025302 -0.089288
5002.565828893 0.254094 20.618491 8.584904 0.995391 0.025276 0.025107 -0.089037
5002.665777859 0.252837 20.612386 8.623432 0.995389 0.024917 0.024655 -0.089291
5002.765726864 0.253658 20.606999 8.658875 0.995342 0.024897 0.024363 -0.089895
5002.865825864 0.253477 20.600791 8.695365 0.995374 0.024574 0.024207 -0.089670
5002.965774864 0.254384 20.594693 8.730515 0.995410 0.024387 0.023990 -0.089377
5003.065723892 0.254998 20.588742 8.767296 0.995366 0.024771 0.023883 -0.089792
5003.165823964 0.255819 20.584140 8.804402 0.995437 0.024809 0.023444 -0.089109
5003.265771892 0.256852 20.578792 8.840853 0.995451 0.025076 0.023040 -0.088984
5003.365720892 0.257110 20.573673 8.877629 0.995540 0.025082 0.022846 -0.088025
5003.465669864 0.258100 20.567665 8.913595 0.995599 0.024448 0.022428 -0.087647
5003.565768892 0.260232 20.563109 8.947273 0.995542 0.025267 0.021374 -0.088320
5003.665717892 0.261335 20.557895 8.984047 0.995598 0.025336 0.020728 -0.087828
5003.765666864 0.262485 20.552083 9.018810 0.995575 0.025429 0.019682 -0.088301
5003.865765864 0.263817 20.548978 9.054109 0.995703 0.025414 0.020556 -0.086643
5003.965714830 0.264716 20.543685 9.088715 0.995680 0.025740 0.020608 -0.086802
5004.065663892 0.266228 20.537178 9.124729 0.995707 0.025472 0.020394 -0.086620
5004.165612892 0.268026 20.532780 9.161450 0.995764 0.025446 0.020982 -0.085827
5004.265711859 0.268686 20.527222 9.198083 0.995751 0.025567 0.020903 -0.085959
5004.365660835 0.270498 20.521591 9.232877 0.995781 0.025528 0.020562 -0.085708
5004.465609864 0.273680 20.516238 9.266317 0.995761 0.025712 0.021090 -0.085757
5004.565708897 0.275248 20.510475 9.303058 0.995783 0.025967 0.021106 -0.085420
5004.665657892 0.276733 20.504609 9.340324 0.995784 0.026082 0.020728 -0.085462
5004.765606892 0.278440 20.499886 9.374780 0.995959 0.025925 0.021183 -0.083336
5004.865555859 0.279759 20.494135 9.409395 0.995946 0.025930 0.021063 -0.083519
5004.965654864 0.281944 20.488628 9.445007 0.995997 0.025461 0.021372 -0.082979
5005.065603892 0.283383 20.483509 9.479801 0.996034 0.025180 0.021736 -0.082523
5005.165552864 0.283928 20.478243 9.515858 0.996024 0.026026 0.021710 -0.082385
5005.265651892 0.284001 20.472120 9.552568 0.996025 0.025775 0.021191 -0.082582
5005.365600892 0.284767 20.467300 9.588654 0.996047 0.026566 0.021395 -0.082015
5005.465549859 0.285878 20.461992 9.625152 0.996003 0.026787 0.020784 -0.082636
5005.565498864 0.286641 20.456762 9.661952 0.996015 0.027238 0.019719 -0.082607
5005.665597864 0.287733 20.452753 9.698555 0.996166 0.027446 0.018893 -0.080887
5005.765546864 0.289395 20.447171 9.733823 0.996223 0.027601 0.017560 -0.080439
5005.865495859 0.289608 20.441577 9.769044 0.996219 0.027954 0.017214 -0.080439
5005.965594892 0.289068 20.439299 9.805894 0.996397 0.028390 0.016922 -0.078112
5006.065543844 0.289845 20.434038 9.841847 0.996386 0.028563 0.017363 -0.078084
5006.165492911 0.290837 20.429134 9.874481 0.996369 0.029178 0.017770 -0.077982
5006.265442502 0.290100 20.426105 9.908026 0.996407 0.029638 0.018629 -0.077124
