854022119437,0.14164,0.17436,1.17242,-0.08355,0.70710,-0.02909,0.70156,0.07540,0.17870,-0.31506,
854122068437,0.15642,0.19015,1.14099,-0.09041,0.71682,0.02826,0.69079,0.12160,0.13444,-0.32107,
854222167408,0.16672,0.19468,1.10519,-0.11093,0.71730,0.08835,0.68218,0.02554,0.02709,-0.37296,
854322116437,0.17455,0.19815,1.07176,-0.12530,0.70849,0.11998,0.68407,0.09429,0.05456,-0.28618,
854422065404,0.18404,0.20497,1.04279,-0.11576,0.70864,0.15011,0.67963,0.06650,0.05375,-0.32286,
854522164437,0.18612,0.20729,1.01011,-0.10790,0.70576,0.14764,0.68444,0.00357,-0.01092,-0.32551,
854622113404,0.18140,0.20010,0.99286,-0.11844,0.71528,0.13887,0.67459,-0.05343,-0.09776,-0.08966,
854722062408,0.18028,0.19809,0.99128,-0.11412,0.73717,0.11306,0.65633,-0.00200,0.06264,-0.02627,
854822011375,0.18104,0.20391,0.98436,-0.08867,0.75063,0.07512,0.65043,-0.00562,0.06065,-0.10460,
854922110413,0.18365,0.20796,0.97784,-0.07011,0.75288,0.04402,0.65293,0.03047,-0.01621,-0.01344,
855022059437,0.18797,0.20464,0.97647,-0.06157,0.75884,0.03127,0.64760,0.03647,-0.05360,-0.05266,
855122008437,0.19068,0.20009,0.97452,-0.06846,0.75604,0.02331,0.65051,0.02647,-0.00526,0.01207,
855222107437,0.19198,0.20046,0.97091,-0.06398,0.75191,0.02923,0.65550,-0.03052,-0.03054,-0.06452,
855322056408,0.19264,0.20183,0.96875,-0.05731,0.75417,0.04124,0.65287,0.03662,0.04614,-0.00384,
855422005408,0.19914,0.20197,0.97018,-0.05137,0.76607,0.03275,0.63987,0.03542,0.01803,-0.00428,
855521954437,0.19933,0.20233,0.97004,-0.04819,0.76850,0.02973,0.63734,-0.02746,0.00605,-0.01707,
855622053408,0.19965,0.20267,0.97081,-0.04933,0.76831,0.03095,0.63743,0.01280,0.00812,0.00153,
855722002437,0.20059,0.20287,0.97135,-0.04955,0.77247,0.03144,0.63234,-0.01868,-0.00200,-0.00496,
855821951408,0.19889,0.20283,0.97090,-0.04872,0.76931,0.03059,0.63628,-0.01513,0.00145,-0.00252,
855922050408,0.19916,0.20306,0.97103,-0.04883,0.76995,0.03116,0.63547,-0.01422,-0.00249,-0.00381,
856021999437,0.20055,0.20318,0.97127,-0.04853,0.77267,0.03083,0.63220,0.01017,0.00319,0.00306,
856121948437,0.20138,0.20393,0.97172,-0.04663,0.77605,0.02934,0.62826,-0.00972,-0.00020,-0.00279,
856221897403,0.20061,0.20416,0.97158,-0.04643,0.77530,0.03014,0.62916,-0.01049,-0.00136,0.00190,
856321996437,0.20065,0.20392,0.97153,-0.04705,0.77513,0.03013,0.62933,-0.00322,-0.01427,0.00317,
856421945437,0.20081,0.20429,0.97159,-0.04714,0.77637,0.02990,0.62780,-0.00558,-0.00512,0.00113,
856521894408,0.20091,0.20456,0.97160,-0.04746,0.77717,0.02995,0.62679,0.00810,-0.00152,0.00334,
856621993408,0.20268,0.20487,0.97195,-0.04718,0.78201,0.03015,0.62075,0.00968,-0.00004,0.00291,
856721942408,0.20370,0.20500,0.97189,-0.04718,0.78448,0.03043,0.61761,0.00662,-0.00150,0.00216,
856821891384,0.20482,0.20529,0.97243,-0.04787,0.78695,0.03169,0.61435,0.00954,-0.00105,0.00242,
856921990437,0.20552,0.20528,0.97216,-0.04771,0.78988,0.03182,0.61057,-0.00168,-0.00208,-0.00151,
857021939437,0.20682,0.20502,0.97206,-0.04747,0.79186,0.03171,0.60803,0.00767,-0.00112,0.00028,
857121888437,0.21036,0.20481,0.97316,-0.04631,0.79401,0.03059,0.60536,0.00437,-0.00114,0.00050,
857221837437,0.21065,0.20507,0.97323,-0.04580,0.79470,0.03006,0.60452,-0.00185,-0.00339,0.00036,
857321936403,0.21129,0.20522,0.97345,-0.04567,0.79622,0.03010,0.60254,0.00317,0.00003,0.00214,
857421885408,0.21154,0.20527,0.97347,-0.04562,0.79678,0.03008,0.60179,-0.00633,-0.00191,0.00019,
857521834408,0.21119,0.20558,0.97356,-0.04554,0.79700,0.03006,0.60151,-0.01118,-0.00454,-0.00083,
857621933441,0.21064,0.20578,0.97363,-0.04562,0.79706,0.03026,0.60141,-0.01239,-0.00086,0.00045,
857721882403,0.21031,0.20584,0.97356,-0.04648,0.79683,0.03124,0.60161,-0.01109,-0.00322,0.00116,
857821831437,0.21040,0.20598,0.97349,-0.04645,0.79742,0.03187,0.60079,-0.01349,-0.00165,0.00012,
857921780437,0.21026,0.20590,0.97342,-0.04806,0.79707,0.03368,0.60103,-0.01246,-0.00032,0.00029,
858021879408,0.21006,0.20599,0.97332,-0.04804,0.79683,0.03339,0.60136,-0.01240,-0.00164,0.00012,
858121828375,0.20979,0.20601,0.97319,-0.04801,0.79654,0.03316,0.60176,-0.01545,0.00016,0.00006,
858221777436,0.20965,0.20593,0.97308,-0.04788,0.79609,0.03292,0.60238,-0.01413,-0.00229,0.00003,
858321876441,0.20958,0.20600,0.97311,-0.04731,0.79572,0.03217,0.60295,-0.01086,-0.00219,0.00113,
