193511.236513053 -0.011904 0.231100 -0.735874 -0.174873 -0.004505 0.002923 0.984576
193511.336462534 -0.014436 0.245210 -0.711968 -0.161357 -0.005036 0.004060 0.986875
193511.436411125 -0.016497 0.257281 -0.689433 -0.148209 -0.005464 0.004862 0.988929
193511.536510125 -0.018184 0.266459 -0.668972 -0.135042 -0.004861 0.005698 0.990812
193511.636459048 -0.020577 0.276298 -0.647393 -0.121636 -0.005361 0.006827 0.992537
193511.736408110 -0.022889 0.285337 -0.626216 -0.107671 -0.005033 0.008227 0.994140
193511.836357077 -0.025308 0.293121 -0.602012 -0.092664 -0.004217 0.009234 0.995646
193511.936456082 -0.028833 0.302432 -0.571137 -0.077828 -0.003774 0.010672 0.996903
193512.036405077 -0.032635 0.312390 -0.538956 -0.063351 -0.003464 0.012042 0.997913
193512.136354110 -0.036723 0.320906 -0.508747 -0.049119 -0.002881 0.013125 0.998703
193512.236453105 -0.040040 0.327819 -0.479438 -0.034806 -0.001991 0.014082 0.999293
193512.336402082 -0.042785 0.332474 -0.450785 -0.021657 -0.001224 0.015149 0.999650
193512.436351110 -0.044762 0.336205 -0.422387 -0.008764 -0.000338 0.016338 0.999828
193512.536450110 -0.047069 0.337572 -0.394168 0.004010 0.000065 0.017339 0.999842
193512.636399110 -0.048646 0.338595 -0.369333 0.017938 0.000585 0.018214 0.999673
193512.736348110 -0.052020 0.341845 -0.342785 0.040268 0.002897 0.020252 0.998979
193512.836297110 -0.054326 0.343680 -0.306286 0.064510 0.002458 0.021753 0.997677
193512.936396082 -0.058453 0.348705 -0.268887 0.095036 0.003289 0.024247 0.995173
193513.036345082 -0.061803 0.352439 -0.230057 0.125079 0.003601 0.026050 0.991798
193513.136294110 -0.063936 0.353775 -0.196343 0.151510 0.002756 0.027316 0.988074
193513.236393115 -0.066931 0.359428 -0.173111 0.173494 0.006466 0.029355 0.984376
193513.336342081 -0.067811 0.352294 -0.140355 0.190092 0.004417 0.029395 0.981316
193513.436291081 -0.070219 0.344556 -0.108927 0.205512 0.005330 0.030495 0.978165
193513.536240110 -0.071795 0.335254 -0.078295 0.219234 0.005725 0.031110 0.975159
193513.636339077 -0.072971 0.325347 -0.048720 0.232992 0.005549 0.031682 0.971947
193513.736288077 -0.075231 0.315455 -0.021764 0.246532 0.005542 0.032408 0.968577
193513.836237110 -0.077119 0.304981 0.004363 0.260100 0.005281 0.033092 0.965000
193513.936336077 -0.079360 0.299329 0.029777 0.280308 0.006123 0.034931 0.959255
193514.036285077 -0.080781 0.294917 0.058698 0.310369 0.005965 0.036179 0.949909
193514.136234077 -0.083607 0.292996 0.090178 0.349398 0.007463 0.040401 0.936073
193514.236183105 -0.086079 0.282326 0.123871 0.380913 0.006199 0.041342 0.923665
193514.336282077 -0.089604 0.271282 0.151811 0.403197 0.007646 0.043585 0.914043
193514.436231110 -0.091656 0.251485 0.176526 0.413305 0.007588 0.044019 0.909496
193514.536180110 -0.093228 0.229402 0.197712 0.418788 0.008148 0.044498 0.906957
193514.636279081 -0.094678 0.208685 0.217168 0.420040 0.009055 0.044876 0.906350
193514.736228110 -0.095803 0.186377 0.237969 0.422192 0.009279 0.045503 0.905316
193514.836177048 -0.097234 0.162489 0.259791 0.425111 0.011340 0.046772 0.903861
193514.936126048 -0.097616 0.135725 0.284588 0.429866 0.011821 0.046983 0.901592
193515.036225076 -0.099401 0.112734 0.309983 0.442632 0.013347 0.048822 0.895274
193515.136174110 -0.100220 0.089482 0.338696 0.463660 0.014066 0.050092 0.884484
193515.236123115 -0.100678 0.062431 0.367382 0.483947 0.013874 0.050893 0.873506
193515.336222081 -0.101582 0.032692 0.393991 0.494574 0.013386 0.050618 0.867557
193515.436171110 -0.102410 0.002720 0.418466 0.503741 0.012554 0.051194 0.862245
193515.536121586 -0.103190 -0.023712 0.438370 0.510064 0.013169 0.052383 0.858439
193515.636069110 -0.103205 -0.054504 0.460578 0.517135 0.013174 0.052486 0.854191
193515.736168081 -0.102948 -0.086736 0.481044 0.523765 0.012465 0.051950 0.850186
193515.836117081 -0.103229 -0.117004 0.501119 0.531128 0.012123 0.051516 0.845637
193515.936066110 -0.103772 -0.149249 0.520818 0.538766 0.011167 0.050896 0.840842
193516.036165048 -0.104321 -0.177947 0.535992 0.546973 0.011442 0.051421 0.835491
193516.136114514 -0.105037 -0.208747 0.554403 0.553932 0.011045 0.051488 0.830895
193516.236063105 -0.104226 -0.238529 0.567104 0.562527 0.011897 0.052027 0.825055
193516.336012805 -0.104548 -0.269749 0.582837 0.570267 0.012244 0.051991 0.819721
193516.436111110 -0.103569 -0.300894 0.596094 0.580450 0.012314 0.052521 0.812507
193516.536060110 -0.103613 -0.331861 0.611140 0.590995 0.012173 0.052952 0.804843
193516.636009076 -0.103314 -0.366077 0.626237 0.607198 0.012387 0.054354 0.792592
193516.736108052 -0.102440 -0.400049 0.640114 0.627285 0.013059 0.055081 0.776730
193516.836057110 -0.101673 -0.433246 0.656526 0.652195 0.013704 0.057661 0.755731
193516.936006076 -0.101135 -0.467674 0.669881 0.676291 0.015346 0.059282 0.734085
193517.035955110 -0.100318 -0.502306 0.679181 0.699836 0.017199 0.061006 0.711485
193517.136054076 -0.100326 -0.538943 0.689008 0.722582 0.018635 0.062657 0.688188
193517.236003048 -0.101057 -0.577140 0.700500 0.743949 0.020071 0.064549 0.664809
193517.335952076 -0.102898 -0.615505 0.710159 0.765433 0.021219 0.066865 0.639681
193517.436051076 -0.104049 -0.652165 0.714022 0.786471 0.022262 0.066951 0.613584
193517.536000048 -0.105696 -0.685984 0.721616 0.804558 0.023399 0.069163 0.589368
193517.635949081 -0.105632 -0.720035 0.722725 0.822267 0.023599 0.068734 0.564443
193517.735898048 -0.105280 -0.753697 0.721606 0.839780 0.023997 0.069180 0.537966
193517.835997109 -0.104454 -0.790226 0.718840 0.856557 0.023911 0.068785 0.510889
193517.935946114 -0.103382 -0.822922 0.714991 0.871888 0.024173 0.068748 0.484253
193518.035895067 -0.103217 -0.854982 0.712125 0.886089 0.024014 0.069378 0.457664
193518.135994081 -0.103616 -0.884974 0.706142 0.899443 0.024418 0.069412 0.430800
193518.235945100 -0.103501 -0.907234 0.696893 0.909403 0.024453 0.068891 0.409442
193518.335892109 -0.103334 -0.925231 0.687950 0.917993 0.025188 0.069706 0.389610
193518.435841109 -0.102187 -0.944282 0.678672 0.928491 0.025692 0.069687 0.363852
193518.535940443 -0.101508 -0.966686 0.669920 0.939377 0.025731 0.070143 0.334647
193518.635889109 -0.100976 -0.991398 0.659310 0.949251 0.026226 0.070714 0.305343
193518.735838081 -0.100918 -1.014798 0.649263 0.957794 0.026410 0.071058 0.277280
193518.835937081 -0.100665 -1.036744 0.637102 0.964540 0.026658 0.071794 0.252583
193518.935886071 -0.100309 -1.054726 0.625846 0.969006 0.026345 0.071037 0.235133
193519.035832889 -0.100817 -1.063829 0.619102 0.971175 0.026852 0.072989 0.225323
193519.135774093 -0.099582 -1.073377 0.609911 0.973733 0.026812 0.072507 0.214170
193519.235865252 -0.098088 -1.082380 0.597941 0.975755 0.027001 0.072667 0.204679
193519.335806490 -0.096557 -1.093590 0.582714 0.977503 0.026700 0.072805 0.196151
193519.435747693 -0.094551 -1.104319 0.565544 0.978901 0.026578 0.071552 0.189543
193519.535838852 -0.093757 -1.110805 0.550266 0.979068 0.026701 0.072474 0.188310
193519.635780056 -0.092368 -1.119787 0.529929 0.979282 0.026543 0.072246 0.187303
193519.735721265 -0.089440 -1.131770 0.501188 0.979499 0.026791 0.071711 0.186337
193519.835662469 -0.086536 -1.144735 0.471194 0.979572 0.026675 0.070940 0.186263
193519.935753661 -0.084061 -1.157308 0.442983 0.979463 0.026007 0.071345 0.186779
193520.035696861 -0.081921 -1.169128 0.415084 0.979407 0.026055 0.071862 0.186868
193520.135645924 -0.078054 -1.182036 0.380996 0.979458 0.025778 0.071175 0.186901
193520.235744924 -0.074804 -1.197226 0.345891 0.979597 0.025279 0.071112 0.186261
193520.335693953 -0.072479 -1.211428 0.311533 0.979324 0.025518 0.071689 0.187442
193520.435642953 -0.069004 -1.225291 0.275425 0.979270 0.025436 0.071517 0.187797
193520.535591953 -0.065542 -1.239741 0.240298 0.979011 0.024729 0.071294 0.189323
193520.635690953 -0.062270 -1.253857 0.205676 0.978623 0.024339 0.071306 0.191364
193520.735639953 -0.059010 -1.268030 0.171422 0.978497 0.023659 0.071058 0.192182
193520.835588924 -0.056279 -1.282909 0.137982 0.978179 0.023791 0.071658 0.193558
193520.935687953 -0.053216 -1.298159 0.103012 0.977932 0.023552 0.071948 0.194727
193521.035636953 -0.049692 -1.311457 0.068603 0.977833 0.023788 0.071543 0.195340
193521.135585953 -0.045933 -1.326187 0.032980 0.977682 0.024124 0.070439 0.196452
193521.235534920 -0.043273 -1.341060 -0.001619 0.977381 0.023949 0.071477 0.197594
193521.335633953 -0.040414 -1.355192 -0.035758 0.977282 0.024077 0.070958 0.198254
193521.435582953 -0.036644 -1.369458 -0.069077 0.976746 0.024615 0.070921 0.200825
193521.535532081 -0.033579 -1.383816 -0.102866 0.975522 0.024019 0.071407 0.206595
193521.635630948 -0.031239 -1.393783 -0.140300 0.971974 0.023780 0.071250 0.222764
193521.735579919 -0.027414 -1.403626 -0.179565 0.965808 0.023692 0.071419 0.248098
193521.835528953 -0.024313 -1.413473 -0.218639 0.959027 0.023326 0.071664 0.273107
193521.935627924 -0.020435 -1.424103 -0.256161 0.951516 0.023431 0.072396 0.298039
193522.035576953 -0.015704 -1.437572 -0.294711 0.942111 0.023031 0.072307 0.326602
193522.135525996 -0.010258 -1.453467 -0.333009 0.931217 0.022901 0.072409 0.356464
193522.235474953 -0.004908 -1.470867 -0.370149 0.919464 0.022263 0.071719 0.385935
193522.335573953 0.000860 -1.490264 -0.405895 0.906610 0.021788 0.070626 0.415447
193522.435522953 0.007148 -1.512189 -0.438635 0.892540 0.021430 0.070227 0.444951
193522.535471924 0.012055 -1.537762 -0.471089 0.877551 0.021342 0.069675 0.473914
193522.635570924 0.017631 -1.565039 -0.501615 0.861973 0.021059 0.069156 0.501773
193522.735519953 0.023104 -1.588453 -0.528605 0.848225 0.019306 0.066219 0.525125
193522.835468953 0.024096 -1.586137 -0.533626 0.841903 0.020556 0.067469 0.535000
193522.935417924 0.024514 -1.583207 -0.536088 0.839175 0.020150 0.066813 0.539365
193523.035516919 0.023800 -1.577240 -0.541126 0.834498 0.020098 0.065838 0.546694
193523.135465891 0.023737 -1.551180 -0.537114 0.828317 0.019678 0.065220 0.556102
193523.235414953 0.021750 -1.512985 -0.525965 0.823869 0.021670 0.067912 0.562280
193523.335514153 0.019975 -1.481725 -0.517450 0.818433 0.020216 0.065975 0.570444
193523.435462924 0.017884 -1.447027 -0.510093 0.813295 0.020423 0.065920 0.577745
193523.535411924 0.016055 -1.414417 -0.505386 0.808022 0.020294 0.065689 0.585127
193523.635360914 0.013727 -1.381103 -0.499135 0.802018 0.020697 0.064842 0.593409
193523.735459895 0.011790 -1.347069 -0.493004 0.794924 0.020344 0.064479 0.602929
193523.835408924 0.009881 -1.311071 -0.488186 0.788641 0.020224 0.064944 0.611080
193523.935358000 0.008055 -1.274348 -0.483420 0.782028 0.020643 0.065295 0.619469
193524.035456952 0.005750 -1.237746 -0.478598 0.775751 0.020715 0.065198 0.627321
193524.135405895 0.003277 -1.201026 -0.475941 0.769638 0.020861 0.065014 0.634819
193524.235354952 0.001336 -1.164875 -0.475104 0.762898 0.020543 0.064365 0.642979
193524.335303924 -0.001015 -1.127237 -0.475057 0.755918 0.021368 0.064377 0.651143
193524.435402919 -0.002736 -1.090643 -0.475640 0.749421 0.021706 0.064061 0.658630
193524.535351924 -0.004153 -1.055219 -0.476725 0.742433 0.021927 0.063764 0.666518
193524.635300924 -0.005884 -1.019525 -0.478668 0.734937 0.022179 0.063677 0.674775
193524.735399919 -0.007763 -0.983380 -0.480333 0.727028 0.022524 0.064077 0.683240
193524.835349019 -0.008654 -0.947982 -0.482776 0.720075 0.022552 0.063845 0.690585
193524.935297890 -0.009934 -0.911865 -0.486114 0.713398 0.022607 0.063530 0.697507
193525.035246952 -0.011129 -0.875412 -0.487114 0.711431 0.022854 0.062949 0.699558
193525.135345952 -0.012668 -0.838323 -0.487454 0.710229 0.022633 0.062607 0.700816
193525.235294924 -0.013859 -0.803046 -0.487514 0.708993 0.022090 0.062530 0.702090
193525.335243952 -0.014714 -0.767527 -0.488078 0.707906 0.021549 0.062343 0.703220
193525.435342919 -0.016500 -0.732312 -0.488340 0.707586 0.021107 0.062144 0.703573
193525.535292667 -0.017914 -0.698142 -0.489289 0.707372 0.020178 0.061491 0.703872
193525.635240919 -0.019397 -0.662663 -0.490187 0.706892 0.019789 0.061545 0.704361
193525.735189938 -0.020848 -0.629931 -0.489591 0.706230 0.019096 0.061072 0.705084
193525.835288952 -0.021563 -0.596244 -0.490341 0.706244 0.018470 0.060466 0.705140
193525.935237952 -0.022666 -0.563245 -0.490448 0.705996 0.017908 0.059794 0.705460
193526.035186919 -0.024625 -0.529956 -0.491541 0.705491 0.018299 0.059607 0.705971
193526.135285924 -0.025394 -0.495474 -0.492720 0.705261 0.018205 0.059024 0.706252
193526.235234919 -0.026557 -0.460966 -0.493454 0.704787 0.018298 0.059082 0.706718
193526.335184347 -0.027638 -0.427489 -0.494584 0.704416 0.017799 0.058663 0.707135
193526.435132952 -0.028023 -0.392949 -0.495856 0.704415 0.017636 0.058683 0.707139
193526.535231952 -0.028993 -0.356438 -0.498554 0.704389 0.017642 0.058542 0.707175
193526.635180952 -0.030770 -0.322327 -0.501764 0.704303 0.017841 0.057666 0.707329
193526.735129924 -0.031401 -0.287446 -0.504310 0.701620 0.018034 0.057512 0.709998
193526.835228952 -0.032227 -0.253276 -0.506812 0.697641 0.017491 0.057270 0.713940
193526.935177957 -0.032699 -0.218901 -0.515431 0.687154 0.017344 0.056587 0.724097
193527.035126952 -0.031744 -0.183821 -0.526106 0.672353 0.016725 0.055857 0.737930
193527.135075923 -0.032159 -0.149372 -0.538499 0.656858 0.015844 0.054701 0.751861
193527.235174952 -0.031346 -0.116615 -0.553258 0.640664 0.014615 0.053588 0.765809
193527.335123923 -0.030319 -0.084777 -0.571297 0.619354 0.013845 0.052526 0.783231
193527.435072923 -0.028696 -0.053193 -0.590544 0.597798 0.013102 0.051468 0.799886
193527.535171919 -0.026931 -0.023601 -0.611954 0.575326 0.012831 0.050377 0.816271
193527.635120952 -0.025727 0.006832 -0.632996 0.557575 0.012522 0.049630 0.828547
193527.735069952 -0.025223 0.038435 -0.652759 0.546460 0.012272 0.048950 0.835964
193527.835018919 -0.024423 0.069356 -0.673488 0.535054 0.011612 0.048377 0.843351
193527.935118376 -0.024200 0.098711 -0.696683 0.523091 0.012075 0.046942 0.850898
193528.035066952 -0.024057 0.128307 -0.720169 0.511163 0.011801 0.046875 0.858123
193528.135015928 -0.023982 0.157713 -0.744455 0.499283 0.011919 0.045896 0.865140
193528.235114919 -0.023790 0.187010 -0.767893 0.489960 0.011474 0.045112 0.870501
193528.335063919 -0.023297 0.217211 -0.788245 0.488808 0.010739 0.044289 0.871200
193528.435012923 -0.022810 0.247582 -0.808615 0.488351 0.010521 0.043506 0.871498
193528.534961895 -0.022690 0.280931 -0.826487 0.497224 0.010864 0.042999 0.866488
193528.635060952 -0.023375 0.317068 -0.840050 0.516211 0.011726 0.044255 0.855237
193528.735009952 -0.025290 0.353905 -0.848741 0.541341 0.012559 0.045794 0.839461
193528.834958923 -0.026885 0.389262 -0.851123 0.574461 0.013231 0.047275 0.817058
193528.935057923 -0.029061 0.422186 -0.846974 0.613674 0.014305 0.049652 0.787867
193529.035006918 -0.031398 0.449514 -0.836377 0.658325 0.015255 0.052267 0.750762
193529.134955895 -0.034077 0.472931 -0.821356 0.702273 0.016114 0.054163 0.709662
193529.234904923 -0.037512 0.494271 -0.802407 0.743243 0.017293 0.056113 0.666440
193529.335003923 -0.041160 0.512176 -0.779026 0.781763 0.018284 0.058120 0.620592
193529.434952952 -0.044548 0.525053 -0.754189 0.817544 0.018860 0.059705 0.572453
193529.534901918 -0.048192 0.532535 -0.728761 0.851422 0.019491 0.061096 0.520546
193529.635000918 -0.051759 0.534899 -0.702363 0.882050 0.020501 0.062243 0.466577
193529.734949923 -0.054864 0.533700 -0.674829 0.909143 0.021233 0.063798 0.411020
193529.834898918 -0.057947 0.527191 -0.645720 0.932705 0.021404 0.064049 0.354262
193529.934847952 -0.063076 0.522815 -0.613391 0.950756 0.021791 0.065866 0.302077
193530.034946956 -0.069337 0.519037 -0.577680 0.964009 0.021597 0.067323 0.256295
193530.134895952 -0.074570 0.527706 -0.540127 0.971642 0.021988 0.070147 0.224739
193530.234844952 -0.079198 0.538012 -0.501299 0.977758 0.022850 0.071823 0.195727
193530.334943952 -0.082973 0.546889 -0.461598 0.982780 0.023416 0.072664 0.168274
193530.434892918 -0.086887 0.555818 -0.419920 0.986336 0.023961 0.073476 0.145491
193530.534841923 -0.090071 0.564496 -0.379932 0.988645 0.024071 0.073416 0.128887
193530.634790951 -0.093624 0.570743 -0.339835 0.990761 0.024120 0.073005 0.111717
193530.734889923 -0.096692 0.576778 -0.298906 0.992180 0.024566 0.072664 0.098465
193530.834838951 -0.099142 0.580140 -0.260673 0.993441 0.024691 0.072193 0.085170
193530.934787951 -0.101638 0.583234 -0.223943 0.994308 0.024782 0.071512 0.074989
193531.034886913 -0.103986 0.584686 -0.188055 0.995012 0.024597 0.070941 0.065675
193531.134835961 -0.106087 0.585329 -0.151635 0.995606 0.024146 0.070581 0.056603
193531.234784894 -0.108023 0.586130 -0.114639 0.996109 0.023441 0.069701 0.048576
193531.334883918 -0.110263 0.587013 -0.077933 0.996430 0.022781 0.069567 0.042056
193531.434832932 -0.112282 0.588806 -0.040633 0.996713 0.022269 0.069171 0.035802
193531.534781947 -0.113947 0.590595 -0.004542 0.996938 0.022888 0.068150 0.030755
193531.634730923 -0.116119 0.592916 0.031324 0.997034 0.023217 0.067492 0.028797
193531.734829889 -0.119299 0.594940 0.068590 0.997008 0.023163 0.068083 0.028352
193531.834778951 -0.122027 0.598244 0.105950 0.997036 0.023502 0.068121 0.026954
193531.934727918 -0.124518 0.600862 0.143625 0.996974 0.023054 0.068928 0.027580
193532.034826956 -0.127105 0.603380 0.179857 0.996919 0.022904 0.068493 0.030592
193532.134775923 -0.129346 0.610974 0.215699 0.996495 0.022641 0.069237 0.041116
193532.234724923 -0.131465 0.621604 0.250404 0.995699 0.022655 0.069757 0.056597
193532.334673918 -0.134173 0.632834 0.284258 0.994400 0.022750 0.070875 0.075017
193532.434772951 -0.137047 0.645604 0.317709 0.992690 0.022426 0.071909 0.094305
193532.534721951 -0.139911 0.663096 0.350178 0.989789 0.022447 0.073718 0.119912
193532.634670918 -0.142990 0.681988 0.381576 0.986070 0.022081 0.075238 0.146687
193532.734769951 -0.145694 0.702754 0.411933 0.981659 0.021692 0.076089 0.173453
193532.834718951 -0.147593 0.725177 0.440372 0.976673 0.021288 0.075912 0.199736
193532.934667918 -0.149752 0.747964 0.469160 0.972434 0.021172 0.075521 0.219593
193533.034616951 -0.152454 0.765209 0.502488 0.972357 0.020333 0.075007 0.220186
193533.134715923 -0.155424 0.782657 0.534929 0.972059 0.019783 0.074445 0.221737
193533.234664918 -0.158067 0.799739 0.567936 0.971780 0.019117 0.074189 0.223102
193533.334613923 -0.162046 0.818143 0.597991 0.970428 0.020159 0.077056 0.227873
193533.434712951 -0.160512 0.819151 0.598556 0.970270 0.018768 0.073246 0.229911
193533.534661951 -0.160716 0.819199 0.596257 0.970083 0.018859 0.073734 0.230534
193533.634610889 -0.161036 0.820419 0.597973 0.969845 0.018741 0.073683 0.231559
193533.734559951 -0.160925 0.819951 0.597510 0.969913 0.018596 0.073447 0.231362
193533.834658918 -0.160873 0.819778 0.597160 0.969853 0.018572 0.073492 0.231601
193533.934607951 -0.160870 0.819893 0.597483 0.969790 0.018569 0.073544 0.231848
193534.034558982 -0.160935 0.819915 0.597820 0.969756 0.018570 0.073525 0.231997
193534.134666699 -0.160943 0.819814 0.597857 0.969756 0.018584 0.073525 0.231997
193534.234624327 -0.160944 0.819814 0.597877 0.969753 0.018562 0.073490 0.232019
193534.334581923 -0.160982 0.819782 0.597864 0.969749 0.018604 0.073533 0.232019
193534.434539519 -0.160892 0.819789 0.597710 0.969763 0.018635 0.073567 0.231948
193534.534647099 -0.160856 0.819900 0.597705 0.969779 0.018673 0.073595 0.231871
193534.634604723 -0.160808 0.820031 0.597801 0.969769 0.018672 0.073638 0.231900
193534.734562290 -0.160765 0.820112 0.597865 0.969750 0.018662 0.073638 0.231977
193534.834669927 -0.160643 0.820017 0.597892 0.969721 0.018650 0.073745 0.232065
193534.934627489 -0.160483 0.819955 0.597801 0.969713 0.018684 0.073816 0.232074
193535.034583093 -0.160486 0.820045 0.597783 0.969732 0.018716 0.073780 0.232004
193535.134532037 -0.160579 0.820081 0.597807 0.969723 0.018671 0.073731 0.232059
193535.234631037 -0.160467 0.820114 0.597906 0.969744 0.018682 0.073794 0.231953
193535.334580037 -0.160562 0.820149 0.597950 0.969741 0.018681 0.073745 0.231982
193535.434529003 -0.160583 0.820148 0.597959 0.969728 0.018701 0.073745 0.232033
193535.534628037 -0.160668 0.820123 0.598053 0.969737 0.018674 0.073682 0.232019
193535.634577037 -0.160685 0.820191 0.598113 0.969754 0.018705 0.073674 0.231949
193535.734526003 -0.160781 0.820216 0.598177 0.969739 0.018667 0.073625 0.232027
193535.834475037 -0.160873 0.820263 0.598172 0.969766 0.018664 0.073567 0.231935
193535.934574037 -0.160947 0.820352 0.598028 0.969783 0.018674 0.073538 0.231873
193536.034524713 -0.160979 0.820431 0.598007 0.969795 0.018690 0.073510 0.231831
193536.134472008 -0.160952 0.820391 0.598078 0.969785 0.018688 0.073539 0.231860
193536.234571008 -0.160970 0.820350 0.598066 0.969809 0.018706 0.073495 0.231775
193536.334520037 -0.161096 0.820366 0.597998 0.969839 0.018669 0.073423 0.231676
193536.434469037 -0.161158 0.820403 0.597994 0.969842 0.018669 0.073423 0.231663
193536.534418037 -0.161103 0.820397 0.597938 0.969831 0.018703 0.073445 0.231698
193536.634517108 -0.161049 0.820380 0.597891 0.969851 0.018685 0.073289 0.231665
193536.734466008 -0.160896 0.820425 0.597973 0.969866 0.018758 0.073331 0.231583
193536.834414975 -0.161078 0.820439 0.597830 0.969895 0.018741 0.073104 0.231536
193536.934514037 -0.161240 0.820422 0.597869 0.969862 0.018750 0.073085 0.231678
193537.034464179 -0.161202 0.820504 0.597843 0.969891 0.018747 0.073034 0.231575
193537.134412008 -0.161289 0.820400 0.597865 0.969863 0.018714 0.073007 0.231701
193537.234361013 -0.161161 0.820405 0.597894 0.969850 0.018734 0.073071 0.231735
193537.334460036 -0.161213 0.820432 0.597911 0.969878 0.018702 0.072950 0.231659
193537.434408975 -0.161374 0.820453 0.598041 0.969871 0.018651 0.072852 0.231724
193537.534358003 -0.161492 0.820398 0.598042 0.969886 0.018661 0.072752 0.231690
193537.634456979 -0.161495 0.820279 0.598009 0.969896 0.018620 0.072716 0.231661
193537.734406003 -0.161479 0.820240 0.597949 0.969908 0.018622 0.072744 0.231604
193537.834355089 -0.161366 0.820415 0.597950 0.969889 0.018669 0.072830 0.231653
193537.934304036 -0.161387 0.820437 0.597809 0.969912 0.018687 0.072779 0.231570
193538.034403036 -0.161392 0.820367 0.597777 0.969899 0.018663 0.072857 0.231602
193538.134352003 -0.161404 0.820287 0.597715 0.969902 0.018657 0.072843 0.231596
193538.234301008 -0.161410 0.820366 0.597746 0.969912 0.018694 0.072857 0.231546
193538.334400008 -0.161299 0.820253 0.597661 0.969897 0.018705 0.072865 0.231605
193538.434349032 -0.161161 0.820230 0.597560 0.969908 0.018714 0.072878 0.231555
193538.534298008 -0.161275 0.820257 0.597452 0.969916 0.018723 0.072829 0.231535
193538.634247008 -0.161137 0.820240 0.597642 0.969907 0.018729 0.072935 0.231540
193538.734346036 -0.161113 0.820269 0.597724 0.969924 0.018767 0.072941 0.231463
193538.834295036 -0.161124 0.820289 0.597724 0.969922 0.018781 0.073011 0.231448
193538.934244003 -0.161098 0.820289 0.597786 0.969905 0.018807 0.073097 0.231490
193539.034343008 -0.161179 0.820174 0.597858 0.969908 0.018836 0.073188 0.231446
193539.134292036 -0.161183 0.820234 0.597889 0.969911 0.018865 0.073287 0.231401
193539.234241036 -0.161250 0.820151 0.597893 0.969908 0.018815 0.073259 0.231423
193539.334190036 -0.161149 0.820123 0.598040 0.969896 0.018834 0.073308 0.231458
