193840304548451,0.72262,1.00338,-0.04204,0.58809,0.41252,-0.54726,0.42953,0.07236,0.36893,-0.00296,
193840404647451,0.72884,1.04281,-0.04200,0.58106,0.42075,-0.54097,0.43897,0.05751,0.38139,-0.00735,
193840504596446,0.73426,1.08168,-0.04196,0.57437,0.42842,-0.53483,0.44780,0.04094,0.38504,-0.00309,
193840604545451,0.74010,1.11821,-0.04217,0.56987,0.43318,-0.53120,0.45326,0.08295,0.36970,-0.00747,
193840704494446,0.74836,1.15339,-0.04376,0.56871,0.43385,-0.53032,0.45509,0.08740,0.36388,-0.00897,
193840804593417,0.75560,1.18853,-0.04349,0.56819,0.43416,-0.53033,0.45543,0.07886,0.35914,-0.00974,
193840904542450,0.76362,1.22175,-0.04322,0.56735,0.43513,-0.53003,0.45590,0.07006,0.34320,0.00242,
193841004491417,0.77146,1.25668,-0.04255,0.56674,0.43574,-0.52992,0.45619,0.08074,0.34795,-0.00556,
193841104590446,0.77930,1.29135,-0.04248,0.56655,0.43624,-0.52939,0.45657,0.07840,0.33900,-0.00047,
193841204539446,0.78716,1.32398,-0.04213,0.56661,0.43674,-0.52879,0.45672,0.08299,0.33477,-0.00255,
193841304488417,0.79456,1.35894,-0.04153,0.56656,0.43615,-0.52934,0.45671,0.07318,0.33208,0.00464,
193841404437446,0.80252,1.39368,-0.04082,0.56645,0.43647,-0.52931,0.45657,0.07330,0.33488,0.00326,
193841504536450,0.81065,1.42727,-0.04023,0.56660,0.43632,-0.52905,0.45684,0.07911,0.33400,0.00162,
193841604485417,0.81853,1.46169,-0.04014,0.56681,0.43612,-0.52924,0.45655,0.07580,0.32968,0.00666,
193841704434403,0.82653,1.49672,-0.03951,0.56705,0.43572,-0.52938,0.45646,0.07443,0.32772,0.00434,
193841804533446,0.83562,1.53304,-0.03914,0.56689,0.43541,-0.52994,0.45632,0.07065,0.33457,0.00337,
193841904482450,0.84346,1.56621,-0.03856,0.56630,0.43607,-0.53002,0.45632,0.06965,0.32848,0.01281,
193842004431450,0.85176,1.60091,-0.03766,0.56603,0.43632,-0.53043,0.45594,0.07055,0.34206,-0.00269,
193842104366719,0.86083,1.63837,-0.03771,0.56607,0.43553,-0.53112,0.45583,0.07181,0.33757,0.00718,
193842204451238,0.86826,1.67216,-0.03739,0.56591,0.43523,-0.53124,0.45619,0.08328,0.34434,-0.00156,
193842304385712,0.87645,1.70747,-0.03704,0.56580,0.43480,-0.53151,0.45641,0.08585,0.34405,-0.00058,
193842404320252,0.88697,1.74514,-0.03694,0.56574,0.43476,-0.53180,0.45619,0.08797,0.34305,-0.00070,
193842504404705,0.89512,1.77914,-0.03590,0.56515,0.43492,-0.53243,0.45603,0.07840,0.33618,0.00982,
193842604339245,0.90451,1.81691,-0.03544,0.56540,0.43483,-0.53282,0.45536,0.08409,0.35032,0.00192,
193842704273715,0.91234,1.85173,-0.03480,0.56499,0.43499,-0.53307,0.45541,0.08107,0.34443,0.00448,
193842804208231,0.92069,1.88737,-0.03447,0.56503,0.43531,-0.53267,0.45553,0.08005,0.34690,0.01161,
193842904292689,0.93045,1.92494,-0.03355,0.56496,0.43497,-0.53330,0.45521,0.08809,0.35340,0.00432,
193843004227282,0.93970,1.96178,-0.03342,0.56556,0.43479,-0.53258,0.45548,0.08362,0.35974,0.00058,
193843104175422,0.95123,1.99944,-0.03410,0.56664,0.43406,-0.53193,0.45559,0.09102,0.36566,-0.00553,
193843204274445,0.96014,2.03545,-0.03433,0.56718,0.43387,-0.53100,0.45618,0.09265,0.36689,-0.00545,
193843304223417,0.97234,2.07336,-0.03474,0.56870,0.43268,-0.53033,0.45618,0.09170,0.36820,-0.00462,
193843404172445,0.98145,2.11068,-0.03451,0.56904,0.43241,-0.52953,0.45697,0.09216,0.36500,-0.00017,
193843504121745,0.99334,2.14543,-0.03333,0.57028,0.43144,-0.52975,0.45607,0.08987,0.34966,0.00715,
193843604220417,1.00250,2.18160,-0.03279,0.57012,0.43179,-0.52973,0.45596,0.08303,0.36446,0.00105,
193843704169450,1.01262,2.21726,-0.03170,0.56991,0.43137,-0.53052,0.45571,0.07702,0.35221,0.00549,
193843804118445,1.02083,2.25372,-0.03055,0.56983,0.43134,-0.53082,0.45549,0.08147,0.36529,0.00710,
193843904217445,1.03055,2.29082,-0.02988,0.56960,0.43122,-0.53137,0.45525,0.08370,0.35353,0.00740,
193844004166417,1.03971,2.32723,-0.02996,0.56892,0.43191,-0.53183,0.45491,0.08728,0.35654,0.00563,
193844104115450,1.04756,2.36363,-0.02995,0.56742,0.43309,-0.53217,0.45525,0.08269,0.36317,0.00358,
193844204064450,1.05553,2.39712,-0.03147,0.56992,0.43142,-0.52875,0.45770,0.03618,0.15943,-0.01158,
193844304163450,1.05626,2.39750,-0.02978,0.56747,0.43352,-0.53149,0.45557,-0.02118,-0.04887,0.00387,
193844404112388,1.05639,2.39844,-0.03058,0.56746,0.43360,-0.53093,0.45617,0.01528,0.01370,0.00990,
193844504061417,1.05630,2.39344,-0.03137,0.57049,0.43006,-0.53271,0.45366,-0.02696,-0.15855,0.01645,
193844604160450,1.05320,2.37131,-0.03067,0.57172,0.42738,-0.53736,0.44914,0.01154,-0.22948,-0.01670,
193844704109412,1.05330,2.34446,-0.03153,0.58105,0.41701,-0.54289,0.44018,-0.03662,-0.33194,0.00526,
193844804058421,1.05083,2.30924,-0.03075,0.58903,0.40651,-0.55108,0.42908,-0.01958,-0.34629,0.00393,
193844904007417,1.04835,2.27777,-0.02986,0.59595,0.39755,-0.55797,0.41889,-0.05715,-0.25028,0.02260,
193845004106417,1.04483,2.26575,-0.02986,0.59673,0.39738,-0.55672,0.41960,-0.04273,-0.06089,0.00266,
193845104055474,1.03960,2.25191,-0.03049,0.59863,0.39599,-0.55435,0.42135,-0.13510,-0.28544,0.00606,
193845204004450,1.02355,2.21770,-0.03018,0.59321,0.40299,-0.55124,0.42642,-0.17404,-0.35697,0.00399,
193845304103450,1.00442,2.18508,-0.03100,0.58590,0.41249,-0.54343,0.43732,-0.18240,-0.31882,0.00342,
193845404052445,0.98733,2.15234,-0.03052,0.57778,0.42263,-0.53596,0.44755,-0.14666,-0.34821,0.00594,
193845504001416,0.97622,2.12400,-0.03187,0.57587,0.42428,-0.53346,0.45142,-0.09547,-0.28540,-0.01017,
193845603950416,0.96563,2.09128,-0.03154,0.57295,0.42769,-0.53307,0.45237,-0.10483,-0.31324,-0.00018,
193845704049450,0.95626,2.05759,-0.03215,0.57168,0.42878,-0.53289,0.45317,-0.09356,-0.37095,0.01001,
193845803998412,0.94655,2.02161,-0.03216,0.57036,0.42995,-0.53368,0.45280,-0.08390,-0.34151,0.00275,
193845903947445,0.93761,1.98754,-0.03169,0.56884,0.43116,-0.53377,0.45344,-0.08055,-0.36756,0.01399,
193846004046450,0.92845,1.94985,-0.03157,0.56810,0.43200,-0.53441,0.45282,-0.08488,-0.37991,0.00570,
193846103995412,0.91955,1.91320,-0.03195,0.56798,0.43176,-0.53499,0.45251,-0.07858,-0.35151,-0.00731,
193846203944450,0.91148,1.87895,-0.03243,0.56793,0.43186,-0.53498,0.45249,-0.08553,-0.35728,0.00046,
193846303893416,0.90316,1.84339,-0.03350,0.56795,0.43166,-0.53491,0.45274,-0.07816,-0.35311,-0.01139,
193846403992421,0.89470,1.80990,-0.03427,0.56812,0.43140,-0.53484,0.45286,-0.08603,-0.35299,-0.00402,
193846503941392,0.88589,1.77436,-0.03468,0.56847,0.43129,-0.53422,0.45325,-0.08452,-0.34826,-0.01482,
193846603890450,0.87633,1.74046,-0.03503,0.56898,0.43087,-0.53384,0.45346,-0.08635,-0.34436,-0.00544,
193846703989421,0.86827,1.70488,-0.03575,0.56909,0.43116,-0.53337,0.45359,-0.07830,-0.35289,-0.00333,
193846803938421,0.86032,1.66967,-0.03666,0.56912,0.43154,-0.53320,0.45340,-0.07668,-0.35705,-0.00588,
193846903887450,0.85337,1.63594,-0.03671,0.56998,0.43120,-0.53335,0.45247,-0.06111,-0.34556,-0.00715,
193847003836388,0.84570,1.59817,-0.03637,0.57254,0.42885,-0.53513,0.44935,-0.06675,-0.38942,0.00140,
193847103935421,0.83798,1.56004,-0.03693,0.57622,0.42454,-0.53767,0.44569,-0.07149,-0.36416,-0.00151,
193847203884411,0.83048,1.52494,-0.03754,0.58022,0.41976,-0.54053,0.44156,-0.06573,-0.38681,0.00306,
193847303833450,0.82328,1.48723,-0.03695,0.58391,0.41586,-0.54349,0.43672,-0.09236,-0.36827,0.00141,
193847403932445,0.81157,1.44963,-0.03775,0.58402,0.41540,-0.54390,0.43649,-0.10104,-0.36631,0.00046,
193847503881488,0.80054,1.41319,-0.03843,0.58428,0.41520,-0.54378,0.43651,-0.11069,-0.36372,-0.00303,
193847603830449,0.78886,1.37670,-0.03949,0.58384,0.41557,-0.54398,0.43648,-0.11395,-0.36629,-0.00217,
193847703779416,0.77762,1.34092,-0.03995,0.58416,0.41525,-0.54390,0.43646,-0.10403,-0.36308,-0.00188,
193847803878449,0.76688,1.30594,-0.04016,0.58454,0.41479,-0.54422,0.43598,-0.10666,-0.36053,-0.00202,
193847903827411,0.75690,1.27002,-0.04092,0.58420,0.41487,-0.54432,0.43625,-0.10597,-0.36379,0.00253,
193848003776416,0.74606,1.23591,-0.04052,0.58454,0.41407,-0.54478,0.43598,-0.10518,-0.36279,0.00059,
193848103875411,0.73534,1.20141,-0.04048,0.58519,0.41390,-0.54424,0.43594,-0.11090,-0.35159,-0.00074,
193848203824449,0.72512,1.16727,-0.03998,0.58543,0.41365,-0.54404,0.43612,-0.11117,-0.35039,-0.00104,
193848303773449,0.71474,1.13067,-0.04047,0.58577,0.41380,-0.54394,0.43563,-0.11799,-0.35189,0.00160,
193848403872449,0.70132,1.09402,-0.04099,0.58323,0.41763,-0.54165,0.43823,-0.14280,-0.36123,0.00132,
193848503821397,0.68749,1.05623,-0.04141,0.58067,0.42125,-0.53773,0.44296,-0.11148,-0.35282,0.00278,
193848603770449,0.67739,1.02203,-0.04034,0.58050,0.42193,-0.53831,0.44183,-0.11001,-0.36025,0.00693,
193848703719421,0.66938,0.98371,-0.04034,0.58043,0.42208,-0.53750,0.44277,-0.10606,-0.35008,0.00008,
193848803818416,0.65849,0.94580,-0.04145,0.58020,0.42187,-0.53788,0.44280,-0.09562,-0.36035,0.00081,
193848903767421,0.64779,0.90899,-0.04149,0.57997,0.42213,-0.53795,0.44277,-0.09968,-0.35988,0.00082,
193849003716416,0.63884,0.87318,-0.04007,0.57925,0.42258,-0.53788,0.44338,-0.10120,-0.35166,-0.00218,
193849103815421,0.62761,0.83817,-0.04072,0.57912,0.42245,-0.53821,0.44327,-0.10466,-0.36026,0.00150,
193849203764449,0.61484,0.80081,-0.04124,0.57876,0.42256,-0.53897,0.44271,-0.10962,-0.35801,-0.00190,
193849303713416,0.60600,0.76680,-0.04120,0.57834,0.42284,-0.53859,0.44346,-0.09269,-0.35409,-0.00838,
193849403662444,0.59524,0.73114,-0.04172,0.57825,0.42285,-0.53875,0.44336,-0.11017,-0.36001,-0.00075,
193849503761416,0.58492,0.69608,-0.04160,0.57831,0.42258,-0.53902,0.44321,-0.10909,-0.35421,0.00009,
193849603710416,0.57526,0.66108,-0.04126,0.57797,0.42239,-0.53923,0.44357,-0.10054,-0.35271,-0.00501,
193849703659592,0.56649,0.62697,-0.04219,0.57792,0.42254,-0.53851,0.44438,-0.10932,-0.35073,-0.00146,
193849803758392,0.55449,0.58996,-0.04313,0.57781,0.42223,-0.53899,0.44425,-0.10983,-0.35378,-0.00153,
193849903707573,0.54301,0.55418,-0.04347,0.57766,0.42237,-0.53942,0.44378,-0.10229,-0.35595,-0.00305,
193850003656416,0.53503,0.51837,-0.04342,0.57722,0.42280,-0.53959,0.44374,-0.10124,-0.35465,-0.00206,
193850103605444,0.52652,0.48448,-0.04465,0.57705,0.42304,-0.53977,0.44352,-0.09517,-0.34948,-0.00307,
193850203704449,0.51553,0.44822,-0.04524,0.57681,0.42333,-0.54019,0.44303,-0.10327,-0.35450,-0.00800,
193850303653449,0.50483,0.41302,-0.04576,0.57683,0.42278,-0.54040,0.44328,-0.10631,-0.34994,-0.00347,
193850403602449,0.49526,0.37696,-0.04633,0.57690,0.42289,-0.54039,0.44310,-0.09833,-0.35470,0.00164,
193850503701449,0.48607,0.34353,-0.04673,0.57658,0.42323,-0.54016,0.44347,-0.09712,-0.35543,-0.00041,
193850603650473,0.47606,0.30899,-0.04599,0.57680,0.42287,-0.54034,0.44330,-0.09492,-0.35363,0.00168,
193850703599449,0.46555,0.27288,-0.04583,0.57698,0.42267,-0.54030,0.44331,-0.09720,-0.35338,-0.00238,
193850803548416,0.45487,0.23820,-0.04503,0.57694,0.42224,-0.54052,0.44349,-0.10787,-0.34898,-0.00320,
193850903647449,0.44847,0.20040,-0.04753,0.57861,0.42036,-0.54147,0.44195,-0.07074,-0.41345,0.01877,
193851003596416,0.44458,0.16185,-0.04605,0.58524,0.41136,-0.54801,0.43354,-0.05316,-0.37729,-0.00231,
193851103545449,0.43786,0.12202,-0.04514,0.59461,0.39808,-0.55795,0.42030,-0.02744,-0.39039,-0.00749,
193851203644411,0.43256,0.07942,-0.04570,0.60632,0.38227,-0.56846,0.40386,-0.05458,-0.39590,0.00170,
193851303593420,0.42477,0.03676,-0.04533,0.61817,0.36518,-0.57975,0.38522,-0.05786,-0.40485,0.00600,
193851403542444,0.41858,-0.00550,-0.04350,0.63028,0.34665,-0.59120,0.36477,-0.06643,-0.40701,0.00542,
193851503491420,0.40956,-0.04807,-0.04106,0.64195,0.32704,-0.60222,0.34390,-0.12450,-0.39433,0.02337,
193851603590420,0.39806,-0.07702,-0.03715,0.64487,0.31901,-0.61009,0.33192,-0.01618,-0.11157,0.02787,
193851703539416,0.39865,-0.07323,-0.03710,0.64736,0.31696,-0.60814,0.33260,0.02917,0.03119,0.02406,
193851803488420,0.39547,-0.07285,-0.03630,0.64927,0.31432,-0.60886,0.33007,-0.01278,-0.05348,0.01608,
193851903587444,0.39956,-0.07853,-0.03460,0.65410,0.30480,-0.61419,0.31941,0.10922,-0.03633,0.01029,
193852003536449,0.41108,-0.08458,-0.03372,0.66338,0.28638,-0.62291,0.29984,0.12993,-0.08240,0.02057,
193852103485444,0.42431,-0.09365,-0.03306,0.67464,0.26160,-0.63379,0.27338,0.18469,-0.06466,0.01642,
193852203434415,0.43961,-0.10331,-0.03191,0.68480,0.23640,-0.64379,0.24639,0.21410,-0.05672,0.01969,
193852303533415,0.45768,-0.11142,-0.03065,0.69367,0.21232,-0.65208,0.22031,0.21288,-0.02457,0.02840,
193852403482449,0.48078,-0.10577,-0.02956,0.69584,0.20407,-0.65565,0.21045,0.34620,0.17016,-0.00245,
193852503431420,0.51113,-0.08449,-0.03027,0.69867,0.20129,-0.65384,0.20939,0.29674,0.15251,0.02903,
193852603530444,0.53967,-0.06235,-0.03297,0.69855,0.20042,-0.65480,0.20761,0.31143,0.19495,0.00091,
193852703479449,0.57174,-0.04269,-0.03368,0.69919,0.20046,-0.65402,0.20786,0.30289,0.18739,0.01117,
193852803428444,0.60217,-0.02396,-0.03408,0.69965,0.20027,-0.65365,0.20764,0.31394,0.19490,0.00184,
193852903377449,0.63394,-0.00165,-0.03535,0.69914,0.20186,-0.65298,0.20993,0.29389,0.25892,0.01107,
193853003476415,0.66121,0.02821,-0.03524,0.69341,0.22066,-0.64659,0.22894,0.23834,0.28648,0.00574,
193853103425420,0.68716,0.06177,-0.03473,0.68473,0.24398,-0.63854,0.25275,0.20851,0.33099,-0.01346,
193853203374444,0.71063,0.09815,-0.03834,0.67448,0.26916,-0.62859,0.27838,0.17861,0.33629,-0.00462,
193853303473444,0.73102,0.13723,-0.03897,0.66347,0.29304,-0.61812,0.30309,0.15249,0.34168,0.01010,
193853403422449,0.74903,0.17645,-0.04099,0.65108,0.31696,-0.60697,0.32745,0.13603,0.36688,-0.00448,
193853503371449,0.76268,0.21523,-0.04551,0.63839,0.33954,-0.59510,0.35076,0.11523,0.36963,-0.01207,
193853603320449,0.77316,0.25373,-0.04864,0.62538,0.36073,-0.58296,0.37273,0.09680,0.37685,-0.01365,
193853703419449,0.78521,0.29344,-0.05082,0.61551,0.37552,-0.57400,0.38814,0.13787,0.40232,-0.02154,
193853803368420,0.80200,0.33067,-0.05222,0.61350,0.37843,-0.57206,0.39135,0.18843,0.36015,-0.01028,
193853903317415,0.81919,0.36694,-0.05342,0.61215,0.38051,-0.57060,0.39359,0.18467,0.36102,-0.01448,
193854003416420,0.83356,0.40084,-0.05473,0.61051,0.38219,-0.56978,0.39568,0.16040,0.37237,-0.00731,
193854103365444,0.84449,0.43832,-0.05665,0.60439,0.39047,-0.56352,0.40583,0.09287,0.38364,-0.00295,
193854203314448,0.84496,0.47426,-0.05585,0.59361,0.40452,-0.55422,0.42050,0.04443,0.37892,-0.00058,
193854303263420,0.84818,0.51149,-0.05665,0.58256,0.41788,-0.54509,0.43459,0.04139,0.37081,-0.00657,
193854403362448,0.85452,0.55040,-0.05750,0.57719,0.42459,-0.53926,0.44247,0.10546,0.35357,-0.00527,
193854503311448,0.86473,0.58661,-0.05827,0.57732,0.42453,-0.53886,0.44284,0.10620,0.36139,-0.01121,
193854603260444,0.87286,0.62090,-0.05773,0.57699,0.42426,-0.53907,0.44327,0.08721,0.34661,-0.00306,
193854703359415,0.88140,0.65578,-0.05673,0.57654,0.42481,-0.53885,0.44359,0.09209,0.35387,0.00067,
193854803308444,0.89012,0.69104,-0.05637,0.57655,0.42447,-0.53860,0.44421,0.08930,0.34616,-0.00202,
193854903257448,0.89934,0.72587,-0.05581,0.57628,0.42461,-0.53859,0.44444,0.08445,0.34471,0.00394,
193855003206448,0.90685,0.75908,-0.05531,0.57580,0.42473,-0.53843,0.44515,0.07938,0.33541,0.00821,
193855103305415,0.91556,0.79388,-0.05508,0.57557,0.42431,-0.53868,0.44553,0.07303,0.34720,0.00227,
193855203254448,0.92482,0.82785,-0.05471,0.57489,0.42501,-0.53866,0.44577,0.07904,0.33238,0.01233,
193855303203444,0.93429,0.86293,-0.05355,0.57464,0.42518,-0.53878,0.44579,0.08125,0.34329,-0.00133,
193855403302415,0.94001,0.89526,-0.05169,0.57431,0.42503,-0.53830,0.44693,0.07399,0.34153,0.00636,
193855503251410,0.94937,0.93143,-0.05137,0.57399,0.42470,-0.53864,0.44726,0.08656,0.35067,0.00467,
193855603200415,0.95888,0.96790,-0.05137,0.57422,0.42404,-0.53831,0.44798,0.07832,0.34981,0.00502,
193855703149420,0.96953,1.00549,-0.04977,0.57420,0.42358,-0.53799,0.44882,0.08738,0.35168,0.00807,
193855803251258,0.97889,1.04100,-0.04962,0.57391,0.42366,-0.53806,0.44904,0.08672,0.34739,0.00731,
193855903197443,0.98796,1.07633,-0.04988,0.57340,0.42395,-0.53831,0.44910,0.09607,0.35422,-0.00438,
193856003146401,0.99275,1.10780,-0.05035,0.57205,0.42556,-0.53674,0.45118,0.08187,0.34419,0.00487,
193856103245439,1.00237,1.14327,-0.05024,0.57225,0.42594,-0.53608,0.45136,0.09433,0.35075,-0.00159,
193856203194415,1.01144,1.17900,-0.04964,0.57173,0.42590,-0.53659,0.45145,0.08199,0.34770,0.00223,
193856303143420,1.02062,1.21652,-0.04920,0.57096,0.42685,-0.53593,0.45230,0.08092,0.36141,0.00240,
193856403092448,1.02930,1.25372,-0.04879,0.57115,0.42637,-0.53591,0.45256,0.08531,0.36529,-0.00097,
193856503191420,1.03800,1.29036,-0.04822,0.57106,0.42646,-0.53603,0.45243,0.08045,0.35041,0.01027,
193856603140448,1.04643,1.32858,-0.04661,0.57075,0.42693,-0.53528,0.45326,0.08337,0.36195,0.00593,
193856703089415,1.05535,1.36458,-0.04620,0.57029,0.42720,-0.53540,0.45344,0.08097,0.36294,0.00295,
193856803190386,1.06462,1.40068,-0.04617,0.57002,0.42787,-0.53539,0.45317,0.08442,0.35698,0.01056,
193856903137420,1.07446,1.43544,-0.04462,0.56978,0.42840,-0.53532,0.45306,0.08477,0.36551,-0.00021,
193857003086448,1.08272,1.47120,-0.04486,0.56949,0.42833,-0.53542,0.45336,0.08227,0.35636,0.00872,
193857103034210,1.09151,1.50766,-0.04472,0.56905,0.42847,-0.53560,0.45357,0.09124,0.36863,0.00110,
193857203131908,1.10076,1.54398,-0.04362,0.56863,0.42836,-0.53552,0.45429,0.08560,0.37473,0.00421,
193857303079604,1.10926,1.58087,-0.04322,0.56857,0.42839,-0.53543,0.45446,0.07958,0.36109,0.00602,
193857403027310,1.11727,1.61805,-0.04266,0.56813,0.42856,-0.53567,0.45455,0.07592,0.36388,0.00857,
193857503125008,1.12631,1.65530,-0.04258,0.56773,0.42939,-0.53518,0.45485,0.08695,0.37207,-0.00243,
193857603072709,1.13512,1.69145,-0.04241,0.56753,0.42971,-0.53512,0.45487,0.08550,0.35508,0.00877,
193857703020410,1.14438,1.72715,-0.04203,0.56756,0.43060,-0.53453,0.45469,0.08706,0.36378,0.00820,
193857803118108,1.15234,1.76126,-0.04092,0.56691,0.43122,-0.53480,0.45460,0.08754,0.35954,0.00683,
193857903065809,1.16150,1.79880,-0.04002,0.56725,0.43134,-0.53425,0.45470,0.08473,0.37016,0.00051,
193858003013481,1.16873,1.83406,-0.03958,0.56718,0.43162,-0.53332,0.45562,0.08724,0.37325,-0.00103,
193858102962389,1.17744,1.87189,-0.03990,0.56741,0.43166,-0.53262,0.45610,0.08927,0.37649,-0.00122,
193858203061384,1.18476,1.90784,-0.03928,0.56797,0.43148,-0.53193,0.45638,0.07939,0.37485,-0.00121,
193858303010393,1.19314,1.94589,-0.03970,0.56829,0.43126,-0.53125,0.45699,0.08742,0.38081,-0.00222,
193858402959422,1.20105,1.98339,-0.03905,0.56891,0.43181,-0.52971,0.45747,0.09051,0.37693,0.00176,
193858503058393,1.21029,2.02101,-0.03914,0.56960,0.43195,-0.52869,0.45768,0.08866,0.39267,-0.00866,
193858603007417,1.21786,2.05640,-0.03966,0.57021,0.43113,-0.52843,0.45797,0.08023,0.37946,-0.00083,
193858702956388,1.22628,2.09293,-0.03904,0.56963,0.43185,-0.52783,0.45872,0.08510,0.36956,0.00791,
193858802905422,1.23415,2.12835,-0.03908,0.56961,0.43182,-0.52749,0.45917,0.08548,0.37671,0.00190,
193858903004393,1.24252,2.16617,-0.03923,0.56916,0.43260,-0.52749,0.45898,0.08084,0.36710,0.00534,
193859002953422,1.24958,2.20194,-0.03875,0.56790,0.43348,-0.52819,0.45891,0.07941,0.36885,0.00297,
193859102902393,1.25809,2.23926,-0.03810,0.56790,0.43411,-0.52787,0.45869,0.08408,0.37071,0.00490,
193859203001393,1.26607,2.27333,-0.03749,0.56687,0.43500,-0.52821,0.45873,0.08916,0.36777,0.00785,
193859302950388,1.27317,2.31041,-0.03709,0.56670,0.43533,-0.52866,0.45811,0.07670,0.37274,0.00810,
193859402899422,1.28127,2.34593,-0.03700,0.56611,0.43599,-0.52866,0.45819,0.07978,0.37253,0.00863,
193859502848384,1.28867,2.38331,-0.03682,0.56608,0.43600,-0.52862,0.45827,0.07939,0.37843,-0.00170,
193859602947388,1.29615,2.41390,-0.03833,0.56881,0.43398,-0.52581,0.46005,0.03308,0.14655,0.01115,
193859702896393,1.29664,2.41585,-0.03707,0.56637,0.43617,-0.52795,0.45852,-0.01382,0.01973,0.00111,
193859802845422,1.29782,2.41601,-0.03633,0.56617,0.43647,-0.52795,0.45849,0.01351,0.01189,0.00780,
193859902944388,1.29734,2.41542,-0.03633,0.56603,0.43650,-0.52785,0.45875,0.01020,-0.00566,0.00288,
193860002893393,1.29727,2.41528,-0.03651,0.56597,0.43646,-0.52806,0.45861,0.00648,-0.00350,0.00250,
193860102842422,1.29750,2.41592,-0.03673,0.56605,0.43640,-0.52803,0.45861,0.00407,0.00549,0.00057,
193860202791417,1.29756,2.41590,-0.03683,0.56612,0.43635,-0.52808,0.45852,0.00248,0.00228,0.00075,
193860302890388,1.29724,2.41334,-0.03769,0.56801,0.43447,-0.52736,0.45878,-0.03301,-0.09632,-0.01157,
193860402839393,1.29225,2.39073,-0.03645,0.56681,0.43529,-0.52876,0.45789,-0.06408,-0.25558,0.00788,
193860502788422,1.28653,2.36488,-0.03679,0.56693,0.43523,-0.52883,0.45772,-0.04924,-0.27790,0.00112,
193860602887417,1.27971,2.33545,-0.03713,0.56709,0.43486,-0.52939,0.45722,-0.07802,-0.30918,0.00793,
193860702836388,1.27443,2.30747,-0.03753,0.56833,0.43352,-0.52942,0.45691,-0.05340,-0.26356,-0.00986,
193860802785422,1.26791,2.27864,-0.03745,0.56924,0.43228,-0.53042,0.45579,-0.06587,-0.28071,-0.00135,
193860902734388,1.26228,2.24965,-0.03722,0.57025,0.43122,-0.53049,0.45546,-0.05957,-0.27976,-0.00359,
193861002834241,1.25647,2.22152,-0.03730,0.57153,0.42966,-0.53096,0.45479,-0.06398,-0.28471,-0.00039,
193861102782421,1.25018,2.18956,-0.03732,0.57256,0.42866,-0.53099,0.45440,-0.06321,-0.30218,-0.00563,
193861202731393,1.24310,2.15695,-0.03781,0.57374,0.42735,-0.53126,0.45382,-0.07796,-0.31830,0.00167,
193861302830421,1.23464,2.12409,-0.03841,0.57379,0.42719,-0.53085,0.45439,-0.08061,-0.32667,0.00210,
193861402779393,1.22640,2.09228,-0.03842,0.57366,0.42727,-0.53101,0.45430,-0.08597,-0.32324,0.00424,
193861502728388,1.21901,2.05952,-0.03888,0.57369,0.42730,-0.53051,0.45481,-0.07930,-0.33289,-0.01116,
193861602677421,1.20929,2.02246,-0.03833,0.57252,0.42851,-0.53050,0.45515,-0.08053,-0.38738,0.00495,
193861702776393,1.20093,1.98559,-0.03800,0.57016,0.43093,-0.52984,0.45660,-0.10052,-0.34178,-0.00450,
193861802725421,1.19012,1.95001,-0.03801,0.56604,0.43459,-0.52774,0.46068,-0.11508,-0.35556,0.00489,
193861902674421,1.18201,1.91401,-0.03794,0.56108,0.43970,-0.52457,0.46549,-0.09653,-0.35569,0.00257,
193862002773383,1.17263,1.87759,-0.03797,0.55705,0.44387,-0.52177,0.46951,-0.08931,-0.35701,0.00537,
193862102722388,1.16755,1.83912,-0.03839,0.55399,0.44702,-0.51981,0.47229,-0.07622,-0.35840,-0.00015,
193862202671388,1.16092,1.80518,-0.03852,0.55303,0.44783,-0.51988,0.47257,-0.06120,-0.35130,-0.00444,
193862302620359,1.15739,1.76904,-0.03912,0.55186,0.44887,-0.51966,0.47320,-0.05988,-0.34699,-0.01118,
193862402719393,1.15097,1.73496,-0.04001,0.55214,0.44829,-0.51975,0.47332,-0.06245,-0.33768,-0.01406,
193862502668421,1.14650,1.69710,-0.04057,0.55107,0.44896,-0.51905,0.47470,-0.07004,-0.34232,-0.00594,
193862602617393,1.14107,1.66073,-0.04115,0.55094,0.44895,-0.51870,0.47525,-0.06099,-0.34963,-0.00425,
193862702716416,1.13618,1.62556,-0.04150,0.55057,0.44914,-0.51888,0.47531,-0.06892,-0.35415,-0.00067,
193862802665388,1.13357,1.58751,-0.04104,0.55007,0.44956,-0.51805,0.47638,-0.05496,-0.35951,-0.01025,
193862902614416,1.12686,1.55342,-0.04172,0.54991,0.44980,-0.51787,0.47654,-0.05592,-0.34710,-0.00653,
193863002563421,1.12118,1.51914,-0.04221,0.54999,0.45001,-0.51749,0.47665,-0.06303,-0.35586,-0.00261,
193863102662359,1.11839,1.48152,-0.04175,0.54938,0.45095,-0.51686,0.47716,-0.06087,-0.35675,-0.00191,
193863202611421,1.11374,1.44876,-0.04182,0.55005,0.45114,-0.51626,0.47685,-0.06180,-0.34815,0.00201,
193863302560421,1.10839,1.41363,-0.04206,0.54996,0.45115,-0.51555,0.47772,-0.07033,-0.35875,-0.00092,
