408480290554,-2.31320,-2.22115,0.11042,-0.29496,0.54477,0.36711,0.69387,-0.33107,-0.58971,-0.15014,
408580239582,-2.34191,-2.28286,0.10069,-0.30373,0.52392,0.39157,0.69277,-0.18960,-0.59061,-0.04276,
408680188554,-2.35673,-2.34411,0.09974,-0.32847,0.50654,0.40602,0.68606,-0.07084,-0.57814,0.00100,
408780137554,-2.36222,-2.40235,0.10050,-0.33915,0.49060,0.42910,0.67835,-0.02260,-0.58200,0.02732,
408880236549,-2.36180,-2.45998,0.10591,-0.34880,0.48091,0.44962,0.66701,0.03954,-0.53966,0.08339,
408980185549,-2.35390,-2.51530,0.11727,-0.35251,0.48096,0.46711,0.65286,0.11617,-0.54639,0.12274,
409080134582,-2.33709,-2.57466,0.13240,-0.35937,0.48192,0.48717,0.63346,0.22457,-0.58726,0.16495,
409180236649,-2.31023,-2.63786,0.14485,-0.38245,0.48939,0.49085,0.61098,0.24512,-0.64667,0.03715,
409280182549,-2.28795,-2.70406,0.13868,-0.39781,0.48506,0.48941,0.60576,0.18516,-0.71102,-0.13866,
409380131554,-2.26609,-2.77321,0.12641,-0.42325,0.47319,0.48095,0.60468,0.19968,-0.67771,-0.09894,
409480080582,-2.24652,-2.84174,0.11952,-0.43200,0.46570,0.48086,0.60438,0.21986,-0.72218,-0.01193,
409580179549,-2.22253,-2.91394,0.13131,-0.44184,0.45975,0.48977,0.59459,0.27151,-0.68729,0.24029,
409680128587,-2.19670,-2.98017,0.16332,-0.45407,0.46361,0.50576,0.56842,0.21011,-0.56217,0.38167,
409780077582,-2.17455,-3.03403,0.20069,-0.45062,0.48039,0.52808,0.53601,0.21931,-0.50562,0.33201,
409880176582,-2.15105,-3.08947,0.21853,-0.46155,0.48363,0.54536,0.50562,0.19413,-0.54354,0.00548,
409980126154,-2.13044,-3.14689,0.20184,-0.47010,0.46517,0.56320,0.49541,0.17700,-0.60631,-0.33756,
410080075030,-2.10937,-3.21918,0.15817,-0.49440,0.43213,0.56282,0.50206,0.19144,-0.79387,-0.50368,
410180173549,-2.08971,-3.30077,0.11175,0.52517,-0.38652,-0.56182,-0.50907,0.24310,-0.78237,-0.36212,
410280122582,-2.06226,-3.37379,0.08340,0.57390,-0.35740,-0.55424,-0.48551,0.32410,-0.74160,-0.21983,
410380071582,-2.03457,-3.44192,0.07229,0.59983,-0.32031,-0.56224,-0.47062,0.34663,-0.66836,0.01592,
410480020549,-1.99661,-3.49580,0.08559,0.62519,-0.29887,-0.57060,-0.44071,0.43704,-0.48485,0.21970,
410580119582,-1.95408,-3.53621,0.11126,0.61342,-0.27529,-0.61548,-0.41123,0.48034,-0.37259,0.31957,
410680068582,-1.90014,-3.56612,0.13989,0.61113,-0.26040,-0.64588,-0.37623,0.62552,-0.28333,0.24310,
410780017611,-1.83585,-3.58362,0.14848,0.62333,-0.24673,-0.65885,-0.34132,0.69555,-0.18398,-0.03454,
410880116549,-1.76121,-3.59546,0.12775,0.64282,-0.22596,-0.66408,-0.30778,0.81157,-0.17006,-0.33939,
410980065549,-1.67999,-3.60900,0.08428,0.67258,-0.19365,-0.65245,-0.29058,0.85749,-0.16059,-0.44578,
411080014582,-1.58908,-3.61804,0.04257,0.70944,-0.16637,-0.63036,-0.26770,0.88776,-0.07580,-0.30595,
411179963582,-1.49680,-3.61954,0.02242,0.73668,-0.13912,-0.61627,-0.24118,0.91344,0.02215,-0.04567,
411280062549,-1.40586,-3.60679,0.03169,0.74035,-0.11410,-0.62972,-0.20570,0.90408,0.18343,0.18698,
411380011582,-1.32458,-3.57315,0.05550,0.74668,-0.08798,-0.64100,-0.15441,0.73681,0.26616,0.29476,
411479960582,-1.26058,-3.53787,0.09200,0.72448,-0.05410,-0.67611,-0.12277,0.60228,0.29053,0.38790,
411580059582,-1.20741,-3.50166,0.12881,0.70807,-0.02116,-0.70089,-0.08337,0.54586,0.31349,0.28741,
411680008553,-1.15559,-3.47173,0.14496,0.71195,0.00309,-0.70109,-0.03990,0.48748,0.19167,0.01745,
411779957582,-1.11182,-3.46114,0.13400,0.70423,0.03238,-0.70909,-0.01422,0.45611,0.02741,-0.24312,
411879906530,-1.06007,-3.46314,0.10320,0.71567,0.05911,-0.69591,0.00581,0.53998,-0.10440,-0.36382,
411980005582,-0.99943,-3.47383,0.07358,0.72883,0.07971,-0.67946,0.02815,0.56531,-0.10232,-0.28988,
412079954549,-0.93534,-3.48397,0.05214,0.74383,0.10278,-0.65855,0.04965,0.61224,-0.05059,-0.14067,
412179903582,-0.87595,-3.47996,0.05316,0.74283,0.13726,-0.65142,0.07087,0.52681,0.13752,0.13452,
412280002549,-0.82836,-3.45881,0.07410,0.72968,0.16870,-0.65422,0.10541,0.43179,0.27025,0.26446,
412379951549,-0.78585,-3.42654,0.10061,0.70644,0.20208,-0.66527,0.13239,0.40285,0.40507,0.25706,
412479900553,-0.74810,-3.37751,0.11752,0.68952,0.22564,-0.66521,0.17645,0.35561,0.59610,0.05467,
412579849553,-0.70771,-3.31571,0.10340,0.68321,0.24104,-0.65235,0.22263,0.37433,0.64914,-0.30954,
412679948582,-0.67024,-3.25119,0.05843,0.69521,0.25881,-0.61936,0.25709,0.45455,0.65574,-0.52284,
412779897582,-0.61834,-3.18490,0.01504,0.70611,0.27136,-0.59251,0.27695,0.47104,0.70598,-0.32065,
412879846582,-0.56454,-3.10930,-0.00398,0.71224,0.27779,-0.57030,0.30053,0.52258,0.75981,-0.00073,
412979945572,-0.50994,-3.03302,0.01363,0.69996,0.29590,-0.57006,0.31229,0.45352,0.74572,0.33887,
413079894582,-0.46508,-2.95322,0.05505,0.67114,0.31372,-0.58604,0.32819,0.35607,0.70826,0.43461,
413179843582,-0.43130,-2.88493,0.09748,0.64229,0.33585,-0.59917,0.34010,0.27320,0.52210,0.39297,
413279792582,-0.40563,-2.83067,0.12241,0.60846,0.36585,-0.61500,0.34309,0.25976,0.52756,0.03253,
413379891548,-0.37896,-2.77213,0.10339,0.61123,0.36736,-0.59428,0.37186,0.36431,0.57913,-0.43541,
413479840553,-0.34236,-2.71227,0.05260,0.62338,0.39195,-0.55709,0.38395,0.47411,0.64433,-0.57068,
413579789553,-0.29591,-2.64257,0.00638,0.63349,0.40170,-0.51874,0.41017,0.47269,0.69996,-0.33698,
413679888582,-0.25691,-2.58006,-0.01379,0.61907,0.41637,-0.49310,0.44748,0.41361,0.72607,-0.08444,
413779837548,-0.21884,-2.50717,-0.00918,0.60256,0.44337,-0.47125,0.46719,0.32970,0.75632,0.16087,
413879786548,-0.19062,-2.42341,0.00888,0.57898,0.46464,-0.44913,0.49716,0.15361,0.79041,0.19422,
413979735548,-0.17810,-2.34599,0.02521,0.54929,0.48117,-0.43708,0.52509,0.06201,0.68007,0.14380,
414079834582,-0.17712,-2.27552,0.03100,0.51366,0.51461,-0.43308,0.53270,-0.04207,0.76417,-0.05003,
414179783582,-0.18323,-2.20082,0.01658,0.49561,0.51930,-0.41758,0.55707,-0.11912,0.79757,-0.21918,
414279732553,-0.20726,-2.12422,-0.01260,0.47836,0.51604,-0.39424,0.59114,-0.08331,0.85725,-0.35593,
414379831582,-0.21061,-2.03209,-0.04297,0.47586,0.50809,-0.37753,0.61064,-0.05077,0.92856,-0.24946,
414479780548,-0.21774,-1.93112,-0.05876,0.47337,0.49619,-0.35428,0.63577,-0.04300,0.94592,-0.05080,
414579729553,-0.22489,-1.83049,-0.05255,0.47259,0.50744,-0.33804,0.63632,-0.04729,0.90033,0.16884,
414679678548,-0.23634,-1.73929,-0.02417,0.45540,0.52007,-0.33391,0.64082,-0.10784,0.84367,0.34646,
414779777553,-0.24623,-1.65496,0.01432,0.43495,0.52983,-0.33906,0.64430,-0.02131,0.77414,0.36951,
414879726582,-0.24907,-1.57660,0.04772,0.41707,0.57004,-0.33927,0.62128,-0.00770,0.74732,0.26167,
414979675582,-0.25550,-1.49109,0.07270,0.39535,0.58510,-0.33715,0.62265,-0.07127,0.83608,0.25204,
415079774582,-0.26077,-1.40093,0.10211,0.36586,0.60498,-0.33443,0.62313,0.00847,0.90942,0.32717,
415179723548,-0.26183,-1.30925,0.13814,0.33933,0.63029,-0.33373,0.61336,0.01258,0.86062,0.35902,
415279672581,-0.26285,-1.21537,0.17251,0.31789,0.65024,-0.32551,0.60842,-0.02531,0.86408,0.32988,
415379621581,-0.26893,-1.13309,0.20147,0.29223,0.66291,-0.31398,0.61366,-0.10642,0.71815,0.29035,
415479720548,-0.28062,-1.06714,0.23013,0.26844,0.66355,-0.31386,0.62381,-0.09202,0.59509,0.31863,
415579669553,-0.28074,-1.01765,0.25868,0.25300,0.68492,-0.31751,0.60503,-0.00186,0.52810,0.27147,
415679618581,-0.27845,-0.96784,0.27752,0.24911,0.70183,-0.32809,0.58115,0.02545,0.52956,0.14757,
415779717562,-0.27589,-0.91346,0.28999,0.25564,0.70461,-0.34052,0.56764,0.00263,0.58985,0.09743,
415879666524,-0.27086,-0.86108,0.29697,0.26072,0.70997,-0.36385,0.54368,0.02556,0.58738,0.06324,
415979615553,-0.27445,-0.79559,0.29997,0.26904,0.70854,-0.37864,0.53124,-0.07382,0.71051,0.00572,
416079564548,-0.28200,-0.72454,0.30028,0.27431,0.70368,-0.39359,0.52409,-0.13553,0.70319,-0.02777,
416179663553,-0.29243,-0.65545,0.29137,0.27425,0.69658,-0.40905,0.52178,-0.20873,0.70946,-0.18265,
416279612524,-0.31107,-0.58166,0.26152,0.27501,0.68500,-0.40538,0.53926,-0.18993,0.78370,-0.36918,
416379562310,-0.32681,-0.50663,0.21364,0.28318,0.68047,-0.38674,0.55425,-0.20441,0.73047,-0.54227,
416479660519,-0.34907,-0.43572,0.14671,0.28855,0.66593,-0.35162,0.59130,-0.26873,0.71940,-0.72373,
416579609581,-0.36865,-0.37523,0.07160,0.27635,0.65876,-0.31008,0.62731,-0.19707,0.55031,-0.73760,
416679558553,-0.38410,-0.32047,-0.00403,0.26119,0.64841,-0.26823,0.66287,-0.11617,0.48563,-0.76227,
416779508157,-0.39527,-0.27235,-0.08366,0.24300,0.63179,-0.22347,0.70132,-0.16250,0.37366,-0.82151,
416879608448,-0.41125,-0.23815,-0.16598,0.20230,0.61842,-0.17269,0.73946,-0.19486,0.20420,-0.76167,
416979555557,-0.42659,-0.22106,-0.23830,0.16470,0.61155,-0.13172,0.76258,-0.08892,0.11915,-0.65388,
417079504581,-0.42716,-0.21975,-0.29554,0.15100,0.64931,-0.10197,0.73838,0.00749,0.06700,-0.51475,
417179603548,-0.43681,-0.22577,-0.34081,0.14384,0.67372,-0.08712,0.71959,-0.08127,-0.00717,-0.38919,
417279552553,-0.42916,-0.24457,-0.37001,0.13405,0.70108,-0.09099,0.69443,-0.01511,-0.00166,-0.22798,
417379501548,-0.41153,-0.26085,-0.38146,0.14317,0.71743,-0.11769,0.67152,0.04481,-0.00017,-0.10128,
417479450581,-0.40669,-0.26348,-0.38826,0.15446,0.72282,-0.12651,0.66157,0.05165,-0.03654,-0.00180,
417579549548,-0.40521,-0.26562,-0.39380,0.14335,0.72600,-0.12796,0.66030,-0.00903,-0.00801,-0.04107,
417679498553,-0.40860,-0.26452,-0.39860,0.12390,0.72291,-0.12087,0.66891,-0.02965,0.01491,-0.03115,
417779447581,-0.41273,-0.26155,-0.39598,0.12044,0.72781,-0.11749,0.66482,-0.05282,0.00916,-0.02592,
417879546548,-0.41979,-0.26086,-0.39745,0.11388,0.71899,-0.11371,0.67613,-0.03159,-0.01373,-0.01938,
417979495553,-0.41906,-0.26275,-0.39568,0.10794,0.72602,-0.11425,0.66947,0.05268,-0.02898,0.02329,
418079444548,-0.42267,-0.26207,-0.39656,0.10525,0.72130,-0.10655,0.67624,-0.09190,0.00325,-0.04039,
418179393581,-0.42463,-0.26292,-0.39703,0.10027,0.72275,-0.09612,0.67700,-0.00084,0.01372,-0.00723,
418279492552,-0.42483,-0.26204,-0.39720,0.09849,0.72308,-0.09262,0.67740,-0.00755,0.00525,-0.00887,
418379441581,-0.42523,-0.26098,-0.39634,0.09776,0.72415,-0.09085,0.67660,0.00028,-0.00742,0.00096,
418479390557,-0.42451,-0.26119,-0.39624,0.09765,0.72759,-0.09044,0.67298,0.00618,-0.00674,0.00177,
418579489552,-0.42345,-0.26125,-0.39579,0.09755,0.73177,-0.09016,0.66849,0.00968,0.00385,0.00413,
418679438552,-0.42217,-0.25895,-0.39400,0.09616,0.73834,-0.09029,0.66140,-0.00046,0.01369,0.00451,
418779387548,-0.42198,-0.25717,-0.39291,0.09649,0.74150,-0.08971,0.65789,0.01806,-0.00822,0.01012,
418879336552,-0.41988,-0.25929,-0.39188,0.09548,0.74776,-0.09457,0.65023,-0.00000,-0.01368,0.00220,
418979435581,-0.42181,-0.25805,-0.39222,0.09771,0.74162,-0.09348,0.65705,0.00849,0.00066,0.00466,
419079384552,-0.42168,-0.25601,-0.39138,0.10035,0.74182,-0.09889,0.65563,-0.00350,0.00123,-0.00012,
419179333581,-0.42887,-0.25390,-0.39463,0.10239,0.72167,-0.09561,0.67791,-0.11938,0.00167,-0.04736,
419279432552,-0.42764,-0.25253,-0.39460,0.10178,0.72463,-0.10276,0.67379,-0.02002,0.01351,-0.01325,
419379381581,-0.43105,-0.25166,-0.39468,0.09661,0.71891,-0.10493,0.68032,-0.02271,-0.00310,-0.00349,
419479330548,-0.43142,-0.25028,-0.39439,0.09765,0.71904,-0.10386,0.68019,-0.01266,0.01202,-0.00096,
419579429581,-0.43208,-0.25070,-0.39444,0.09615,0.71770,-0.10922,0.68098,-0.01329,0.00054,-0.00101,
419679378581,-0.43197,-0.25059,-0.39427,0.09576,0.71744,-0.10984,0.68121,-0.00897,0.00269,0.00079,
