1272525402836,-31.20628,-20.69763,0.83122,0.76582,0.17200,-0.60982,0.10976,1.03258,0.32460,0.12517,
1272625349979,-31.10733,-20.65394,0.84234,0.77159,0.18512,-0.59335,0.13530,0.90391,0.50389,0.05274,
1272725298979,-31.01861,-20.60047,0.83780,0.76625,0.20284,-0.58546,0.17012,0.92030,0.51893,-0.11853,
1272825247979,-30.92150,-20.54834,0.82851,0.75701,0.22701,-0.58310,0.18814,1.02346,0.50790,-0.07410,
1272925346979,-30.82352,-20.50072,0.82392,0.74560,0.24445,-0.58630,0.20147,1.13289,0.43375,0.01015,
1273025295979,-30.70865,-20.46374,0.83170,0.75150,0.22291,-0.58345,0.21246,1.19994,0.30221,0.19028,
1273125244979,-30.59992,-20.44384,0.84323,0.75339,0.22546,-0.58696,0.19246,1.19706,0.15639,0.07748,
1273225343951,-30.48483,-20.43402,0.84574,0.76599,0.20375,-0.58511,0.17142,1.20475,0.06142,-0.02495,
1273325292979,-30.36939,-20.42941,0.83677,0.76785,0.18588,-0.59589,0.14413,1.24403,0.02895,-0.10907,
1273425241979,-30.23934,-20.42251,0.82696,0.76228,0.17062,-0.60894,0.13790,1.12848,0.04193,-0.08137,
1273525190946,-30.12088,-20.41292,0.81977,0.75200,0.18198,-0.61969,0.13174,1.12381,0.16691,-0.05851,
1273625289979,-30.02225,-20.38619,0.82296,0.76139,0.18439,-0.60367,0.14784,1.03502,0.26094,0.09593,
1273725238979,-29.93125,-20.35936,0.83139,0.76842,0.20454,-0.58784,0.14881,0.88576,0.29919,0.07792,
1273825188017,-29.85016,-20.33074,0.83338,0.76520,0.21872,-0.58221,0.16630,0.87869,0.28839,-0.11968,
1273925286979,-29.75902,-20.30549,0.81643,0.76339,0.23142,-0.57638,0.17737,0.93808,0.25000,-0.20408,
1274025235979,-29.65635,-20.28380,0.79765,0.75963,0.23231,-0.57617,0.19242,1.07340,0.24044,-0.14475,
1274125184974,-29.53900,-20.25961,0.79323,0.75988,0.22620,-0.57257,0.20876,1.21094,0.25599,0.05124,
1274225133917,-29.42062,-20.24436,0.80785,0.75685,0.22034,-0.58247,0.19838,1.24172,0.05552,0.13755,
1274325232950,-29.29988,-20.24495,0.82347,0.76682,0.20152,-0.58464,0.17197,1.18169,-0.07710,0.18684,
1274425181950,-29.16829,-20.25885,0.83156,0.75807,0.19540,-0.60618,0.14034,1.27222,-0.20829,-0.00607,
1274525132669,-29.03734,-20.27967,0.82752,0.75684,0.17137,-0.62223,0.10325,1.26256,-0.17244,-0.04672,
1274625229979,-28.91761,-20.28991,0.82891,0.75248,0.15344,-0.63225,0.10246,1.15668,-0.04705,0.03665,
1274725178950,-28.80429,-20.28504,0.83468,0.75047,0.16253,-0.63106,0.11018,1.09117,0.12301,0.11572,
1274825127979,-28.70018,-20.26846,0.84547,0.75184,0.17552,-0.62384,0.12146,0.96225,0.22358,0.07085,
1274925076950,-28.61065,-20.23829,0.84780,0.74623,0.20259,-0.61816,0.14132,0.90114,0.36366,-0.08062,
1275025175979,-28.51383,-20.19856,0.82886,0.74962,0.21948,-0.60278,0.16295,0.96662,0.42244,-0.24065,
1275125124917,-28.40395,-20.15468,0.80735,0.74877,0.22808,-0.59409,0.18544,1.06621,0.45854,-0.14791,
1275225077207,-28.28300,-20.10879,0.80079,0.73936,0.24048,-0.59246,0.21096,1.14927,0.44001,0.06497,
1275325172979,-28.16098,-20.07148,0.81280,0.74248,0.22851,-0.58957,0.22118,1.19947,0.30369,0.23195,
1275425121950,-28.03658,-20.04420,0.82573,0.74685,0.23548,-0.58684,0.20587,1.19118,0.20665,0.10097,
1275525070979,-27.91960,-20.02960,0.83307,0.75579,0.21837,-0.58787,0.18841,1.19523,0.06541,-0.01682,
1275625019979,-27.80282,-20.01684,0.83074,0.75460,0.21041,-0.60167,0.15589,1.22205,0.11717,-0.08972,
1275725118979,-27.68537,-19.99536,0.82431,0.75412,0.20224,-0.60661,0.14974,1.14017,0.21531,-0.04346,
1275825067945,-27.56894,-19.96361,0.82410,0.75358,0.21477,-0.60324,0.14860,1.10679,0.34757,-0.01099,
1275925016941,-27.47338,-19.92305,0.83531,0.76021,0.22221,-0.58807,0.16396,0.96299,0.40120,0.08997,
1276025115950,-27.38047,-19.87794,0.84124,0.76490,0.24968,-0.56934,0.16865,0.80324,0.52331,0.03873,
1276125064945,-27.29155,-19.82328,0.83883,0.75672,0.26694,-0.56199,0.20073,0.86951,0.56497,-0.10409,
1276225013950,-27.19817,-19.76346,0.82813,0.74405,0.27416,-0.56348,0.23175,1.01057,0.60287,-0.07897,
1276324962979,-27.09159,-19.70431,0.82288,0.73231,0.28701,-0.56881,0.24041,1.10414,0.56853,0.05679,
1276425061979,-26.97750,-19.65244,0.83215,0.73284,0.28060,-0.56697,0.25054,1.15742,0.46336,0.17744,
1276525010979,-26.86244,-19.61319,0.84589,0.73547,0.28222,-0.56880,0.23644,1.19965,0.32137,0.07620,
1276624959979,-26.74793,-19.58808,0.85239,0.75072,0.25513,-0.56833,0.21984,1.16872,0.18134,0.03769,
1276725058979,-26.62960,-19.57414,0.84742,0.75271,0.24520,-0.58168,0.18694,1.27894,0.07615,-0.11471,
1276825007979,-26.50142,-19.56073,0.83628,0.75713,0.22528,-0.59207,0.15952,1.25025,0.14745,-0.06062,
1276924956979,-26.38542,-19.53915,0.83910,0.74768,0.22235,-0.60612,0.15538,1.16938,0.23274,0.02300,
1277024905979,-26.27668,-19.50921,0.84912,0.75846,0.21622,-0.59332,0.16113,1.05178,0.31409,0.16747,
1277125004979,-26.17720,-19.47462,0.86529,0.76100,0.22759,-0.58604,0.16011,0.91613,0.41203,0.08946,
1277224953969,-26.08776,-19.42774,0.87117,0.76094,0.23615,-0.57747,0.17813,0.89035,0.50351,-0.06852,
1277324902979,-25.99966,-19.37622,0.86175,0.75394,0.25433,-0.57424,0.19271,0.93986,0.57695,-0.13564,
1277425001979,-25.90202,-19.32300,0.84885,0.75419,0.24718,-0.57026,0.21191,1.05140,0.55351,-0.04645,
1277524950979,-25.79122,-19.27466,0.85367,0.74354,0.25708,-0.57744,0.21822,1.13685,0.47388,0.15763,
1277624899978,-25.68248,-19.23643,0.87695,0.74166,0.24147,-0.59083,0.20628,1.17234,0.34855,0.26103,
1277724848978,-25.56223,-19.20767,0.89429,0.74745,0.23496,-0.59251,0.18722,1.15382,0.22856,0.14848,
1277824947950,-25.45230,-19.18921,0.89985,0.74959,0.21479,-0.60231,0.17089,1.17920,0.12886,-0.07275,
1277924896978,-25.33968,-19.17621,0.88843,0.75614,0.19559,-0.60769,0.14390,1.17329,0.13970,-0.12825,
1278024845945,-25.22930,-19.15769,0.87634,0.75293,0.19291,-0.61486,0.13353,1.12111,0.20525,-0.07616,
1278124944945,-25.11339,-19.12826,0.87374,0.75757,0.19679,-0.60820,0.13213,1.07586,0.34675,0.08363,
1278224893978,-25.01359,-19.09250,0.88684,0.75855,0.19668,-0.60289,0.14979,0.97116,0.35806,0.08345,
1278324842978,-24.92636,-19.05422,0.89210,0.76452,0.20459,-0.59031,0.15872,0.86981,0.40984,0.00813,
1278424791945,-24.83912,-19.01198,0.87959,0.76162,0.22506,-0.58408,0.16775,0.94682,0.44512,-0.17800,
1278524890978,-24.73894,-18.96842,0.85951,0.76260,0.22253,-0.57716,0.18921,1.06689,0.41451,-0.14933,
1278624839978,-24.62245,-18.92708,0.85075,0.75610,0.22986,-0.58386,0.18597,1.10903,0.42586,0.03458,
1278724788950,-24.50721,-18.88922,0.85980,0.75663,0.21883,-0.58677,0.18793,1.16315,0.32227,0.15498,
1278824887950,-24.38565,-18.85948,0.87107,0.76165,0.22425,-0.58455,0.16705,1.14330,0.25452,0.09246,
1278924836945,-24.27074,-18.84092,0.87902,0.76896,0.20506,-0.58476,0.15716,1.12166,0.10757,0.00697,
1279024785978,-24.14761,-18.83259,0.87354,0.76954,0.19443,-0.59527,0.12517,1.19404,0.08512,-0.11773,
1279124734978,-24.03508,-18.82044,0.86687,0.76958,0.18079,-0.60248,0.10987,1.16439,0.15742,-0.04193,
1279224835250,-23.91134,-18.79916,0.86864,0.76798,0.17648,-0.60595,0.10899,1.16987,0.21918,0.02707,
1279324782978,-23.79692,-18.76839,0.88453,0.77720,0.17130,-0.59533,0.11043,1.03270,0.33489,0.23892,
1279424731950,-23.69995,-18.72692,0.89924,0.77544,0.19206,-0.59048,0.11464,0.90533,0.50575,0.08733,
1279524830978,-23.60389,-18.67208,0.89846,0.77207,0.20484,-0.58280,0.14933,0.87606,0.55040,-0.08965,
1279624779978,-23.51559,-18.61317,0.88753,0.75924,0.22604,-0.58363,0.17842,0.92348,0.59744,-0.09706,
1279724728945,-23.42028,-18.55047,0.87932,0.74542,0.24366,-0.58684,0.20150,1.03056,0.59828,0.02194,
1279824677945,-23.30812,-18.49338,0.88635,0.74114,0.24759,-0.58454,0.21844,1.14153,0.50789,0.14413,
1279924776950,-23.19047,-18.45064,0.90766,0.74085,0.24042,-0.58849,0.21683,1.18315,0.31010,0.18270,
1280024725978,-23.07018,-18.42810,0.91751,0.74798,0.23784,-0.59076,0.18696,1.19775,0.12227,0.06744,
1280124674916,-22.95525,-18.41798,0.91250,0.74953,0.22494,-0.60273,0.15596,1.22919,0.05444,-0.13745,
1280224773921,-22.82777,-18.41007,0.89322,0.75711,0.19560,-0.60735,0.14019,1.20698,0.04191,-0.15976,
1280324723211,-22.70830,-18.39641,0.88041,0.75351,0.18112,-0.61652,0.13900,1.17185,0.09140,-0.03662,
1280424671945,-22.58948,-18.37762,0.87865,0.76386,0.17317,-0.60825,0.12870,1.12967,0.19812,0.04155,
1280524621497,-22.48420,-18.34501,0.88339,0.77093,0.18041,-0.59879,0.12073,0.99374,0.39688,-0.00258,
1280624719949,-22.38209,-18.29742,0.87898,0.78652,0.17659,-0.57550,0.13784,0.98541,0.48802,-0.14360,
1280724668945,-22.27649,-18.24408,0.86159,0.78371,0.19404,-0.57094,0.14887,1.06936,0.55998,-0.19025,
1280824617949,-22.16647,-18.18648,0.85225,0.77984,0.19033,-0.57243,0.16719,1.14164,0.56168,-0.02278,
1280924716978,-22.04833,-18.13464,0.86022,0.76950,0.19791,-0.58130,0.17547,1.14372,0.46896,0.12793,
1281024662510,-21.93426,-18.09849,0.88079,0.76928,0.18410,-0.58507,0.17891,1.13184,0.27145,0.17642,
1281124586350,-21.81728,-18.07920,0.89167,0.77912,0.18514,-0.58040,0.14778,1.15459,0.14527,0.08738,
1281224660454,-21.69075,-18.07197,0.89449,0.78150,0.17073,-0.58846,0.11757,1.21953,0.03966,-0.05108,
1281324584509,-21.57433,-18.07255,0.88801,0.77963,0.15182,-0.60141,0.08620,1.23079,0.00324,-0.08530,
1281424508622,-21.45798,-18.07111,0.88016,0.77262,0.13845,-0.61472,0.07750,1.20228,0.05553,-0.09078,
1281524432763,-21.32117,-18.06230,0.87562,0.78703,0.13199,-0.59757,0.07795,1.12583,0.14696,0.09259,
1281624506810,-21.23045,-18.04099,0.88753,0.78575,0.13813,-0.59747,0.08092,0.99996,0.24527,0.08236,
1281724430951,-21.13074,-18.00666,0.88971,0.79450,0.14223,-0.58277,0.09447,0.94219,0.37576,-0.01387,
1281824355031,-21.02982,-17.96484,0.88067,0.78802,0.16613,-0.58349,0.10473,1.00612,0.47596,-0.14661,
1281924429111,-20.91887,-17.91514,0.86619,0.78162,0.18353,-0.58279,0.12546,1.08908,0.52447,-0.08117,
1282024356660,-20.80693,-17.86755,0.86186,0.77239,0.19269,-0.58793,0.14362,1.14703,0.45968,0.07509,
1282124305700,-20.69831,-17.82762,0.87877,0.77205,0.18301,-0.58713,0.16042,1.07265,0.35267,0.27875,
1282224254729,-20.58680,-17.80269,0.89352,0.77160,0.19283,-0.58883,0.14396,1.13447,0.15402,0.09033,
1282324353729,-20.47123,-17.79395,0.90176,0.77587,0.17143,-0.59430,0.12431,1.13691,0.04335,0.00595,
1282424302700,-20.36032,-17.78938,0.89974,0.77062,0.15633,-0.61004,0.09776,1.17245,0.04983,-0.06482,
1282524251729,-20.24926,-17.77940,0.89373,0.76543,0.14002,-0.61982,0.10166,1.07388,0.13180,-0.02960,
1282624350695,-20.14388,-17.75856,0.89114,0.76430,0.14604,-0.61914,0.10581,1.07466,0.25179,-0.04978,
1282724299729,-20.02702,-17.72325,0.89677,0.77792,0.14092,-0.60187,0.11284,0.96510,0.35189,0.09019,
1282824248729,-19.93573,-17.67975,0.90044,0.78521,0.16531,-0.58386,0.12337,0.86345,0.54897,-0.00004,
1282924197700,-19.82474,-17.61736,0.89286,0.78084,0.18169,-0.57918,0.14773,0.93832,0.63899,-0.10699,
1283024296729,-19.70765,-17.55052,0.88478,0.76794,0.19200,-0.58510,0.17623,1.03666,0.65844,-0.04462,
1283124245695,-19.60110,-17.48958,0.88691,0.75555,0.20516,-0.59413,0.18458,1.04652,0.58971,0.11598,
1283224194724,-19.49855,-17.43821,0.90238,0.75410,0.20453,-0.59436,0.19037,1.06643,0.42044,0.20725,
1283324293700,-19.38810,-17.40392,0.91456,0.75646,0.21355,-0.59474,0.16867,1.09463,0.27995,0.09758,
1283424242729,-19.27907,-17.38091,0.91941,0.76772,0.18557,-0.59442,0.15111,1.11425,0.17489,-0.04865,
1283524191729,-19.16229,-17.36451,0.91519,0.76832,0.17216,-0.60372,0.12478,1.14538,0.15891,-0.07847,
1283624140695,-19.05021,-17.34456,0.91324,0.76245,0.15896,-0.61586,0.11880,1.07778,0.20724,-0.00001,
1283724239729,-18.93166,-17.31878,0.91395,0.76150,0.15699,-0.61787,0.11704,1.06713,0.28449,-0.01432,
1283824188729,-18.82987,-17.28410,0.91866,0.76774,0.14680,-0.60950,0.13241,0.96824,0.28973,0.07778,
1283924137729,-18.73716,-17.24721,0.92098,0.77288,0.17131,-0.59777,0.12642,0.91343,0.46781,-0.01414,
1284024236729,-18.65203,-17.19755,0.91005,0.77993,0.17701,-0.58280,0.14394,0.94572,0.46508,-0.13756,
1284124185729,-18.53547,-17.14530,0.89570,0.77313,0.18875,-0.58520,0.15549,1.01238,0.51044,-0.10713,
1284224134700,-18.41118,-17.09243,0.88900,0.76572,0.19753,-0.59076,0.16017,1.08491,0.49124,0.02321,
1284324083700,-18.28750,-17.04288,0.90008,0.76199,0.19307,-0.59351,0.17274,1.13349,0.42418,0.18681,
1284424182728,-18.16465,-17.01326,0.92282,0.75965,0.18491,-0.60206,0.16208,1.11997,0.20846,0.17663,
1284524131700,-18.05995,-16.99650,0.93774,0.76454,0.17886,-0.60260,0.14270,1.07166,0.10910,0.08251,
1284624080728,-17.94618,-16.99104,0.93578,0.76715,0.17219,-0.60716,0.11484,1.16527,0.04421,-0.10526,
1284724179695,-17.83599,-16.98766,0.92883,0.76346,0.16243,-0.61808,0.09339,1.15990,0.06218,-0.08092,
1284824128728,-17.72954,-16.98046,0.92639,0.75779,0.15663,-0.62616,0.09563,1.11992,0.07714,-0.02984,
1284924077728,-17.63090,-16.96846,0.93299,0.77059,0.14653,-0.61223,0.09948,1.00296,0.19276,0.21211,
1285024026700,-17.53542,-16.94494,0.94820,0.76616,0.15552,-0.61353,0.11133,0.99207,0.25059,0.01898,
1285124125700,-17.45188,-16.91269,0.94859,0.77782,0.15421,-0.59499,0.13116,0.89201,0.36339,-0.09545,
1285224074700,-17.35381,-16.87683,0.92798,0.78476,0.16962,-0.58035,0.13630,0.98559,0.36859,-0.27845,
1285324023695,-17.25181,-16.84177,0.90878,0.78905,0.16784,-0.57328,0.14349,1.06422,0.36345,-0.11844,
1285424122728,-17.14930,-16.81031,0.91124,0.78144,0.17684,-0.57902,0.15104,1.06206,0.36413,0.12973,
1285524071695,-17.04459,-16.78245,0.93233,0.78291,0.16341,-0.57857,0.16001,1.05486,0.20301,0.24276,
1285624020728,-16.93565,-16.76863,0.94769,0.78738,0.16978,-0.57746,0.13321,1.07075,0.10520,0.12362,
1285723969728,-16.81609,-16.76247,0.95759,0.79156,0.14881,-0.58080,0.11816,1.11117,-0.00312,0.02416,
1285824068666,-16.68919,-16.76544,0.95533,0.78775,0.14200,-0.59417,0.07904,1.20140,-0.03222,-0.03722,
1285924017728,-16.57252,-16.76580,0.95362,0.78051,0.13936,-0.60572,0.06706,1.12899,0.03842,0.00799,
1286023966728,-16.45551,-16.75448,0.95011,0.78695,0.14242,-0.59516,0.07882,1.10812,0.12804,0.00616,
1286124065700,-16.35783,-16.73920,0.96109,0.79255,0.13656,-0.58817,0.08528,0.98492,0.14970,0.13998,
1286224014728,-16.27974,-16.71403,0.96913,0.79347,0.15028,-0.58342,0.08631,0.90063,0.37190,0.04463,
1286323963671,-16.19360,-16.67582,0.96345,0.79251,0.16188,-0.57729,0.11157,0.92864,0.40961,-0.13966,
1286423912695,-16.09555,-16.63233,0.94694,0.78637,0.16968,-0.57712,0.14057,1.03110,0.41651,-0.10045,
1286524011728,-15.98092,-16.59245,0.94279,0.77842,0.17869,-0.58216,0.15239,1.10395,0.35208,0.09449,
1286623962152,-15.85490,-16.56269,0.95788,0.77888,0.16842,-0.58458,0.15247,1.08399,0.24379,0.27128,
1286723909671,-15.73356,-16.54379,0.97141,0.77697,0.18142,-0.58655,0.13916,1.09423,0.14967,0.07129,
1286824008747,-15.63379,-16.53468,0.97133,0.78787,0.15295,-0.58108,0.13492,1.09472,0.01642,-0.07321,
1286923957709,-15.51959,-16.53526,0.96074,0.79058,0.14228,-0.58733,0.09891,1.08599,-0.02150,-0.06924,
1287023906728,-15.41002,-16.52763,0.95463,0.78036,0.14023,-0.60312,0.08731,1.03546,0.07993,-0.03739,
1287123855700,-15.30274,-16.50884,0.94886,0.77856,0.14145,-0.60421,0.09358,1.05260,0.16766,-0.02722,
1287223954695,-15.17317,-16.48482,0.94949,0.78804,0.14216,-0.58931,0.10724,1.01457,0.17836,0.05379,
1287323903728,-15.08070,-16.46452,0.95482,0.79429,0.15073,-0.57746,0.11368,0.88393,0.26197,0.02735,
1287423852728,-14.99017,-16.43358,0.94666,0.79295,0.16516,-0.57072,0.13499,0.95318,0.32324,-0.17500,
1287523951728,-14.87024,-16.40222,0.92600,0.79406,0.16771,-0.56471,0.14980,1.10515,0.32148,-0.18589,
1287623900728,-14.74963,-16.37066,0.91298,0.78607,0.17987,-0.57290,0.14672,1.17931,0.33066,-0.02174,
1287723849695,-14.62637,-16.33882,0.92016,0.78629,0.17549,-0.57089,0.15823,1.20547,0.26514,0.20900,
1287823798695,-14.50461,-16.31890,0.93890,0.78383,0.17698,-0.57860,0.13967,1.21004,0.11591,0.11499,
1287923897795,-14.38428,-16.31329,0.95119,0.79976,0.14283,-0.56917,0.12658,1.12557,-0.02879,0.10163,
1288023846728,-14.26052,-16.31894,0.95203,0.79210,0.14362,-0.58670,0.08797,1.22556,-0.05780,-0.10410,
1288123795699,-14.13247,-16.31892,0.94386,0.79383,0.12436,-0.59081,0.07293,1.19942,0.02986,-0.09018,
1288223894695,-14.01650,-16.31006,0.94273,0.78874,0.11980,-0.59785,0.07824,1.12007,0.06451,-0.03121,
1288323843728,-13.90419,-16.29537,0.94545,0.80706,0.11263,-0.57301,0.08740,1.03936,0.12985,0.16856,
1288423792695,-13.81801,-16.27641,0.96235,0.80143,0.12927,-0.57845,0.07999,0.89500,0.26827,0.12292,
1288523741728,-13.73650,-16.24150,0.96732,0.80119,0.13105,-0.57241,0.11515,0.89556,0.39605,-0.09558,
1288623840699,-13.64194,-16.20195,0.95162,0.80168,0.15164,-0.56318,0.13094,1.00424,0.37272,-0.18037,
1288723789728,-13.53831,-16.16742,0.93840,0.79855,0.15583,-0.56701,0.12855,1.06790,0.32971,-0.03799,
1288823738728,-13.42094,-16.13524,0.94366,0.78826,0.16837,-0.57626,0.13501,1.11833,0.33453,0.13652,
1288923837728,-13.30425,-16.10899,0.96439,0.78815,0.14927,-0.57979,0.14278,1.13358,0.19189,0.21208,
1289023786728,-13.19697,-16.09383,0.98038,0.79208,0.14904,-0.57787,0.12830,1.06878,0.10354,0.17077,
1289123735728,-13.08279,-16.08480,0.98468,0.78856,0.14804,-0.58775,0.10393,1.13884,0.07143,-0.09481,
1289223684699,-12.96559,-16.07244,0.97551,0.79198,0.13139,-0.59036,0.08352,1.16224,0.12395,-0.11191,
1289323783728,-12.84004,-16.05364,0.96929,0.78612,0.13164,-0.59685,0.09194,1.13344,0.19361,-0.04781,
1289423732728,-12.72939,-16.03189,0.96524,0.79950,0.13618,-0.57462,0.10984,1.06318,0.19948,0.03049,
1289523681699,-12.61819,-16.00760,0.97976,0.80137,0.13539,-0.57188,0.11148,0.96191,0.29977,0.08861,
1289623780728,-12.51952,-15.96506,0.98442,0.80292,0.15095,-0.56045,0.13575,0.88229,0.48669,-0.02542,
1289723729728,-12.42944,-15.91625,0.97334,0.80045,0.17736,-0.55236,0.15076,0.92627,0.50662,-0.15004,
1289823678728,-12.31847,-15.86350,0.96281,0.79170,0.19230,-0.55481,0.16856,1.02327,0.54285,-0.07361,
1289923627704,-12.21413,-15.81172,0.96480,0.77831,0.20470,-0.56305,0.18788,1.05767,0.52917,0.09499,
1290023726728,-12.10122,-15.76418,0.97970,0.77789,0.19845,-0.56284,0.19677,1.10520,0.43840,0.24867,
1290123675728,-11.98733,-15.72883,0.99804,0.77553,0.21598,-0.56520,0.18017,1.13010,0.31031,0.14077,
1290223624694,-11.87254,-15.70359,1.00858,0.78251,0.20440,-0.56522,0.16253,1.14331,0.21831,0.04883,
1290323723728,-11.74596,-15.68374,1.00521,0.77802,0.19827,-0.57776,0.14689,1.17314,0.20291,-0.05381,
1290423672728,-11.64125,-15.66030,0.99150,0.77122,0.19291,-0.58818,0.14848,1.10361,0.22044,-0.04917,
1290523621694,-11.53617,-15.63457,0.98313,0.77763,0.19629,-0.57686,0.15487,1.08894,0.31166,-0.01656,
1290623570728,-11.43348,-15.60382,0.99598,0.78127,0.18698,-0.56833,0.17793,0.99158,0.30733,0.13991,
1290723669728,-11.34804,-15.56397,1.00371,0.78400,0.20110,-0.55841,0.18188,0.90189,0.43437,0.02229,
1290823618728,-11.26317,-15.51725,1.00036,0.78180,0.21478,-0.55165,0.19583,0.95469,0.49355,-0.11173,
1290923567694,-11.16120,-15.46375,0.99229,0.77093,0.22720,-0.55866,0.20482,1.07174,0.51073,-0.06251,
1291023666694,-11.05309,-15.41021,0.99086,0.75605,0.24088,-0.57324,0.20437,1.14509,0.49418,0.03560,
1291123615727,-10.93288,-15.36516,1.00725,0.76104,0.21103,-0.57501,0.21365,1.14048,0.33269,0.25262,
1291223564727,-10.80571,-15.33748,1.02195,0.76469,0.21647,-0.57828,0.18435,1.18234,0.22049,0.08301,
1291323513699,-10.68419,-15.31763,1.02341,0.77803,0.18754,-0.57442,0.17186,1.19699,0.13931,-0.08920,
1291423612727,-10.55244,-15.30844,1.01350,0.78125,0.17438,-0.58234,0.14184,1.24476,0.04527,-0.11010,
1291523561727,-10.42939,-15.30071,1.00580,0.77219,0.16485,-0.60168,0.12054,1.16843,0.06742,-0.05558,
1291623510727,-10.30351,-15.28841,0.99392,0.78164,0.15364,-0.59387,0.11291,1.18351,0.15106,-0.10621,
1291723609727,-10.20130,-15.27026,0.99826,0.79009,0.14714,-0.58343,0.11716,1.06742,0.15527,0.06072,
1291823558727,-10.10104,-15.24301,1.00421,0.79681,0.15717,-0.57335,0.10798,0.99736,0.31404,0.06591,
1291923507742,-10.01174,-15.21292,1.00218,0.79789,0.16470,-0.56977,0.10775,1.09433,0.32854,-0.10598,
1292023606670,-9.91298,-15.18325,0.99381,0.79498,0.15971,-0.57494,0.10930,1.18708,0.32702,-0.07208,
1292123555699,-9.77168,-15.14834,0.99279,0.78548,0.16386,-0.58765,0.10409,1.19377,0.33396,0.08183,
1292223504694,-9.66741,-15.12044,1.00834,0.78897,0.14827,-0.58249,0.12748,1.11294,0.18221,0.20510,
1292323453694,-9.55739,-15.11087,1.01827,0.79807,0.15135,-0.57646,0.08876,1.11381,0.05478,0.06191,
1292423552727,-9.46123,-15.10622,1.02087,0.80508,0.13026,-0.57423,0.07176,1.09230,-0.03390,-0.01843,
1292523501727,-9.31808,-15.11211,1.00958,0.80213,0.11315,-0.58464,0.04448,1.15747,-0.09573,-0.09446,
1292623450665,-9.16737,-15.11407,1.00002,0.79551,0.10133,-0.59635,0.03551,1.17388,0.02762,-0.03605,
1292723549694,-9.06061,-15.10625,0.99921,0.79608,0.10210,-0.59450,0.04906,1.15181,0.11348,0.02391,
1292823498727,-8.95620,-15.09364,1.01442,0.79941,0.10666,-0.58788,0.06289,1.07218,0.14433,0.13955,
1292923447727,-8.85353,-15.07236,1.02402,0.80411,0.12345,-0.57782,0.06551,0.97681,0.31951,0.08850,
1293023399337,-8.74464,-15.04026,1.02103,0.79885,0.14722,-0.57656,0.08801,1.02324,0.35143,-0.13013,
1293123495703,-8.62412,-15.00479,1.00512,0.79444,0.15696,-0.57556,0.11388,1.09073,0.35187,-0.14712,
1293223444694,-8.49566,-14.97322,0.99739,0.78657,0.16930,-0.57994,0.12771,1.12720,0.30765,0.01324,
1293323393699,-8.34571,-14.94906,1.00567,0.79249,0.16304,-0.56966,0.14440,1.20793,0.22429,0.20676,
1293423492727,-8.21303,-14.93901,1.02523,0.79100,0.16612,-0.57249,0.13777,1.25654,0.01845,0.16512,
1293523441727,-8.08551,-14.94470,1.03663,0.79695,0.14886,-0.57402,0.11491,1.27211,-0.09287,0.03672,
1293623390694,-7.95507,-14.95264,1.03327,0.79536,0.13311,-0.58497,0.08662,1.31045,-0.09136,-0.05325,
1293723339699,-7.83535,-14.95334,1.02827,0.78970,0.12212,-0.59713,0.07000,1.26494,0.00701,-0.05277,
1293823438694,-7.71789,-14.94254,1.02659,0.79530,0.11616,-0.59053,0.07270,1.19795,0.16720,-0.02230,
1293923387694,-7.60764,-14.91529,1.03797,0.80587,0.10921,-0.57454,0.09247,1.06061,0.32020,0.15931,
1294023336698,-7.52223,-14.87101,1.04428,0.80687,0.13556,-0.56472,0.10808,0.95893,0.53756,-0.00513,
1294123435727,-7.41353,-14.81705,1.02953,0.80792,0.15469,-0.55158,0.13815,0.97335,0.60439,-0.15628,
1294223384698,-7.29102,-14.75528,1.01234,0.79226,0.18165,-0.55864,0.16508,1.08456,0.64365,-0.09145,
1294323333694,-7.17287,-14.69020,1.00798,0.77724,0.20067,-0.56660,0.18601,1.14364,0.61226,0.02963,
1294423282698,-7.05064,-14.63586,1.02069,0.78116,0.18845,-0.55597,0.21255,1.10762,0.45763,0.24306,
1294523381727,-6.92630,-14.60173,1.03741,0.78276,0.20606,-0.55573,0.18972,1.20563,0.23986,0.10986,
1294623330813,-6.79984,-14.57990,1.04739,0.79287,0.17588,-0.55704,0.17359,1.20624,0.14764,0.01772,
1294723279727,-6.67691,-14.56687,1.04403,0.79242,0.16120,-0.57126,0.14054,1.27264,0.10166,-0.06438,
1294823378694,-6.54560,-14.54679,1.04091,0.78639,0.15037,-0.58652,0.12233,1.22594,0.21260,-0.00475,
1294923327727,-6.43797,-14.51520,1.04061,0.78375,0.15227,-0.59066,0.11690,1.18621,0.31364,-0.00381,
1295023276727,-6.32161,-14.47230,1.04958,0.79307,0.14696,-0.57829,0.12259,1.06977,0.37117,0.12901,
1295123225694,-6.22756,-14.42147,1.05938,0.79589,0.17031,-0.56694,0.12702,0.94865,0.59389,0.06514,
1295223324694,-6.13839,-14.36298,1.05353,0.79422,0.18629,-0.55833,0.15094,1.01161,0.62144,-0.16521,
1295323273665,-6.03525,-14.30439,1.04161,0.78320,0.20107,-0.56167,0.17521,1.13723,0.59917,-0.06454,
1295423222727,-5.91220,-14.24733,1.04094,0.76699,0.21488,-0.57428,0.18909,1.19433,0.55229,0.09149,
1295523321698,-5.77703,-14.19875,1.05250,0.76706,0.20452,-0.57408,0.20056,1.31360,0.38118,0.23190,
