3640.921691630 1.688048 1.099833 -42.154992 0.995573 0.027316 0.089339 0.010291
3641.021790602 1.680177 1.104110 -42.037560 0.995874 0.032876 0.079772 -0.028133
3641.121739597 1.672046 1.104745 -41.921204 0.996229 0.028599 0.067337 -0.046635
3641.221688597 1.677476 1.115517 -41.796665 0.997102 0.031600 0.041535 -0.055347
3641.321637630 1.696831 1.142132 -41.670352 0.998300 0.016875 0.042471 -0.036168
3641.421736568 1.709354 1.189386 -41.547348 0.998209 0.049864 0.029029 -0.015779
3641.521685630 1.709862 1.243189 -41.433149 0.997649 0.045707 0.039420 0.032442
3641.621634597 1.697375 1.302850 -41.315212 0.996175 0.046201 0.033262 0.066290
3641.721733583 1.687382 1.357566 -41.202305 0.994276 0.037855 0.033718 0.094050
3641.821682630 1.685759 1.400551 -41.098058 0.992654 0.053217 0.034536 0.103019
3641.921631630 1.694468 1.427947 -40.986791 0.993180 0.043626 0.048153 0.096806
3642.021580602 1.696913 1.442622 -40.876215 0.993639 0.050189 0.059939 0.081049
3642.121679597 1.684484 1.450113 -40.761139 0.995686 0.054324 0.053698 0.052671
3642.221628630 1.668026 1.457819 -40.643285 0.997054 0.041767 0.049821 0.040707
3642.321577630 1.669331 1.473479 -40.515263 0.998207 0.044674 0.025011 0.031000
3642.421676602 1.683749 1.500954 -40.383592 0.998234 0.032504 0.021314 0.044926
3642.521625602 1.692848 1.538739 -40.261137 0.996111 0.050184 0.028424 0.066604
3642.621574630 1.693829 1.572557 -40.153282 0.995074 0.042909 0.030270 0.084085
3642.721523630 1.677417 1.615252 -40.043067 0.991607 0.050322 0.027760 0.115809
3642.821622630 1.660345 1.658229 -39.928448 0.988779 0.051934 0.031549 0.136467
3642.921571630 1.655298 1.689989 -39.819640 0.988861 0.052326 0.037253 0.134271
3643.021520602 1.663174 1.714456 -39.712124 0.988556 0.060581 0.045732 0.130365
3643.121619597 1.668160 1.722940 -39.603301 0.989343 0.052454 0.067666 0.117772
3643.221568597 1.666796 1.713086 -39.498079 0.992939 0.024922 0.083411 0.080584
3643.321517630 1.657102 1.714325 -39.373854 0.996484 0.014199 0.067880 0.047008
3643.421466568 1.653950 1.727742 -39.244550 0.998000 0.011860 0.051970 0.033985
3643.521565630 1.662982 1.755264 -39.118335 0.997927 -0.006957 0.050513 0.039253
3643.621514568 1.672033 1.801832 -38.996907 0.997178 0.017181 0.047604 0.055441
3643.721463611 1.674010 1.852840 -38.885072 0.995227 0.020264 0.046544 0.083343
3643.821562630 1.659908 1.910356 -38.765587 0.992717 0.020997 0.036250 0.112951
3643.921511630 1.643986 1.959873 -38.649184 0.990950 0.020615 0.034752 0.128004
3644.021460597 1.638937 2.005536 -38.525135 0.991864 0.029658 0.030540 0.119975
3644.121559630 1.646441 2.030533 -38.412356 0.992437 0.011028 0.053217 0.110065
3644.221508597 1.650674 2.043933 -38.303884 0.993625 0.017276 0.062544 0.092192
3644.321457630 1.642557 2.054258 -38.184162 0.996422 0.027148 0.051010 0.061681
3644.421406601 1.627604 2.064997 -38.059545 0.997532 0.017096 0.046087 0.050139
3644.521505601 1.625248 2.082091 -37.929587 0.998488 0.024703 0.025188 0.042155
3644.621454597 1.638046 2.107092 -37.801015 0.998552 0.013459 0.024835 0.045786
3644.721403601 1.651420 2.145070 -37.686112 0.996738 0.034051 0.032640 0.065485
3644.821502573 1.654501 2.193278 -37.573648 0.994760 0.032751 0.035463 0.090126
3644.921451597 1.641480 2.252096 -37.453548 0.990705 0.023729 0.039997 0.127832
3645.021400568 1.630530 2.307390 -37.340155 0.987973 0.011025 0.039745 0.149026
3645.121349601 1.631312 2.355286 -37.213063 0.989345 0.003963 0.042549 0.139179
3645.221448630 1.643754 2.388158 -37.097265 0.990915 -0.012150 0.055117 0.122073
3645.321397630 1.644471 2.412848 -36.987695 0.992863 0.011822 0.055823 0.104722
3645.421346916 1.634382 2.426574 -36.873535 0.995635 0.015214 0.052883 0.075386
3645.521445577 1.619864 2.444743 -36.750652 0.997662 0.017140 0.033434 0.057092
3645.621394630 1.617429 2.467156 -36.628475 0.998789 0.017600 0.013635 0.043875
3645.721343606 1.627932 2.494687 -36.503928 0.998528 -0.004795 0.023078 0.048847
3645.821292630 1.634390 2.541762 -36.384916 0.997493 0.019299 0.027892 0.062112
3645.921391630 1.630999 2.592812 -36.274534 0.995393 0.021984 0.037331 0.085538
3646.021340630 1.613050 2.646637 -36.165006 0.992295 0.018047 0.044647 0.114153
3646.121289596 1.598677 2.701514 -36.055821 0.989577 0.017146 0.046427 0.135236
3646.221388601 1.599538 2.750671 -35.947766 0.990802 0.023837 0.034069 0.128774
3646.321337568 1.610019 2.786814 -35.837973 0.991908 0.011010 0.046496 0.117624
3646.421286630 1.611919 2.818031 -35.727854 0.992664 0.024286 0.060459 0.101844
3646.521235630 1.604084 2.840985 -35.617724 0.995361 0.033377 0.053481 0.072682
3646.621334630 1.588178 2.862260 -35.503397 0.996845 0.026090 0.049691 0.056130
3646.721283630 1.582599 2.885637 -35.387711 0.998120 0.023342 0.035012 0.044566
3646.821232596 1.594519 2.920026 -35.262793 0.998065 0.009209 0.041390 0.045479
3646.921331601 1.610155 2.962870 -35.148360 0.997944 0.027862 0.026076 0.051492
3647.021280663 1.614441 3.010311 -35.044697 0.995486 0.020146 0.046868 0.080027
3647.121229596 1.600846 3.070822 -34.925042 0.993293 0.022810 0.047913 0.102726
3647.221178596 1.581860 3.132336 -34.814857 0.990035 0.027557 0.048029 0.129477
3647.321277630 1.573979 3.188951 -34.704056 0.988446 0.029536 0.046283 0.141282
3647.421226601 1.574849 3.235635 -34.591808 0.984693 0.024156 0.082902 0.151405
3647.521175629 1.577061 3.269886 -34.481403 0.987223 0.047874 0.076643 0.131242
3647.621274629 1.571545 3.284885 -34.365001 0.992152 0.035337 0.075248 0.093404
3647.721223568 1.551731 3.294604 -34.245376 0.994935 0.029525 0.072962 0.062521
3647.821172629 1.540195 3.310143 -34.129570 0.997609 0.050211 0.035001 0.032096
3647.921121629 1.546673 3.330346 -34.006353 0.998327 0.019431 0.046129 0.028951
3648.021220629 1.560368 3.369063 -33.882359 0.998190 0.032228 0.037436 0.034305
3648.121169629 1.565430 3.412879 -33.768018 0.995962 0.020386 0.060123 0.063471
3648.221118629 1.555606 3.462666 -33.659475 0.994780 0.033483 0.048109 0.083527
3648.321217629 1.540287 3.512506 -33.546534 0.993186 0.039873 0.040349 0.101800
3648.421166596 1.535655 3.558179 -33.429380 0.992881 0.040829 0.034376 0.106483
3648.521115629 1.542242 3.595616 -33.309606 0.993370 0.042495 0.044135 0.097279
3648.621064629 1.551526 3.616521 -33.209133 0.993960 0.054937 0.049326 0.081190
3648.721163601 1.549772 3.628839 -33.099192 0.996171 0.058497 0.040925 0.050466
3648.821112629 1.531503 3.655888 -32.973051 0.997379 0.051249 0.034479 0.037681
3648.921061629 1.519042 3.685735 -32.847991 0.997636 0.045903 0.029959 0.041455
3649.021160577 1.527682 3.720373 -32.716536 0.998342 0.029652 0.031434 0.038020
3649.121109596 1.540208 3.766949 -32.588747 0.996742 0.042549 0.037920 0.057074
3649.221058601 1.549136 3.821793 -32.471582 0.994464 0.032898 0.044457 0.089340
3649.321007629 1.537213 3.881017 -32.362990 0.990966 0.041802 0.034065 0.122797
3649.421106596 1.516152 3.933199 -32.245298 0.989094 0.044626 0.032792 0.136479
3649.521055629 1.507315 3.981300 -32.117268 0.989997 0.053284 0.035144 0.125821
3649.621004596 1.514276 4.014333 -31.987631 0.991548 0.043599 0.053441 0.109889
3649.721103601 1.516399 4.034595 -31.857814 0.993421 0.051870 0.062265 0.080920
3649.821052596 1.507896 4.040874 -31.732152 0.996272 0.049975 0.055171 0.043596
3649.921001629 1.495639 4.044929 -31.607599 0.997944 0.041023 0.043406 0.023261
3650.020950601 1.496619 4.051338 -31.484184 0.998555 0.046274 0.026732 0.005708
3650.121049601 1.513832 4.067197 -31.358524 0.998674 0.023787 0.042558 0.016543
3650.220998634 1.529731 4.100643 -31.231929 0.997914 0.035758 0.046770 0.026485
3650.320947629 1.530756 4.139887 -31.106976 0.997710 0.027694 0.042033 0.045183
3650.421046600 1.517307 4.184052 -30.984025 0.996018 0.029825 0.031987 0.077692
3650.520995629 1.505940 4.223962 -30.865455 0.994836 0.029588 0.022321 0.094490
3650.620944629 1.503582 4.252190 -30.748420 0.995464 0.042836 0.021752 0.082122
3650.720893629 1.505995 4.271555 -30.629144 0.995922 0.048209 0.038718 0.065698
3650.820992567 1.506472 4.286986 -30.504697 0.996482 0.053048 0.046998 0.044736
3650.920941596 1.495592 4.298117 -30.384053 0.997575 0.053108 0.039473 0.021576
3651.020890596 1.481693 4.318844 -30.256545 0.998462 0.046014 0.026722 0.015579
3651.120989629 1.475879 4.343486 -30.129548 0.998842 0.044439 0.017978 0.004152
3651.220938629 1.482752 4.380256 -30.000243 0.998587 0.029225 0.037704 0.023412
3651.320887629 1.490050 4.426388 -29.881796 0.997366 0.036314 0.046647 0.042023
3651.420836629 1.482717 4.480829 -29.763965 0.996461 0.049340 0.033514 0.059231
3651.520935600 1.456881 4.557667 -29.625880 0.992395 0.048048 0.049829 0.101784
3651.620884600 1.441018 4.613142 -29.502947 0.992145 0.046673 0.043907 0.107437
3651.720833572 1.442623 4.656301 -29.375796 0.993744 0.042791 0.048607 0.090987
3651.820932634 1.452092 4.688203 -29.249566 0.994869 0.051838 0.052324 0.069359
3651.920881610 1.454804 4.709140 -29.126254 0.996059 0.053217 0.056096 0.043442
3652.020830115 1.438928 4.732244 -28.995279 0.996561 0.056020 0.055824 0.024713
3652.120774137 1.426855 4.752309 -28.864199 0.997860 0.050857 0.039549 0.011169
3652.220868104 1.431227 4.783100 -28.729354 0.998360 0.043461 0.036548 0.007294
3652.320812164 1.445340 4.829590 -28.595693 0.997552 0.044875 0.043546 0.031295
3652.420756138 1.454183 4.880966 -28.469221 0.995445 0.039931 0.060054 0.062353
3652.520850133 1.446787 4.921739 -28.360250 0.995003 0.047241 0.044681 0.075770
3652.620794135 1.429223 4.967028 -28.239509 0.993680 0.040472 0.043256 0.095349
3652.720738138 1.419640 4.998051 -28.126051 0.994537 0.041780 0.036328 0.088495
3652.820682140 1.417917 5.025475 -27.999227 0.994761 0.045958 0.056652 0.071616
3652.920776135 1.418829 5.042763 -27.872096 0.994868 0.060159 0.065946 0.047644
3653.020720635 1.415071 5.050678 -27.738291 0.996849 0.056920 0.055135 0.003560
3653.120669629 1.402098 5.058703 -27.609096 0.997050 0.062194 0.037599 -0.024699
3653.220768629 1.400416 5.066423 -27.487306 0.998215 0.045542 0.019273 -0.033493
3653.320717600 1.408241 5.081149 -27.365656 0.998903 0.028174 0.023110 -0.029403
3653.420666595 1.416091 5.106654 -27.248060 0.998642 0.036532 0.026779 -0.025757
3653.520615629 1.416277 5.153672 -27.114258 0.998720 0.038919 0.031692 0.006288
3653.620715000 1.401039 5.201849 -26.984928 0.998063 0.045501 0.022982 0.035657
3653.720663600 1.384037 5.251306 -26.852626 0.997139 0.048839 0.020580 0.053893
3653.820612595 1.382586 5.295514 -26.723172 0.996825 0.062425 0.011163 0.048154
3653.920711595 1.392814 5.327646 -26.596121 0.996840 0.063064 0.021712 0.043142
3654.020660629 1.394084 5.348572 -26.474928 0.996947 0.065018 0.032501 0.028498
3654.120609600 1.384421 5.359511 -26.360323 0.997552 0.061710 0.031794 0.008366
3654.220708600 1.373972 5.380866 -26.227172 0.998628 0.047689 0.021585 0.001658
3654.320657595 1.374673 5.405470 -26.088686 0.998982 0.044198 -0.001944 -0.008856
3654.420606628 1.385910 5.437074 -25.950260 0.999727 0.013961 0.017919 0.005403
3654.520555600 1.394739 5.483462 -25.818601 0.998595 0.026302 0.036050 0.028564
3654.620654600 1.393007 5.527846 -25.700337 0.998087 0.037564 0.025470 0.041985
3654.720603628 1.376324 5.570621 -25.582538 0.996553 0.040337 0.020656 0.069485
3654.820552628 1.370926 5.613492 -25.461550 0.997196 0.030455 0.007438 0.067954
3654.920651633 1.379776 5.652359 -25.334921 0.997509 0.034201 0.022512 0.057442
3655.020600600 1.394345 5.676788 -25.219064 0.998292 0.041354 0.022120 0.034831
3655.120549595 1.394973 5.701182 -25.083887 0.998918 0.041377 0.017758 0.011599
3655.220498595 1.384604 5.708960 -24.954408 0.999579 0.023249 0.013415 -0.010978
3655.320597628 1.382573 5.720679 -24.821247 0.999260 0.022533 -0.019110 -0.024628
3655.420546566 1.391154 5.761149 -24.689145 0.999564 0.018407 -0.022980 -0.002094
3655.520495595 1.401599 5.803360 -24.558990 0.999111 0.030663 -0.015052 0.024711
3655.620594571 1.400463 5.858360 -24.437368 0.996879 0.033886 -0.010213 0.070573
3655.720543595 1.382436 5.917354 -24.315775 0.992805 0.034161 -0.014172 0.113891
3655.820492628 1.369026 5.962366 -24.201241 0.990510 0.026107 -0.016602 0.133912
3655.920441628 1.366704 6.007863 -24.079339 0.990041 0.030870 -0.032973 0.133336
3656.020540628 1.372675 6.042537 -23.956317 0.989936 0.025976 -0.018903 0.137819
3656.120489595 1.375014 6.058043 -23.844599 0.991261 0.043175 -0.010008 0.124244
3656.220438595 1.361660 6.075989 -23.718738 0.994183 0.051294 -0.012215 0.093919
3656.320537595 1.340537 6.102063 -23.576670 0.995791 0.033910 -0.001565 0.085136
3656.420486595 1.333909 6.106760 -23.454030 0.996857 0.031334 -0.023684 0.068806
3656.520435628 1.342384 6.120992 -23.318994 0.997395 0.007834 -0.012714 0.070577
3656.620384595 1.355273 6.146599 -23.196403 0.996563 0.025247 -0.008561 0.078434
3656.720483600 1.362011 6.187926 -23.074334 0.995008 0.020270 -0.005978 0.097533
3656.820432566 1.351954 6.240404 -22.950929 0.992504 0.016200 -0.016821 0.119956
3656.920381600 1.334749 6.289791 -22.830432 0.989414 0.012992 -0.013436 0.143911
3657.020480595 1.327534 6.329301 -22.711738 0.990807 0.029357 -0.021628 0.130278
3657.120429599 1.327268 6.361435 -22.587587 0.991472 0.016947 0.018093 0.127938
3657.220378599 1.327679 6.384562 -22.463001 0.993653 0.033179 0.024996 0.104537
3657.320327595 1.318447 6.388869 -22.338529 0.996972 0.029605 0.028324 0.066098
3657.420426628 1.306911 6.400163 -22.205800 0.998537 0.029318 0.005521 0.045091
3657.520376014 1.309830 6.410845 -22.076727 0.998893 0.029372 -0.024142 0.027715
3657.620324599 1.327560 6.435439 -21.937027 0.999001 0.004437 -0.025056 0.036725
3657.720423628 1.339590 6.476124 -21.808948 0.997805 0.028452 -0.022722 0.055306
3657.820372628 1.339403 6.519877 -21.692048 0.995052 0.033836 -0.018628 0.091541
3657.920321642 1.328032 6.565064 -21.582034 0.992021 0.029969 -0.033713 0.117725
3658.020271228 1.318873 6.611625 -21.459036 0.991156 0.022751 -0.036323 0.125591
3658.120369671 1.319208 6.649837 -21.335166 0.992975 0.028260 -0.031014 0.110636
3658.220318595 1.322595 6.682197 -21.207067 0.994883 0.023564 -0.016502 0.096847
3658.320267628 1.322873 6.696041 -21.093157 0.995997 0.038092 -0.014976 0.079470
3658.420366628 1.306093 6.717440 -20.968453 0.997055 0.047467 -0.019385 0.057035
3658.520315595 1.286212 6.759541 -20.835568 0.997790 0.030758 -0.019727 0.055491
3658.620264628 1.285414 6.780858 -20.727802 0.996935 0.042362 -0.043593 0.049256
3658.720213594 1.298725 6.819168 -20.600724 0.996345 0.029151 -0.039459 0.069933
3658.820312628 1.310303 6.858556 -20.494453 0.995452 0.035357 -0.025977 0.084565
3658.920261571 1.307373 6.916154 -20.377524 0.993786 0.031320 -0.026989 0.103342
3659.020210599 1.289145 6.967988 -20.276281 0.990847 0.028402 -0.028077 0.128948
3659.120309628 1.273553 7.020060 -20.169597 0.989532 0.030924 -0.030155 0.137696
3659.220258599 1.268602 7.069055 -20.054236 0.992326 0.034982 -0.030981 0.114482
3659.320207594 1.268459 7.114366 -19.923685 0.995562 0.029548 -0.011525 0.088600
3659.420156628 1.261971 7.145706 -19.798889 0.997112 0.044195 0.008752 0.061135
3659.520255628 1.242227 7.175618 -19.666328 0.998986 0.038848 0.006243 0.021869
3659.620204632 1.222376 7.212372 -19.530569 0.999116 0.039133 0.000435 0.015365
3659.720153599 1.228978 7.244245 -19.392504 0.999084 0.033928 -0.024011 0.010156
3659.820252628 1.248167 7.280582 -19.259652 0.999148 0.018577 -0.028011 0.023952
3659.920201599 1.258230 7.331623 -19.132019 0.998398 0.033581 -0.019631 0.041095
3660.020150628 1.256856 7.391256 -19.008350 0.996281 0.046873 -0.026642 0.067218
3660.120099628 1.235934 7.452759 -18.876025 0.993537 0.041472 -0.019204 0.103901
3660.220198628 1.221786 7.498591 -18.762397 0.992209 0.033659 -0.021977 0.117918
3660.320147599 1.217200 7.540501 -18.641522 0.992726 0.046893 -0.026978 0.107560
3660.420096628 1.226762 7.562257 -18.523185 0.994665 0.038966 -0.011458 0.094830
3660.520195599 1.227890 7.569649 -18.406753 0.996237 0.052635 -0.003716 0.068764
3660.620144628 1.216835 7.570518 -18.284622 0.998004 0.048879 0.006946 0.039373
3660.720093594 1.209836 7.579738 -18.160214 0.998665 0.046400 -0.013310 0.018366
3660.820042628 1.210091 7.593623 -18.037421 0.998576 0.046319 -0.026136 0.004239
3660.920141604 1.222711 7.611544 -17.915821 0.999484 0.024706 -0.002618 0.020376
3661.020090627 1.229775 7.661337 -17.787383 0.998610 0.026166 0.010202 0.044595
3661.120039627 1.227735 7.710905 -17.680023 0.996867 0.026207 0.002737 0.074584
3661.220138594 1.214178 7.771678 -17.561260 0.993765 0.033905 -0.010934 0.105655
3661.320087594 1.206149 7.817334 -17.444919 0.993115 0.030788 -0.020949 0.111063
3661.420036594 1.203929 7.858683 -17.322793 0.994273 0.046096 -0.019866 0.094346
3661.519985594 1.213210 7.880897 -17.212865 0.995805 0.053751 -0.011477 0.073149
3661.620084627 1.212037 7.900836 -17.092688 0.997478 0.058426 0.001208 0.040269
3661.720033594 1.198991 7.918171 -16.972281 0.998638 0.050667 0.003132 0.012039
3661.819982627 1.182579 7.944709 -16.848887 0.998780 0.048043 -0.008246 0.007841
3661.920081599 1.180462 7.982087 -16.720873 0.999324 0.035269 0.004420 0.009348
3662.020030627 1.190990 8.024623 -16.601841 0.999351 0.026586 0.009280 0.022453
3662.119979594 1.201656 8.065885 -16.483843 0.998404 0.020365 0.014115 0.050743
3662.219928599 1.199291 8.123303 -16.364667 0.996525 0.024297 -0.007166 0.079344
3662.320027627 1.183993 8.186558 -16.237396 0.992887 0.031064 -0.011785 0.114328
3662.419976594 1.176403 8.230867 -16.113849 0.991738 0.037263 -0.020963 0.120946
3662.519925599 1.180368 8.265946 -15.982457 0.992864 0.028226 0.016243 0.114716
3662.620024627 1.190202 8.283325 -15.863496 0.995458 0.037704 0.015412 0.086044
3662.719973594 1.191147 8.295749 -15.738330 0.997625 0.038818 0.008836 0.056203
3662.819922565 1.179063 8.302452 -15.607929 0.998920 0.032146 0.007064 0.032802
3662.919871627 1.172317 8.302769 -15.479805 0.999440 0.028151 -0.007333 0.016529
3663.019970627 1.178789 8.343275 -15.335265 0.999507 0.016407 0.004690 0.026340
3663.119919599 1.188982 8.374728 -15.202991 0.998799 0.029113 0.014930 0.036467
3663.219868627 1.191129 8.431338 -15.074219 0.996821 0.031932 0.022285 0.069510
3663.319967627 1.172285 8.484490 -14.950263 0.992920 0.040462 0.022562 0.109380
3663.419916627 1.145806 8.535188 -14.827604 0.989388 0.041159 0.029806 0.136120
3663.519865594 1.138213 8.553764 -14.713031 0.989980 0.047593 0.026068 0.130366
3663.619964632 1.146052 8.568439 -14.588321 0.991952 0.037385 0.043950 0.112705
3663.719913594 1.148983 8.575643 -14.461784 0.993101 0.039024 0.061424 0.091947
3663.819862627 1.141195 8.589533 -14.321107 0.995728 0.044567 0.053265 0.060852
3663.919811627 1.132001 8.587968 -14.189993 0.997529 0.044214 0.034621 0.042212
3664.019910627 1.128355 8.588713 -14.053159 0.998410 0.047291 0.009492 0.029168
3664.119859627 1.134235 8.607899 -13.909206 0.998076 0.027397 0.028144 0.047967
3664.219808889 1.140575 8.663968 -13.777367 0.995388 0.039883 0.044125 0.075269
3664.319907627 1.143342 8.707399 -13.654027 0.992990 0.040291 0.042837 0.102533
3664.419856627 1.134510 8.753456 -13.531078 0.988083 0.042294 0.039983 0.142497
3664.519805603 1.126015 8.794907 -13.408014 0.985300 0.046523 0.033158 0.160999
3664.619754627 1.126951 8.816220 -13.293812 0.985773 0.064575 0.022630 0.153521
3664.719853594 1.135829 8.824212 -13.178117 0.988150 0.051196 0.037592 0.139732
3664.819802627 1.134791 8.829010 -13.053836 0.989715 0.056494 0.057656 0.118105
3664.919751627 1.122358 8.835926 -12.914573 0.993706 0.057086 0.057340 0.077467
3665.019850598 1.108194 8.836722 -12.787024 0.996162 0.042205 0.053412 0.055013
3665.119799627 1.104967 8.849226 -12.659768 0.997482 0.042436 0.037038 0.043103
3665.219748627 1.116538 8.882202 -12.528830 0.996750 0.023673 0.053263 0.055613
3665.319697627 1.119783 8.929848 -12.417244 0.994459 0.041575 0.059972 0.075671
3665.419796627 1.110273 8.991248 -12.297554 0.990593 0.035819 0.068931 0.112659
3665.519745598 1.095743 9.058957 -12.169969 0.987235 0.034570 0.060149 0.143368
3665.619694627 1.089576 9.116873 -12.045045 0.987026 0.029392 0.050782 0.149452
3665.719793627 1.093209 9.165853 -11.924659 0.987433 0.028033 0.064606 0.141478
3665.819742593 1.102909 9.202704 -11.812707 0.988851 0.044700 0.066639 0.125438
3665.919691598 1.105194 9.225061 -11.696908 0.992609 0.040681 0.067184 0.092513
3666.019640593 1.094509 9.250752 -11.570612 0.995127 0.032390 0.065206 0.066492
3666.119739627 1.088982 9.273821 -11.451224 0.997470 0.024742 0.044553 0.049564
3666.219688593 1.094237 9.304505 -11.323435 0.998372 0.023931 0.037100 0.036103
3666.319637627 1.112970 9.337980 -11.205735 0.997873 0.010673 0.047157 0.043729
3666.419736598 1.124353 9.392403 -11.081540 0.996562 0.021424 0.049824 0.062637
3666.519685627 1.113188 9.447293 -10.968318 0.994010 0.031931 0.052891 0.090150
3666.619634627 1.093877 9.506273 -10.853057 0.990774 0.024721 0.058196 0.119873
3666.719583627 1.087138 9.567561 -10.727140 0.989478 0.024742 0.047282 0.134483
3666.819682627 1.090679 9.614791 -10.595003 0.988512 0.028073 0.060298 0.135724
3666.919631627 1.092809 9.640407 -10.476637 0.990813 0.044510 0.064805 0.110043
3667.019579992 1.084154 9.651840 -10.355572 0.992871 0.044433 0.077675 0.078736
3667.119672381 1.061892 9.665385 -10.221744 0.993718 0.039616 0.088125 0.056477
3667.219614785 1.053977 9.679413 -10.096806 0.996625 0.038358 0.060187 0.040559
3667.319557188 1.060215 9.701367 -9.964987 0.997825 0.042564 0.042977 0.026217
3667.419499558 1.075814 9.736814 -9.829668 0.997274 0.035020 0.053604 0.036664
3667.519591985 1.087857 9.785021 -9.704974 0.994946 0.035500 0.068065 0.064721
3667.619534388 1.077076 9.844032 -9.582922 0.991493 0.044674 0.071108 0.099444
3667.719476763 1.057419 9.905275 -9.460760 0.988379 0.058899 0.058355 0.127410
3667.819569156 1.045859 9.957687 -9.337654 0.987105 0.059689 0.055612 0.137723
3667.919511588 1.047434 9.998517 -9.217556 0.985867 0.054518 0.080449 0.136465
3668.019454571 1.053588 10.026652 -9.105715 0.986824 0.062290 0.090469 0.118798
3668.119403527 1.051234 10.044297 -8.986052 0.990857 0.047759 0.091688 0.086687
3668.219502565 1.036619 10.068582 -8.853232 0.992833 0.028209 0.094152 0.067983
3668.319451560 1.027064 10.098161 -8.725186 0.995370 0.031336 0.065478 0.063007
3668.419400560 1.030103 10.138305 -8.588801 0.994052 0.031935 0.076359 0.070775
3668.519499560 1.046944 10.179103 -8.465181 0.993210 0.043435 0.077216 0.075401
3668.619448560 1.062346 10.229260 -8.343014 0.990711 0.039511 0.083839 0.099502
3668.719397532 1.061295 10.282402 -8.224030 0.990263 0.050102 0.061042 0.114644
3668.819346498 1.043327 10.338083 -8.097403 0.988611 0.049696 0.057912 0.129711
3668.919445560 1.030054 10.388173 -7.972556 0.989079 0.055210 0.053959 0.125548
3669.019394532 1.027693 10.427049 -7.847883 0.989100 0.052169 0.076660 0.114384
3669.119343527 1.032851 10.455827 -7.733002 0.989878 0.065737 0.088715 0.089160
3669.219442560 1.025863 10.467307 -7.616714 0.992735 0.057497 0.089159 0.056768
3669.319391532 1.008409 10.489684 -7.484143 0.994842 0.046114 0.078793 0.044220
3669.419340527 0.998342 10.519726 -7.357898 0.996299 0.046007 0.059167 0.042089
3669.519289532 1.007685 10.560759 -7.226273 0.995894 0.027592 0.068344 0.052566
3669.619388560 1.013770 10.612276 -7.110129 0.994132 0.039978 0.075171 0.066724
3669.719337560 1.013713 10.666006 -7.010339 0.990865 0.041488 0.079504 0.100718
3669.819286560 0.996657 10.731364 -6.896610 0.984525 0.047254 0.089165 0.143274
3669.919385532 0.985346 10.796890 -6.778312 0.981826 0.056041 0.076831 0.164237
3670.019334560 0.986335 10.856498 -6.641005 0.983268 0.059092 0.069262 0.157780
3670.119283565 0.993778 10.895014 -6.513477 0.985634 0.049153 0.082940 0.138672
3670.219232532 0.992934 10.914756 -6.403854 0.986951 0.065155 0.091754 0.115171
3670.319331527 0.981033 10.932257 -6.274085 0.992074 0.065064 0.084468 0.066496
3670.419280560 0.966601 10.953985 -6.137163 0.995469 0.058526 0.067152 0.033254
3670.519229503 0.964701 10.978389 -5.999964 0.996742 0.055540 0.054968 0.019999
3670.619328603 0.979394 11.014665 -5.864614 0.997160 0.042430 0.055885 0.027367
3670.719277531 0.990301 11.064440 -5.735707 0.995653 0.059622 0.060493 0.038218
3670.819226531 0.990544 11.118233 -5.616839 0.994450 0.048246 0.066454 0.065768
3670.919175527 0.971097 11.163034 -5.512204 0.992001 0.055675 0.062828 0.094267
3671.019274560 0.950634 11.209219 -5.384357 0.991796 0.047208 0.064084 0.100030
3671.119223527 0.937698 11.249179 -5.254503 0.991747 0.058233 0.077800 0.083628
3671.219172560 0.941664 11.270995 -5.136121 0.990954 0.041042 0.108963 0.066733
3671.319271560 0.947600 11.277721 -5.021571 0.992755 0.056402 0.101876 0.029619
3671.419220560 0.936283 11.282807 -4.899247 0.993446 0.054633 0.100404 -0.000058
3671.519169536 0.924075 11.297646 -4.768520 0.995312 0.038714 0.087364 -0.014950
3671.619118527 0.926086 11.314787 -4.647123 0.996699 0.043149 0.064990 -0.022478
3671.719217531 0.940714 11.340717 -4.525486 0.997086 0.029239 0.069891 -0.008989
3671.819166527 0.949913 11.396055 -4.385702 0.995380 0.038329 0.086256 0.017592
3671.919115527 0.951906 11.445262 -4.269533 0.994927 0.046191 0.077175 0.045061
3672.019214531 0.938902 11.506715 -4.132357 0.993260 0.045129 0.071877 0.078936
3672.119163526 0.932630 11.550220 -4.013314 0.993258 0.036776 0.065736 0.088121
3672.219112560 0.931690 11.595463 -3.876280 0.992162 0.043736 0.079553 0.085861
3672.319061560 0.937696 11.632490 -3.742683 0.991285 0.047753 0.095923 0.076628
3672.419160531 0.937689 11.649275 -3.629037 0.992444 0.056180 0.095285 0.053100
3672.519109560 0.925106 11.661761 -3.505047 0.993611 0.047386 0.097908 0.030087
3672.619058560 0.913483 11.683238 -3.368083 0.995424 0.039735 0.083850 0.022848
3672.719157531 0.914132 11.709067 -3.234771 0.996656 0.038046 0.070278 0.017025
3672.819106507 0.929076 11.744293 -3.105391 0.996101 0.022015 0.079560 0.031135
3672.919055560 0.938517 11.795092 -2.978419 0.993478 0.032762 0.094131 0.055378
3673.019154531 0.933529 11.846112 -2.866039 0.991330 0.037124 0.095759 0.081954
3673.119103526 0.915896 11.902880 -2.752449 0.987649 0.044857 0.092149 0.118517
