55725.636673295 -0.597034 0.055741 2.228058 0.865731 -0.003003 0.231051 -0.443979
55725.736622295 -0.587295 -0.037775 2.216446 0.844002 -0.009839 0.216930 -0.490413
55725.836721295 -0.582041 -0.121834 2.202462 0.816863 0.003516 0.223103 -0.531928
55725.936670295 -0.583436 -0.203937 2.182015 0.786469 0.006960 0.225823 -0.574824
55726.036619295 -0.590241 -0.282791 2.154136 0.752456 0.004825 0.228801 -0.617605
55726.136718295 -0.595053 -0.361424 2.132110 0.720559 -0.004175 0.221578 -0.657024
55726.236667238 -0.597863 -0.444559 2.124145 0.694154 -0.008816 0.195669 -0.692666
55726.336616261 -0.603210 -0.523029 2.120044 -0.665374 0.014263 -0.196702 0.719988
55726.436565295 -0.598304 -0.589936 2.106374 -0.625779 0.019239 -0.187638 0.756850
55726.536664295 -0.592030 -0.651518 2.082844 -0.602062 0.023228 -0.181830 0.777123
55726.636613295 -0.585873 -0.706294 2.044912 -0.564171 0.011738 -0.189466 0.803539
55726.736562295 -0.583009 -0.753673 1.993435 -0.521740 0.015777 -0.203844 0.828243
55726.836661295 -0.577415 -0.797984 1.928368 -0.482333 0.047918 -0.195129 0.852633
55726.936610256 -0.562695 -0.844778 1.850507 -0.459270 0.071040 -0.180029 0.866957
55727.036559261 -0.536253 -0.880881 1.759737 -0.424271 0.108263 -0.152747 0.885969
55727.136508295 -0.497592 -0.898365 1.668182 -0.394278 0.144796 -0.111225 0.900671
55727.236607299 -0.437813 -0.893899 1.592219 -0.358011 0.128019 -0.074333 0.921908
55727.336556266 -0.359347 -0.889253 1.533415 -0.329935 0.102930 -0.052086 0.936929
55727.436505294 -0.271359 -0.885500 1.490393 -0.305627 0.031969 -0.045618 0.950520
55727.536604294 -0.191733 -0.877293 1.450633 -0.270599 -0.016144 -0.041803 0.961649
55727.636553294 -0.120722 -0.867070 1.402235 -0.234795 -0.045639 -0.029726 0.970518
55727.736502266 -0.051775 -0.866493 1.350650 -0.211151 -0.074003 -0.019193 0.974459
55727.836451266 0.017020 -0.873484 1.301417 -0.193224 -0.103005 -0.018911 0.975550
55727.936550261 0.068169 -0.880939 1.253942 -0.158677 -0.156265 -0.028283 0.974476
55728.036499261 0.074699 -0.882236 1.175309 -0.121926 -0.157833 -0.018747 0.979730
55728.136448294 0.035865 -0.881997 1.057223 -0.087287 -0.110995 -0.014963 0.989867
55728.236547261 -0.043070 -0.880751 0.920726 -0.080378 -0.025697 -0.010955 0.996373
55728.336496685 -0.145061 -0.871626 0.808050 -0.087002 0.044852 0.008022 0.995166
55728.436445266 -0.248917 -0.851571 0.713457 -0.099602 0.128130 0.039309 0.985960
55728.536544294 -0.332368 -0.821345 0.633723 -0.125054 0.178696 0.086281 0.972103
55728.636493261 -0.389130 -0.763646 0.568928 -0.123788 0.226403 0.140682 0.955838
55728.736442266 -0.381954 -0.681704 0.522688 -0.088059 0.231209 0.150860 0.957094
55728.836391294 -0.315012 -0.597901 0.498457 -0.034968 0.198532 0.108809 0.973408
55728.936490294 -0.216674 -0.522614 0.502175 0.032495 0.126016 0.086050 0.987755
55729.036439294 -0.109597 -0.491376 0.512664 0.070812 0.030564 0.053641 0.995577
55729.136388294 -0.024008 -0.512392 0.512422 0.055904 -0.043499 0.009316 0.997445
55729.236487266 0.026934 -0.580492 0.486291 0.010123 -0.069800 -0.048574 0.996326
55729.336436294 0.053037 -0.671143 0.451123 -0.093724 -0.090108 -0.080549 0.988235
55729.436385294 0.061469 -0.771859 0.427104 -0.189991 -0.086333 -0.119677 0.970633
55729.536334232 0.054785 -0.873707 0.430846 -0.299433 -0.093157 -0.140101 0.939166
55729.636433294 0.030140 -0.962627 0.466653 -0.410309 -0.082614 -0.178668 0.890449
55729.736382294 -0.000303 -1.022874 0.528060 -0.540644 -0.072124 -0.177687 0.819103
55729.836331294 -0.040408 -1.048203 0.607975 -0.657022 -0.053117 -0.190234 0.727538
55729.936430299 -0.079037 -1.038205 0.694921 0.746293 0.044476 0.204546 -0.631846
55730.036379266 -0.114696 -0.994229 0.775398 0.822128 0.030287 0.214422 -0.526510
55730.136328294 -0.143597 -0.924983 0.837002 0.876316 0.014364 0.216174 -0.430271
55730.236277265 -0.170523 -0.841437 0.875764 0.907846 -0.001462 0.234373 -0.347681
55730.336376265 -0.192974 -0.761405 0.898871 0.921577 -0.013626 0.253810 -0.293411
55730.436325261 -0.200784 -0.688263 0.898984 0.929134 -0.026179 0.269317 -0.251979
55730.536274261 -0.197296 -0.624780 0.912044 0.938526 -0.031567 0.271901 -0.210336
55730.636373261 -0.192101 -0.569866 0.929918 0.938804 -0.025896 0.293072 -0.179123
55730.736322261 -0.187762 -0.526806 0.947747 0.945713 -0.020938 0.277018 -0.168671
55730.836271265 -0.195701 -0.485472 0.967231 0.947855 -0.022550 0.274078 -0.161068
55730.936220261 -0.206544 -0.448976 0.983388 0.939819 0.002948 0.306974 -0.149994
55731.036319261 -0.205942 -0.434864 0.984902 0.941016 0.010373 0.295331 -0.164804
55731.136268294 -0.196236 -0.431490 0.979872 0.943515 0.008134 0.269737 -0.192236
55731.236217265 -0.195756 -0.434570 0.977306 0.945380 0.004591 0.260341 -0.196106
55731.336316294 -0.206625 -0.439422 0.981821 0.946440 -0.002522 0.258778 -0.193078
55731.436265237 -0.217121 -0.441052 0.987873 0.944044 -0.014336 0.284378 -0.166446
55731.536215418 -0.220178 -0.441020 0.995547 0.944621 -0.009270 0.300910 -0.130604
55731.636163261 -0.216890 -0.440100 1.004273 0.952515 0.003256 0.291203 -0.088908
55731.736262546 -0.224905 -0.451560 1.009593 0.941506 -0.002114 0.326450 -0.083621
55731.836211294 -0.226404 -0.455488 1.012017 0.942722 -0.038226 0.322940 -0.074329
55731.936160260 -0.229413 -0.449952 1.011135 0.941795 -0.065765 0.326922 -0.042649
55732.036259294 -0.234301 -0.443020 1.009899 0.935542 -0.100327 0.338564 -0.008431
55732.136208294 -0.239114 -0.427486 1.011318 0.935784 -0.091988 0.339147 0.028740
55732.236157265 -0.247876 -0.417515 1.016948 0.932046 -0.083493 0.348246 0.055163
55732.336106294 -0.256399 -0.413336 1.022438 0.930600 -0.087813 0.349918 0.061882
55732.436205237 -0.265319 -0.411337 1.029087 0.929662 -0.087638 0.351870 0.065076
55732.536154294 -0.273010 -0.411804 1.036057 0.929813 -0.081791 0.353477 0.061734
55732.636103294 -0.281487 -0.415418 1.045015 0.926884 -0.084800 0.361690 0.053617
55732.736202265 -0.283550 -0.412406 1.048476 0.929199 -0.078769 0.357182 0.052966
55732.836151260 -0.282493 -0.406746 1.048228 0.932896 -0.069065 0.348266 0.060381
55732.936100294 -0.290933 -0.402317 1.051584 0.929462 -0.070295 0.356458 0.064011
55733.036049260 -0.294970 -0.403471 1.049012 0.926297 -0.067526 0.364658 0.066623
55733.136148327 -0.299172 -0.407451 1.050039 0.923984 -0.071130 0.370125 0.064822
55733.236097294 -0.303393 -0.409970 1.050041 0.919837 -0.072410 0.379666 0.067155
55733.336046260 -0.307452 -0.411355 1.052117 0.918810 -0.079827 0.380598 0.067541
55733.436145265 -0.314735 -0.408343 1.053958 0.914434 -0.080429 0.390004 0.072378
55733.536094260 -0.320770 -0.405659 1.055108 0.909853 -0.078825 0.400097 0.076661
