12899.540544645 0.176603 1.361937 0.823390 0.534796 0.243936 0.196861 0.784687
12899.640493579 0.175219 1.355338 0.840949 0.521268 0.242893 0.201552 0.792880
12899.740442645 0.170851 1.356360 0.857103 0.510741 0.243267 0.204021 0.798962
12899.840391645 0.164529 1.358496 0.876547 0.501095 0.243066 0.209664 0.803657
12899.940490612 0.155230 1.368816 0.897027 0.494021 0.243220 0.213817 0.806889
12900.040439645 0.141716 1.387049 0.920054 0.492108 0.249039 0.216794 0.805487
12900.140388612 0.120335 1.410689 0.947434 0.493715 0.261368 0.226097 0.798005
12900.240487583 0.099476 1.437885 0.975070 0.485477 0.274017 0.233651 0.796639
12900.340436617 0.086232 1.469490 0.998546 0.484073 0.285224 0.237597 0.792381
12900.440385612 0.083072 1.502583 1.019840 0.492377 0.289591 0.232478 0.787182
12900.540334645 0.083824 1.532912 1.037025 0.495776 0.292128 0.219776 0.787760
12900.640433645 0.080487 1.556852 1.053339 0.496795 0.291856 0.215652 0.788359
12900.740382612 0.072302 1.577240 1.066920 0.492080 0.291290 0.223995 0.789198
12900.840331631 0.065029 1.595910 1.077636 0.484969 0.290228 0.228577 0.792670
12900.940430612 0.059799 1.611476 1.092235 0.476700 0.290839 0.227648 0.797713
12901.040379645 0.060781 1.622546 1.109835 0.472453 0.284364 0.221291 0.804335
12901.140328616 0.064826 1.632822 1.126807 0.462149 0.277227 0.208360 0.816180
12901.240277616 0.069917 1.642042 1.146723 0.448666 0.270382 0.189326 0.830511
12901.340376645 0.076331 1.650830 1.176289 0.440209 0.256820 0.172077 0.843000
12901.440325645 0.085090 1.659359 1.209976 0.429849 0.248551 0.152551 0.854506
12901.540274645 0.093849 1.670504 1.247775 0.416710 0.238932 0.136141 0.866446
12901.640373640 0.100932 1.676137 1.288020 0.410580 0.229095 0.122160 0.874081
12901.740322645 0.106644 1.676560 1.325320 0.405296 0.217613 0.106716 0.881471
12901.840271616 0.110745 1.678149 1.354372 0.394014 0.208876 0.094993 0.890000
12901.940370612 0.113466 1.682640 1.377532 0.377087 0.198452 0.083459 0.900809
12902.040319645 0.111544 1.693970 1.399464 0.363737 0.193857 0.076129 0.907920
12902.140268612 0.106257 1.711016 1.422879 0.353294 0.188391 0.071257 0.913572
12902.240217645 0.096238 1.733892 1.448170 0.344491 0.188560 0.068426 0.917109
12902.340316645 0.082964 1.758978 1.474080 0.337786 0.194574 0.064716 0.918615
12902.440265611 0.074088 1.785503 1.496862 0.329827 0.202087 0.064860 0.919874
12902.540214597 0.073973 1.811993 1.517986 0.331115 0.196458 0.054149 0.921323
12902.640313616 0.070284 1.833972 1.541936 0.330712 0.199199 0.047298 0.921256
12902.740262645 0.068904 1.850353 1.571394 0.330471 0.190356 0.053845 0.922851
12902.840211645 0.065156 1.863474 1.601911 0.317656 0.186223 0.048402 0.928479
12902.940160616 0.060752 1.872338 1.644078 0.308168 0.180415 0.046151 0.932927
12903.040260820 0.053962 1.880720 1.687402 0.297279 0.177329 0.037372 0.937434
12903.140213783 0.051591 1.881057 1.738710 0.275884 0.176330 0.025857 0.944525
12903.240166814 0.056610 1.885072 1.788705 0.256967 0.166159 0.016467 0.951887
12903.340269818 0.058781 1.892763 1.837156 0.239939 0.160941 0.009187 0.957310
12903.440223635 0.057333 1.896280 1.876546 0.224750 0.156297 0.009254 0.961755
12903.540175814 0.055477 1.897406 1.902292 0.205052 0.154118 0.003568 0.966534
12903.640128807 0.053970 1.905911 1.922679 0.191617 0.151309 -0.001862 0.969734
12903.740231816 0.047295 1.918601 1.940401 0.184346 0.154500 -0.002453 0.970639
12903.840184785 0.039422 1.933319 1.947393 0.176529 0.158422 -0.000851 0.971463
12903.940137750 0.035279 1.949886 1.949499 0.172320 0.155638 -0.003737 0.972661
12904.040239588 0.032139 1.975671 1.938664 0.169518 0.154812 -0.009686 0.973244
12904.140188616 0.024943 2.007733 1.934625 0.171715 0.157506 -0.013595 0.972379
12904.240137616 0.020043 2.045899 1.922930 0.173632 0.163557 -0.018284 0.970962
12904.340086606 0.017201 2.084857 1.912445 0.179148 0.165192 -0.018462 0.969679
12904.440185644 0.020043 2.118020 1.896879 0.179383 0.159552 -0.015984 0.970623
12904.540134611 0.020103 2.139738 1.884419 0.164448 0.158499 -0.023762 0.973278
12904.640083583 0.013203 2.159419 1.871225 0.148080 0.162097 -0.023012 0.975329
12904.740182978 0.007349 2.182316 1.864685 0.136085 0.165700 -0.016357 0.976605
12904.840131673 0.002301 2.208623 1.866050 0.129045 0.162568 -0.012227 0.978146
12904.940080583 -0.000580 2.241119 1.873745 0.122160 0.158653 -0.011620 0.979679
12905.040029644 -0.003639 2.273865 1.891559 0.114894 0.152814 -0.009703 0.981506
12905.140128644 -0.004332 2.305057 1.911966 0.099557 0.146806 -0.019137 0.983956
12905.240077611 -0.001991 2.332106 1.931552 0.080094 0.134792 -0.031701 0.987123
12905.340026611 -0.006509 2.356898 1.952499 0.059921 0.134195 -0.043250 0.988196
12905.440125587 -0.007744 2.380553 1.967708 0.043985 0.127634 -0.042953 0.989914
12905.540074616 -0.007246 2.404296 1.971918 0.023225 0.124423 -0.047921 0.990799
12905.640023644 -0.012503 2.430026 1.973748 0.006410 0.120885 -0.050094 0.991381
12905.739972616 -0.019553 2.458249 1.972500 -0.010839 0.121034 -0.050955 0.991280
12905.840071644 -0.028742 2.494601 1.967533 -0.022946 0.118478 -0.048819 0.991490
12905.940020644 -0.043072 2.537391 1.957755 -0.028805 0.117749 -0.047330 0.991496
12906.039969644 -0.059742 2.579051 1.940427 -0.031851 0.126492 -0.051314 0.990127
12906.140068611 -0.071145 2.618151 1.925113 -0.042821 0.141860 -0.061498 0.987046
12906.240017644 -0.072840 2.655253 1.909693 -0.051900 0.137103 -0.069906 0.986723
12906.339966611 -0.074350 2.688259 1.895381 -0.063523 0.131245 -0.079217 0.986136
12906.439915616 -0.074947 2.724652 1.889199 -0.064593 0.131086 -0.070725 0.986733
12906.540014582 -0.072535 2.756300 1.885801 -0.077532 0.121015 -0.068310 0.987258
12906.639963616 -0.075001 2.789858 1.885565 -0.092866 0.115566 -0.072134 0.986315
12906.739912616 -0.078874 2.826409 1.892232 -0.110647 0.107444 -0.068228 0.985676
12906.840011644 -0.083648 2.866539 1.905144 -0.132509 0.097280 -0.079997 0.983147
12906.939960611 -0.091300 2.913323 1.922128 -0.156787 0.091764 -0.088445 0.979375
12907.039909616 -0.092014 2.964224 1.939436 -0.182113 0.081447 -0.095073 0.975275
12907.139858582 -0.095626 3.010604 1.957740 -0.203017 0.073447 -0.104405 0.970819
12907.239957644 -0.102127 3.049362 1.968260 -0.218057 0.073044 -0.105512 0.967462
12907.339906615 -0.105532 3.079294 1.972850 -0.234485 0.070723 -0.106788 0.963645
12907.439855644 -0.108040 3.104859 1.972469 -0.248654 0.062277 -0.112283 0.960045
12907.539954615 -0.113646 3.131035 1.962156 -0.260124 0.059759 -0.111594 0.957241
12907.639903644 -0.121374 3.153911 1.947752 -0.269325 0.057211 -0.113362 0.954641
12907.739852611 -0.129220 3.176442 1.925224 -0.280348 0.053852 -0.127420 0.949878
12907.839801615 -0.135668 3.199544 1.898320 -0.280697 0.051393 -0.140047 0.948132
12907.939900615 -0.135437 3.225499 1.869049 -0.281767 0.056607 -0.154492 0.945270
12908.039849644 -0.128796 3.249101 1.834744 -0.280428 0.046056 -0.160194 0.945292
12908.139798611 -0.126326 3.264811 1.806296 -0.286144 0.038414 -0.173036 0.941650
12908.239897611 -0.130908 3.287280 1.781167 -0.293216 0.047961 -0.172640 0.939106
12908.339846639 -0.130070 3.310578 1.761693 -0.309775 0.049771 -0.164641 0.935123
12908.439795615 -0.130518 3.334557 1.745952 -0.327881 0.044210 -0.165146 0.929121
12908.539744615 -0.131976 3.364711 1.737293 -0.350398 0.033890 -0.164708 0.921382
12908.639843644 -0.132464 3.399091 1.735573 -0.377645 0.019891 -0.172586 0.909507
12908.739792611 -0.123375 3.437302 1.734481 -0.407099 0.004803 -0.179111 0.895638
12908.839741644 -0.115313 3.478197 1.730713 -0.429933 -0.009886 -0.187398 0.883143
12908.939840644 -0.117498 3.516075 1.722125 -0.440148 -0.012931 -0.192414 0.876972
12909.039789639 -0.116958 3.541529 1.712484 -0.454962 -0.010254 -0.188815 0.870203
12909.139738615 -0.114353 3.560252 1.706123 -0.472121 -0.018539 -0.189090 0.860815
12909.239687644 -0.117232 3.576083 1.696579 -0.485288 -0.018794 -0.186649 0.853993
12909.339786610 -0.118488 3.587114 1.679425 -0.498949 -0.014770 -0.182194 0.847134
12909.439735591 -0.119784 3.594756 1.659232 -0.509300 -0.014116 -0.178794 0.841693
12909.539684644 -0.120868 3.600324 1.630479 -0.514960 -0.016887 -0.179476 0.838045
12909.639783615 -0.123994 3.601456 1.590507 -0.515886 -0.018183 -0.185592 0.836114
12909.739732610 -0.126347 3.598957 1.550946 -0.523909 -0.015353 -0.202811 0.827134
12909.839681644 -0.121913 3.598656 1.513612 -0.529510 -0.016577 -0.213469 0.820838
12909.939630615 -0.108220 3.600629 1.476214 -0.532679 -0.026575 -0.213825 0.818429
12910.039729615 -0.099870 3.595619 1.438798 -0.535953 -0.036134 -0.217488 0.814953
12910.139678610 -0.096984 3.592124 1.404517 -0.539184 -0.031079 -0.219869 0.812387
12910.239627610 -0.095528 3.587620 1.378098 -0.549987 -0.027358 -0.218256 0.805686
12910.339726610 -0.096431 3.587195 1.353632 -0.564423 -0.025536 -0.221394 0.794833
12910.439675610 -0.097308 3.593042 1.326841 -0.579443 -0.020545 -0.221890 0.783957
12910.539624615 -0.099836 3.603575 1.300412 -0.596878 -0.015399 -0.223958 0.770287
12910.639573644 -0.106337 3.614611 1.268845 -0.619389 -0.002944 -0.228111 0.751208
12910.739672615 -0.113503 3.632129 1.238109 -0.642795 0.015287 -0.232049 0.729886
12910.839621644 -0.114006 3.652655 1.207699 -0.668931 0.028448 -0.236603 0.704089
12910.939570644 -0.110752 3.677464 1.176580 -0.681032 0.032360 -0.239034 0.691383
12911.039669610 -0.111650 3.701483 1.147126 -0.684613 0.034712 -0.243941 0.685998
12911.139618643 -0.110491 3.720289 1.121694 0.685517 -0.038693 0.244773 -0.684584
12911.239567582 -0.103289 3.737834 1.105464 0.690408 -0.021870 0.246764 -0.679681
12911.339666643 -0.092238 3.755213 1.091788 0.696594 -0.001196 0.244072 -0.674673
12911.439615901 -0.081416 3.772916 1.076966 0.700986 0.019084 0.236734 -0.672467
12911.539564643 -0.071351 3.786755 1.057830 0.705265 0.040549 0.226679 -0.670503
12911.639514029 -0.067708 3.796092 1.033610 0.708345 0.055746 0.222529 -0.667548
12911.739612634 -0.068305 3.793689 1.007670 0.709370 0.062707 0.229251 -0.663555
12911.839561643 -0.071411 3.784239 0.976706 0.711221 0.060811 0.239438 -0.658131
12911.939510610 -0.071471 3.766655 0.939659 0.711860 0.064305 0.253026 -0.651996
12912.039609643 -0.063980 3.752945 0.899864 0.711498 0.070042 0.262721 -0.647952
12912.139558643 -0.055854 3.737065 0.862353 0.718843 0.073229 0.261248 -0.640041
12912.239507610 -0.049105 3.715261 0.832362 0.722747 0.075983 0.266264 -0.633220
12912.339456643 -0.041421 3.691268 0.804407 0.727692 0.081832 0.264932 -0.627358
12912.439555615 -0.036297 3.672438 0.778242 0.733215 0.083361 0.266643 -0.619958
12912.539504643 -0.031229 3.656788 0.759653 0.741043 0.078972 0.259646 -0.614168
12912.639453610 -0.028324 3.646958 0.739216 0.752404 0.079761 0.260905 -0.599545
12912.739552643 -0.029682 3.637095 0.716102 0.762725 0.074500 0.262458 -0.586358
12912.839501643 -0.032433 3.629734 0.686419 0.770144 0.064217 0.264254 -0.576996
12912.939450643 -0.041931 3.623511 0.655411 0.773160 0.052515 0.293323 -0.559846
12913.039399610 -0.050090 3.617677 0.622632 0.787899 0.027938 0.316598 -0.527448
12913.139498610 -0.041244 3.621598 0.593283 0.807967 0.022871 0.307573 -0.502060
12913.239447610 -0.029780 3.630859 0.565215 0.812546 0.048245 0.308544 -0.492181
12913.339396610 -0.017440 3.633373 0.535814 0.813575 0.055270 0.305861 -0.491417
12913.439495643 -0.005757 3.635361 0.509104 0.816992 0.066828 0.299954 -0.487941
12913.539444615 0.002527 3.634372 0.487029 0.821557 0.077021 0.300235 -0.478508
12913.639393615 0.011189 3.626466 0.463717 0.830573 0.084963 0.294297 -0.465102
12913.739342638 0.022660 3.615599 0.438809 0.839431 0.103397 0.281018 -0.453535
12913.839441643 0.032931 3.596869 0.406579 0.840417 0.120821 0.274048 -0.451662
12913.939390643 0.040238 3.568820 0.377904 0.839784 0.136475 0.274277 -0.448229
12914.039339643 0.049277 3.534855 0.349013 0.838320 0.146488 0.285138 -0.440973
12914.139438643 0.064640 3.494313 0.321768 0.838512 0.154921 0.282265 -0.439572
12914.239387610 0.075660 3.457453 0.295319 0.833696 0.162479 0.284698 -0.444408
12914.339336643 0.078583 3.423116 0.273023 0.832150 0.159233 0.288707 -0.445893
12914.439285610 0.079458 3.392706 0.259662 0.837914 0.151614 0.289887 -0.436896
12914.539384614 0.081578 3.368919 0.246076 0.842039 0.153010 0.290708 -0.427840
12914.639333657 0.087729 3.350590 0.221513 0.845937 0.149885 0.286797 -0.423878
12914.739282614 0.092974 3.337929 0.192714 0.851858 0.148119 0.278773 -0.417953
12914.839381643 0.099308 3.329229 0.158377 0.859066 0.151876 0.275338 -0.403890
12914.939330614 0.105676 3.324234 0.116245 0.865318 0.155232 0.268102 -0.394017
12915.039279643 0.117829 3.323231 0.071144 0.871513 0.163186 0.271154 -0.374582
12915.139228643 0.133349 3.322651 0.024754 0.878301 0.168383 0.265887 -0.359916
12915.239327610 0.143885 3.317783 -0.024543 0.876130 0.181363 0.271001 -0.355052
12915.339276643 0.148854 3.306167 -0.069317 0.876864 0.177288 0.278216 -0.349677
12915.439225643 0.155303 3.293298 -0.104519 0.880511 0.170152 0.279776 -0.342744
12915.539324643 0.162579 3.279723 -0.133325 0.882734 0.178236 0.281484 -0.331330
12915.639273609 0.166749 3.262229 -0.159907 0.883286 0.177389 0.281966 -0.329900
12915.739222576 0.169426 3.239904 -0.180889 0.888810 0.176027 0.280221 -0.317029
12915.839171643 0.168905 3.214284 -0.199632 0.894776 0.179413 0.277634 -0.300178
12915.939270609 0.163218 3.177483 -0.215257 0.897784 0.183601 0.280481 -0.285665
12916.039219614 0.155130 3.133500 -0.231667 0.892267 0.186738 0.309385 -0.270683
12916.139168643 0.166291 3.095004 -0.247950 0.893206 0.190530 0.308329 -0.266112
12916.239267614 0.181249 3.061327 -0.255080 0.896933 0.203092 0.299098 -0.254570
12916.339216586 0.189393 3.030446 -0.265535 0.900609 0.203986 0.294758 -0.245787
12916.439165609 0.193551 3.003976 -0.272959 0.905472 0.195280 0.291377 -0.238925
12916.539114614 0.200170 2.982959 -0.281066 0.911600 0.192701 0.287444 -0.221871
12916.639213614 0.204736 2.961802 -0.294284 0.918632 0.182549 0.282348 -0.207534
12916.739162609 0.210900 2.947918 -0.312659 0.924537 0.182706 0.279342 -0.183894
12916.839111614 0.219448 2.936170 -0.334855 0.930592 0.186557 0.273325 -0.156485
12916.939210643 0.231282 2.927864 -0.364728 0.935152 0.196207 0.267170 -0.124954
12917.039159609 0.251270 2.914869 -0.398518 0.940016 0.198628 0.260456 -0.095283
12917.139108643 0.271400 2.901432 -0.434062 0.943175 0.211519 0.247398 -0.066895
12917.239057609 0.275492 2.884028 -0.470218 0.941715 0.221000 0.248991 -0.048318
12917.339156609 0.278939 2.865719 -0.496447 0.943589 0.212411 0.251843 -0.033131
12917.439105609 0.289169 2.849883 -0.514122 0.944648 0.213914 0.248414 -0.013081
12917.539054609 0.295020 2.826366 -0.526495 0.944676 0.213224 0.249242 -0.000768
12917.639153609 0.299422 2.795059 -0.534643 0.944590 0.211384 0.251002 0.008060
12917.739102643 0.300144 2.757696 -0.537916 0.945285 0.211801 0.247880 0.011485
12917.839051614 0.295619 2.715270 -0.532610 0.943533 0.217544 0.249494 0.013124
12917.939000642 0.285159 2.668760 -0.521132 0.938830 0.225667 0.259603 0.016692
12918.039094523 0.276520 2.617845 -0.502365 0.931255 0.229524 0.281592 0.028083
12918.139026125 0.278080 2.570168 -0.488871 0.930951 0.229882 0.282164 0.029460
12918.238957762 0.275873 2.528730 -0.472039 0.926291 0.239481 0.289068 0.032782
12918.339039340 0.271947 2.486459 -0.458037 0.926559 0.229076 0.296366 0.034347
12918.438970944 0.270191 2.457744 -0.450885 0.927906 0.220510 0.297841 0.040708
12918.538902558 0.270904 2.433287 -0.447659 0.927618 0.220504 0.296774 0.053177
12918.638984174 0.273488 2.403374 -0.445954 0.929147 0.216479 0.292992 0.063079
12918.738915754 0.281257 2.374736 -0.452397 0.931155 0.214609 0.285426 0.073656
12918.838847392 0.290580 2.343795 -0.462870 0.932686 0.214912 0.275889 0.088288
12918.938778967 0.305292 2.314982 -0.483053 0.931902 0.218487 0.268305 0.108789
12919.038865608 0.324637 2.284237 -0.505511 0.931128 0.221015 0.258450 0.131746
12919.138814614 0.339710 2.249275 -0.528666 0.928438 0.233586 0.249711 0.145205
12919.238763614 0.346507 2.213283 -0.547514 0.927299 0.234995 0.248920 0.151435
12919.338712609 0.356689 2.185555 -0.558724 0.926356 0.236579 0.243940 0.162442
12919.438811609 0.366191 2.166645 -0.566401 0.924701 0.242982 0.233508 0.177092
12919.538760609 0.372103 2.148144 -0.569627 0.922853 0.243179 0.230448 0.189998
12919.638709642 0.376495 2.129793 -0.573113 0.920375 0.240930 0.229133 0.205820
12919.738808609 0.373372 2.106488 -0.569060 0.916838 0.242912 0.228810 0.219200
12919.838757599 0.367129 2.076030 -0.557490 0.912499 0.245063 0.232289 0.230937
12919.938706642 0.360000 2.042829 -0.540965 0.908619 0.246802 0.236947 0.239492
12920.038655642 0.350958 2.007972 -0.516838 0.897807 0.259346 0.245598 0.257613
12920.138754642 0.347261 1.970847 -0.487918 0.890244 0.261151 0.254100 0.273309
12920.238703642 0.348982 1.940506 -0.452302 0.888688 0.260189 0.254883 0.278514
12920.338652609 0.345973 1.916793 -0.417898 0.883477 0.266684 0.255547 0.288172
12920.438751652 0.340991 1.894095 -0.392172 0.877753 0.269455 0.258058 0.300583
12920.538700642 0.336512 1.876911 -0.367144 0.876895 0.263099 0.264032 0.303515
12920.638649609 0.335033 1.863301 -0.348343 0.872730 0.262862 0.263155 0.316221
12920.738598642 0.336079 1.843694 -0.336415 0.868967 0.262364 0.259508 0.329721
12920.838697609 0.337918 1.823006 -0.325360 0.867509 0.257017 0.256820 0.339728
12920.938646642 0.343010 1.798666 -0.319881 0.864618 0.256251 0.248013 0.353922
12921.038595642 0.351146 1.769265 -0.315715 0.861614 0.254011 0.238982 0.368764
12921.138694637 0.362196 1.733917 -0.314967 0.855216 0.255620 0.231684 0.386765
12921.238643613 0.379444 1.694140 -0.310934 0.850660 0.253087 0.220806 0.404436
12921.338592642 0.394852 1.650217 -0.312929 0.849146 0.259518 0.206882 0.410853
12921.438691613 0.402181 1.608876 -0.314019 0.847729 0.260096 0.199018 0.417250
12921.538640613 0.403703 1.576286 -0.308499 0.844322 0.256449 0.201483 0.425157
12921.638589613 0.411117 1.549028 -0.300451 0.841798 0.255109 0.197277 0.432870
12921.738538613 0.413350 1.523559 -0.289217 0.839227 0.248977 0.193729 0.442920
12921.838637609 0.416323 1.502296 -0.276300 0.836454 0.242629 0.190823 0.452837
12921.938586642 0.414753 1.481512 -0.255343 0.833641 0.240042 0.188442 0.460338
12922.038535613 0.412104 1.461511 -0.225311 0.830933 0.240872 0.187338 0.465226
12922.138634613 0.404798 1.447615 -0.191982 0.824288 0.251796 0.189102 0.470519
12922.238583613 0.397698 1.434407 -0.155291 0.819229 0.256378 0.193034 0.475261
12922.338532642 0.394466 1.422100 -0.121256 0.814580 0.262032 0.192118 0.480510
12922.438481608 0.387172 1.414831 -0.087518 0.812800 0.265091 0.191747 0.481991
12922.538580642 0.379181 1.405305 -0.058766 0.813403 0.261306 0.192594 0.482703
12922.638529608 0.373268 1.393916 -0.030363 0.810933 0.259564 0.200986 0.484375
12922.738478580 0.369095 1.379759 -0.004449 0.812505 0.250941 0.207276 0.483634
12922.838577608 0.363941 1.361788 0.020146 0.812425 0.247050 0.211577 0.483908
12922.938526642 0.361997 1.339919 0.043022 0.813522 0.242614 0.212308 0.483990
12923.038475642 0.359813 1.316179 0.061881 0.811688 0.240703 0.208855 0.489494
12923.138424608 0.362089 1.288327 0.082050 0.806276 0.239442 0.206381 0.499994
12923.238523642 0.367935 1.259580 0.103339 0.800461 0.235669 0.203144 0.512303
12923.338472642 0.374471 1.228218 0.124585 0.796238 0.235858 0.199631 0.520118
12923.438421613 0.376637 1.194553 0.145547 0.796342 0.233735 0.198533 0.521336
12923.538520642 0.373405 1.161226 0.164044 0.798960 0.235212 0.202821 0.514978
12923.638469608 0.371267 1.127878 0.183772 0.808742 0.224128 0.203190 0.504398
12923.738418613 0.363940 1.103239 0.206793 0.811769 0.223956 0.210353 0.496615
12923.838367642 0.354840 1.081497 0.234068 0.813678 0.219656 0.214892 0.493458
12923.938466584 0.343721 1.060721 0.265670 0.818125 0.212112 0.221681 0.486351
12924.038415642 0.326955 1.041264 0.302944 0.823253 0.208188 0.228925 0.475926
12924.138364613 0.309712 1.023238 0.339879 0.833552 0.209320 0.234508 0.454294
12924.238463608 0.293802 1.005441 0.378534 0.845176 0.210199 0.238488 0.429671
12924.338412608 0.277829 0.985229 0.415233 0.859923 0.211270 0.240950 0.397292
12924.438361608 0.263297 0.957717 0.452047 0.873502 0.213748 0.244168 0.362888
12924.538310580 0.253441 0.924918 0.486722 0.888001 0.213691 0.247119 0.323608
12924.638409613 0.250989 0.889020 0.521194 0.904928 0.216083 0.238194 0.278706
12924.738358641 0.253240 0.854265 0.551422 0.919306 0.209473 0.232660 0.238467
12924.838307789 0.259421 0.822848 0.576948 0.930732 0.201895 0.228191 0.202251
12924.938406694 0.269392 0.792856 0.597939 0.940475 0.201133 0.219729 0.163620
12925.038355608 0.281615 0.760870 0.612278 0.947819 0.204985 0.210925 0.123005
12925.138304580 0.297267 0.728465 0.620446 0.953563 0.211696 0.197748 0.082449
12925.238253641 0.314636 0.695131 0.624698 0.957949 0.212623 0.187285 0.045268
12925.338352641 0.329797 0.662832 0.622920 0.961304 0.211192 0.176434 0.012808
12925.438301641 0.344169 0.629194 0.614633 0.963609 0.208992 0.165518 -0.019599
12925.538250641 0.359056 0.594353 0.600297 0.966204 0.199062 0.154035 -0.055644
12925.638349641 0.367377 0.556460 0.586647 0.966690 0.190704 0.147580 -0.085804
12925.738298608 0.372187 0.518419 0.567924 0.965797 0.181962 0.147085 -0.111767
12925.838247637 0.376959 0.479048 0.544335 0.963891 0.172801 0.146142 -0.140343
12925.938196641 0.380699 0.441347 0.519266 0.960772 0.164732 0.144454 -0.170039
12926.038295641 0.380047 0.408772 0.493541 0.956683 0.159683 0.146368 -0.194511
12926.138244613 0.373710 0.380789 0.468161 0.950583 0.155624 0.156073 -0.218665
12926.238193613 0.365107 0.357168 0.443735 0.946278 0.147811 0.162408 -0.237348
12926.338292641 0.354345 0.335953 0.421555 0.943763 0.132403 0.165101 -0.254013
12926.438241641 0.336904 0.320913 0.408524 0.938977 0.130379 0.180624 -0.262105
12926.538190641 0.319705 0.310847 0.399224 0.937375 0.127047 0.188282 -0.264079
12926.638139608 0.304695 0.303539 0.393954 0.936737 0.121585 0.192793 -0.265652
12926.738238641 0.293381 0.295909 0.391310 0.943414 0.099564 0.183050 -0.257972
12926.838187646 0.282765 0.289920 0.394483 0.947537 0.091095 0.175331 -0.251266
12926.938136613 0.269805 0.284396 0.405537 0.951364 0.098667 0.173957 -0.234330
12927.038235641 0.255959 0.279282 0.420097 0.959854 0.103227 0.162209 -0.204239
12927.138184641 0.237891 0.270847 0.433925 0.964936 0.107938 0.154941 -0.182321
12927.238133641 0.217094 0.252744 0.450720 0.968388 0.113735 0.152541 -0.161310
12927.338082641 0.189115 0.238845 0.457625 0.967291 0.109003 0.167454 -0.156286
12927.438181584 0.160076 0.228038 0.458106 0.968715 0.104825 0.173145 -0.143611
12927.538130641 0.131579 0.219648 0.456534 0.968449 0.099136 0.185514 -0.133656
12927.638079612 0.109294 0.213262 0.451477 0.971855 0.085668 0.187015 -0.114824
12927.738178641 0.088262 0.209837 0.446733 0.976527 0.083233 0.179303 -0.085539
12927.838127603 0.065914 0.207299 0.440583 0.979946 0.073400 0.177621 -0.052626
12927.938076612 0.043126 0.205936 0.435397 0.977064 0.075791 0.197086 -0.027545
12928.038025784 0.022935 0.207607 0.431376 0.976591 0.073003 0.202318 0.002633
12928.138124641 0.006114 0.210872 0.429940 0.974748 0.066738 0.211426 0.026661
12928.238073612 -0.010412 0.211916 0.428147 0.974933 0.062047 0.210305 0.037791
12928.338022608 -0.025534 0.211016 0.428209 0.974150 0.061393 0.211869 0.048716
12928.438121612 -0.040025 0.210358 0.430220 0.972267 0.070664 0.215933 0.055467
12928.538070608 -0.051464 0.210670 0.432336 0.971557 0.071656 0.216302 0.064468
12928.638019612 -0.060026 0.213014 0.436027 0.969693 0.080291 0.217492 0.077115
12928.737968612 -0.066688 0.215622 0.439696 0.969220 0.078650 0.217544 0.084275
12928.838067641 -0.074441 0.216321 0.440291 0.969958 0.071044 0.217237 0.083324
12928.938016612 -0.079989 0.216731 0.439623 0.968777 0.073154 0.221889 0.082981
12929.037965607 -0.083994 0.216341 0.439145 0.968381 0.069705 0.224085 0.084652
12929.138064641 -0.087469 0.216722 0.441409 0.965443 0.079059 0.231696 0.089369
12929.238013612 -0.089156 0.215756 0.442755 0.964387 0.082938 0.234331 0.090382
12929.337962607 -0.092167 0.215237 0.443916 0.963409 0.085581 0.236979 0.091428
12929.437911641 -0.094777 0.215694 0.442966 0.962768 0.085884 0.238757 0.093259
12929.538010607 -0.098420 0.215405 0.442496 0.963031 0.083400 0.239043 0.092050
12929.637959607 -0.102288 0.216854 0.442566 0.961850 0.084279 0.241917 0.096007
12929.737908579 -0.105346 0.218014 0.442332 0.960507 0.089258 0.245273 0.096440
12929.838007612 -0.109012 0.219368 0.441885 0.959423 0.093028 0.247874 0.097010
12929.937956641 -0.109733 0.220691 0.441966 0.958291 0.099792 0.248490 0.099862
12930.037905612 -0.109731 0.220945 0.442081 0.959392 0.099122 0.245002 0.098563
12930.137854612 -0.108915 0.220359 0.440615 0.962587 0.091917 0.236435 0.095269
12930.237953607 -0.107080 0.217718 0.438519 0.967452 0.084926 0.221279 0.088659
12930.337902641 -0.107167 0.218136 0.438146 0.967356 0.085317 0.220944 0.090152
12930.437851626 -0.107568 0.219130 0.437342 0.966650 0.086118 0.220781 0.097099
12930.537950574 -0.107666 0.219329 0.437195 0.966305 0.086241 0.221118 0.099617
12930.637899641 -0.107702 0.219280 0.437289 0.966206 0.086270 0.221335 0.100075
12930.737848607 -0.108001 0.219177 0.437659 0.966119 0.086377 0.221607 0.100217
12930.837947641 -0.107810 0.219232 0.437618 0.966089 0.086327 0.221746 0.100245
12930.937896641 -0.107973 0.219239 0.437459 0.966081 0.086425 0.221770 0.100186
12931.037845641 -0.107998 0.219108 0.437547 0.966082 0.086405 0.221747 0.100243
12931.137794641 -0.108081 0.218980 0.437687 0.966061 0.086385 0.221789 0.100366
12931.237893579 -0.108167 0.218914 0.437715 0.966083 0.086355 0.221695 0.100392
12931.337842607 -0.108251 0.218891 0.437757 0.966073 0.086342 0.221733 0.100417
12931.437791583 -0.108329 0.218899 0.437795 0.966068 0.086387 0.221717 0.100456
12931.537894250 -0.108362 0.218882 0.437834 0.966034 0.086341 0.221914 0.100389
12931.637839640 -0.108349 0.218880 0.437815 0.966029 0.086360 0.221881 0.100491
