24398.531041875 -0.044144 1.767492 0.353958 0.042667 0.019912 0.009606 0.998845
24398.630990846 -0.044703 1.776162 0.352301 0.057992 0.020162 0.009516 0.998068
24398.731089875 -0.045147 1.785709 0.350795 0.074425 0.020421 0.008688 0.996980
24398.831038875 -0.046774 1.795127 0.349393 0.091337 0.020349 0.008047 0.995580
24398.930987875 -0.048230 1.804738 0.348389 0.108780 0.020487 0.007553 0.993826
24399.031086846 -0.049354 1.814903 0.347440 0.125907 0.020772 0.007331 0.991798
24399.131035875 -0.050317 1.826019 0.347281 0.143803 0.020783 0.007617 0.989359
24399.230984846 -0.051239 1.837707 0.347641 0.162936 0.021132 0.007241 0.986384
24399.330933875 -0.052031 1.849639 0.348679 0.182956 0.021680 0.006908 0.982858
24399.431032846 -0.053061 1.861617 0.349555 0.202290 0.022270 0.006473 0.979051
24399.530981874 -0.053569 1.873920 0.350978 0.221941 0.021682 0.005748 0.974802
24399.630930922 -0.054754 1.882582 0.351492 0.236406 0.022898 0.005518 0.971369
24399.731029846 -0.054325 1.881506 0.352156 0.234927 0.022756 0.004826 0.971735
24399.830978841 -0.053887 1.881688 0.352481 0.234871 0.023015 0.004932 0.971742
24399.930927846 -0.054260 1.881806 0.352076 0.234890 0.023051 0.004959 0.971736
24400.030876846 -0.054158 1.881897 0.352427 0.234920 0.023085 0.004995 0.971728
24400.130975846 -0.053816 1.882118 0.352869 0.234876 0.023170 0.005058 0.971736
24400.230924841 -0.053469 1.881992 0.352908 0.234908 0.023244 0.005015 0.971727
24400.330873841 -0.053382 1.881713 0.352139 0.234994 0.023334 0.005029 0.971704
24400.430972846 -0.053270 1.881406 0.351692 0.234989 0.023385 0.005054 0.971704
24400.530921841 -0.053083 1.881117 0.351838 0.235066 0.023425 0.005059 0.971684
24400.630870846 -0.053078 1.881042 0.351894 0.235134 0.023397 0.005052 0.971668
24400.730819841 -0.053090 1.881019 0.352283 0.235121 0.023371 0.005053 0.971672
24400.830918846 -0.053033 1.880858 0.352314 0.235187 0.023420 0.005009 0.971655
24400.930867846 -0.052858 1.880775 0.352122 0.235186 0.023495 0.005044 0.971653
24401.030816846 -0.052835 1.880960 0.352117 0.235129 0.023479 0.005073 0.971667
24401.130915846 -0.052696 1.880917 0.352511 0.235162 0.023515 0.005073 0.971658
24401.230864846 -0.052602 1.880749 0.352698 0.235273 0.023528 0.005037 0.971631
24401.330813855 -0.052360 1.880823 0.352327 0.235281 0.023651 0.005029 0.971627
24401.430762841 -0.052064 1.880811 0.352208 0.235280 0.023730 0.005044 0.971625
24401.530861874 -0.052159 1.880954 0.352001 0.235280 0.023718 0.005052 0.971625
24401.630810846 -0.052193 1.881012 0.351960 0.235308 0.023763 0.005029 0.971617
24401.730759841 -0.052168 1.880915 0.352211 0.235351 0.023726 0.004985 0.971608
24401.830858841 -0.052264 1.880711 0.351902 0.235351 0.023699 0.004970 0.971609
24401.930807879 -0.052527 1.880801 0.351243 0.235319 0.023636 0.005005 0.971618
24402.030756874 -0.052614 1.880663 0.350958 0.235411 0.023629 0.004965 0.971596
24402.130855874 -0.052604 1.880581 0.350894 0.235382 0.023670 0.005015 0.971602
24402.230804874 -0.052481 1.880661 0.350778 0.235449 0.023745 0.004996 0.971584
24402.330753841 -0.052404 1.880620 0.350693 0.235468 0.023716 0.004990 0.971580
24402.430702845 -0.052301 1.880440 0.350832 0.235492 0.023714 0.004974 0.971574
24402.530801841 -0.052086 1.880396 0.350900 0.235462 0.023794 0.004980 0.971580
24402.630750874 -0.052142 1.880473 0.350836 0.235451 0.023784 0.004927 0.971583
24402.730699874 -0.052158 1.880341 0.350818 0.235472 0.023642 0.004870 0.971581
24402.830798845 -0.052050 1.880333 0.350980 0.235458 0.023591 0.004896 0.971586
24402.930747817 -0.052030 1.880343 0.350983 0.235434 0.023551 0.004864 0.971593
