1487767429904,-2.44970,-1.52643,-0.23631,0.71752,-0.27126,-0.53738,-0.35045,0.47758,-0.45970,0.16015,
1487867524771,-2.40314,-1.57590,-0.21802,0.70888,-0.27132,-0.55217,-0.34495,0.44112,-0.55299,0.19862,
1487967469668,-2.35882,-1.63569,-0.19638,0.70180,-0.28701,-0.54931,-0.35122,0.40598,-0.66227,0.18632,
1488067416905,-2.32497,-1.70840,-0.17486,0.68455,-0.30919,-0.54008,-0.37962,0.27470,-0.72664,0.21185,
1488167365938,-2.30057,-1.78011,-0.15837,0.64915,-0.32504,-0.55073,-0.41188,0.23048,-0.68929,0.11713,
1488267464938,-2.28153,-1.84282,-0.15171,0.62889,-0.35497,-0.53901,-0.43355,0.22375,-0.63165,-0.01353,
1488367413909,-2.25957,-1.90261,-0.16160,0.60560,-0.36513,-0.53966,-0.45684,0.26163,-0.56816,-0.17815,
1488467362905,-2.22618,-1.95532,-0.18576,0.60033,-0.35984,-0.53354,-0.47482,0.41789,-0.48891,-0.31021,
1488567461943,-2.18607,-1.99450,-0.22390,0.61672,-0.34966,-0.51562,-0.48118,0.53507,-0.44996,-0.36334,
1488667410938,-2.13917,-2.02353,-0.25425,0.63240,-0.34026,-0.49844,-0.48564,0.63140,-0.32419,-0.21222,
1488767359938,-2.07397,-2.04301,-0.27215,0.67091,-0.31821,-0.49076,-0.45583,0.75091,-0.16387,-0.17410,
1488867308909,-2.00634,-2.04918,-0.28590,0.70076,-0.28395,-0.48900,-0.43495,0.74853,-0.03109,-0.10833,
1488967407904,-1.92880,-2.04378,-0.29502,0.73197,-0.23117,-0.50680,-0.39235,0.82169,0.13470,-0.05328,
1489067356938,-1.84698,-2.02479,-0.30236,0.77125,-0.20091,-0.50943,-0.32448,0.82194,0.22488,-0.09865,
1489167305909,-1.76325,-1.99610,-0.31549,0.79881,-0.16122,-0.51574,-0.26444,0.87657,0.28939,-0.11814,
1489267404938,-1.67714,-1.96337,-0.32786,0.82234,-0.14956,-0.50945,-0.20456,0.91458,0.28371,-0.07815,
1489367353938,-1.59005,-1.93245,-0.32713,0.82567,-0.13086,-0.52511,-0.15937,0.88336,0.29953,0.08475,
1489467302909,-1.49921,-1.90218,-0.31539,0.83062,-0.11970,-0.53018,-0.12101,0.86973,0.27391,0.21769,
1489567251938,-1.40669,-1.87837,-0.29605,0.81773,-0.09440,-0.55630,-0.11376,0.84816,0.27245,0.19650,
1489667350904,-1.31988,-1.85061,-0.28036,0.81827,-0.07908,-0.56435,-0.07547,0.77228,0.28647,0.15997,
1489767299938,-1.24004,-1.82206,-0.27000,0.81325,-0.05665,-0.57747,-0.04414,0.76104,0.31514,0.00708,
1489867248909,-1.16579,-1.78707,-0.27287,0.81510,-0.03192,-0.57838,-0.00870,0.74229,0.34012,-0.07212,
1489967347938,-1.08964,-1.75282,-0.27976,0.81840,-0.00478,-0.57422,0.02169,0.75547,0.36742,-0.01347,
1490067296909,-1.01432,-1.71619,-0.27620,0.81317,0.02482,-0.57933,0.05017,0.75446,0.38406,0.06070,
1490167245904,-0.94354,-1.67384,-0.26483,0.81198,0.06062,-0.57471,0.08199,0.71948,0.47849,0.17082,
1490267194938,-0.87625,-1.62631,-0.23907,0.79817,0.09748,-0.58295,0.11658,0.57531,0.55969,0.29013,
1490367293876,-0.82326,-1.57507,-0.21201,0.78030,0.13390,-0.58904,0.16198,0.46038,0.56675,0.25145,
1490467242909,-0.77587,-1.52061,-0.19094,0.75994,0.16639,-0.59775,0.19364,0.41385,0.59575,0.16321,
1490567191904,-0.73300,-1.45601,-0.18137,0.73437,0.20399,-0.60695,0.22517,0.37995,0.65626,0.03668,
1490667290880,-0.70125,-1.39015,-0.19066,0.71108,0.23172,-0.61121,0.25901,0.40941,0.70244,-0.19811,
1490767239938,-0.66371,-1.31816,-0.21596,0.69998,0.23995,-0.60539,0.29318,0.41651,0.74771,-0.30962,
1490867188909,-0.62385,-1.24057,-0.24681,0.70366,0.23179,-0.57664,0.34443,0.33988,0.83471,-0.19078,
1490967137937,-0.58958,-1.16301,-0.26146,0.69143,0.23733,-0.56288,0.38571,0.32755,0.72811,-0.11840,
1491067236904,-0.55339,-1.09028,-0.26774,0.68314,0.25309,-0.54918,0.40946,0.22236,0.61364,-0.04069,
1491167186485,-0.52192,-1.01397,-0.27798,0.67273,0.29032,-0.53842,0.41623,0.20439,0.71369,-0.13715,
1491267134909,-0.49603,-0.93026,-0.28891,0.66323,0.30138,-0.52158,0.44413,0.21547,0.80450,-0.04094,
1491367233880,-0.46802,-0.83927,-0.28484,0.64663,0.33406,-0.51329,0.45476,0.26432,0.84644,0.14803,
1491467182909,-0.44123,-0.75185,-0.26540,0.62210,0.36740,-0.51264,0.46391,0.20757,0.84465,0.23432,
1491567131904,-0.42488,-0.66368,-0.24203,0.59642,0.40286,-0.49972,0.48194,0.12700,0.81802,0.28997,
1491667081837,-0.41900,-0.58256,-0.21397,0.57160,0.43677,-0.49166,0.49069,-0.02608,0.73140,0.25559,
1491767179928,-0.42374,-0.50938,-0.18912,0.54002,0.45697,-0.48621,0.51298,-0.03008,0.68578,0.21172,
1491867128933,-0.42954,-0.43705,-0.17684,0.52029,0.49303,-0.47476,0.51071,-0.01909,0.75772,0.01546,
1491967077904,-0.43771,-0.36732,-0.18597,0.51107,0.50154,-0.47024,0.51589,-0.03960,0.86432,-0.22854,
1492067176904,-0.44782,-0.28759,-0.21652,0.50655,0.50329,-0.45534,0.53176,-0.08962,0.90157,-0.29013,
1492167125937,-0.45469,-0.20005,-0.24502,0.49792,0.48513,-0.45027,0.56035,0.00329,0.94683,-0.29546,
1492267074937,-0.45896,-0.11323,-0.26337,0.50426,0.46370,-0.44060,0.58014,-0.04772,0.86080,-0.12745,
1492367173909,-0.46433,-0.03523,-0.27629,0.51078,0.46734,-0.42013,0.58668,-0.07720,0.72927,-0.13310,
1492467122904,-0.47496,0.03108,-0.29092,0.51025,0.46783,-0.40419,0.59784,-0.08677,0.68066,-0.19613,
1492567071937,-0.47968,0.08919,-0.31120,0.51909,0.47130,-0.39072,0.59646,-0.03735,0.66591,-0.25761,
1492667020875,-0.49327,0.15635,-0.33163,0.52015,0.46799,-0.37028,0.61100,-0.20398,0.79627,-0.11860,
1492767119990,-0.51691,0.24026,-0.32945,0.50301,0.47452,-0.36331,0.62435,-0.25683,0.88544,0.17720,
1492867068937,-0.54878,0.32500,-0.29759,0.47810,0.50207,-0.35691,0.62607,-0.36449,0.79970,0.37961,
1492967017937,-0.58567,0.39304,-0.24657,0.44560,0.52713,-0.35870,0.62841,-0.35803,0.64758,0.50444,
1493067116904,-0.62722,0.45046,-0.20152,0.40704,0.57901,-0.34384,0.61712,-0.43002,0.51224,0.33567,
1493167065937,-0.67934,0.49943,-0.17553,0.37517,0.59333,-0.33685,0.62748,-0.54127,0.44118,0.14984,
1493267014937,-0.73839,0.54388,-0.17761,0.34412,0.61594,-0.30968,0.63742,-0.65495,0.44519,-0.15802,
1493366963909,-0.80998,0.59007,-0.20795,0.30992,0.61865,-0.28446,0.66355,-0.71312,0.50426,-0.38740,
1493467062937,-0.87655,0.63006,-0.24563,0.28505,0.59620,-0.27375,0.69882,-0.69307,0.50433,-0.26457,
1493567011937,-0.94809,0.67761,-0.26639,0.26551,0.59122,-0.25319,0.71823,-0.79203,0.53994,-0.08903,
1493666960937,-1.02384,0.72105,-0.26788,0.23243,0.58731,-0.25362,0.73261,-0.67406,0.47868,0.06593,
1493767059937,-1.08354,0.76118,-0.26774,0.23390,0.59861,-0.23522,0.72913,-0.57277,0.35937,0.00725,
1493867008937,-1.13792,0.78641,-0.26888,0.22248,0.59912,-0.22710,0.73484,-0.58361,0.26972,-0.05477,
1493966957908,-1.19799,0.81160,-0.27671,0.20979,0.59893,-0.20784,0.74436,-0.60383,0.32661,-0.07187,
1494066906904,-1.25820,0.83798,-0.27733,0.21135,0.60323,-0.19121,0.74491,-0.64795,0.29262,0.06768,
1494167005913,-1.32607,0.85653,-0.26354,0.19154,0.61791,-0.17046,0.74327,-0.75361,0.24262,0.17505,
1494266954937,-1.40006,0.86871,-0.23535,0.17054,0.64472,-0.14246,0.73140,-0.77235,0.15896,0.32137,
1494366903908,-1.48540,0.88216,-0.19995,0.14326,0.66780,-0.10795,0.72240,-0.81685,0.08992,0.41039,
1494467002904,-1.56203,0.88668,-0.15954,0.12330,0.69447,-0.07917,0.70445,-0.69189,-0.01444,0.33746,
1494566951937,-1.62483,0.88182,-0.13378,0.09688,0.70928,-0.04934,0.69649,-0.62007,-0.05330,0.17657,
1494666900937,-1.68090,0.87169,-0.12905,0.07359,0.71752,-0.03342,0.69184,-0.59244,-0.10104,-0.10324,
1494766849937,-1.73735,0.85851,-0.15343,0.04223,0.72339,-0.01831,0.68890,-0.63246,-0.12430,-0.30015,
1494866949704,-1.81195,0.84877,-0.18941,0.01476,0.71157,-0.01607,0.70228,-0.74654,-0.10406,-0.33556,
1494966897908,-1.89532,0.83774,-0.21748,-0.01309,0.69757,-0.01255,0.71629,-0.83461,-0.13826,-0.25548,
1495066846937,-1.98636,0.82176,-0.24474,-0.05722,0.68276,0.00618,0.72837,-0.89787,-0.10372,-0.27467,
1495166945908,-2.07772,0.81715,-0.27138,-0.05173,0.66154,0.00801,0.74808,-0.77875,-0.02972,-0.21009,
1495266894908,-2.15092,0.81602,-0.29110,-0.06179,0.64917,0.02236,0.75780,-0.66249,0.05916,-0.19248,
1495366843937,-2.22314,0.82212,-0.30812,-0.04655,0.64320,0.03907,0.76328,-0.71063,0.05018,-0.21213,
1495466792875,-2.29846,0.82398,-0.31710,-0.04365,0.63453,0.04599,0.77029,-0.73632,-0.03053,-0.00058,
1495566891899,-2.37443,0.81613,-0.30308,-0.04838,0.64550,0.07275,0.75875,-0.75667,-0.05614,0.24950,
1495666840903,-2.44590,0.80453,-0.26977,-0.05782,0.66493,0.10311,0.73749,-0.72631,-0.11529,0.33935,
1495766789937,-2.51483,0.78586,-0.23201,-0.07809,0.67257,0.12444,0.72530,-0.69487,-0.13350,0.36126,
1495866888908,-2.57737,0.76640,-0.19735,-0.09043,0.68452,0.14931,0.70779,-0.55458,-0.21009,0.29217,
1495966837937,-2.62552,0.75429,-0.17285,-0.10852,0.69580,0.16210,0.69124,-0.48720,-0.28186,0.17282,
1496066786908,-2.67264,0.72150,-0.16771,-0.12301,0.70143,0.19478,0.67448,-0.52825,-0.39899,-0.08936,
1496166735937,-2.72865,0.67351,-0.18633,-0.14313,0.69287,0.21509,0.67319,-0.55002,-0.54105,-0.25516,
1496266834903,-2.78019,0.61585,-0.21666,-0.18429,0.67565,0.20675,0.68322,-0.54124,-0.61191,-0.26273,
1496366783908,-2.83232,0.55335,-0.24416,-0.21144,0.65791,0.21265,0.69081,-0.52891,-0.64753,-0.23003,
1496466732937,-2.87925,0.48900,-0.26223,-0.23738,0.64705,0.21226,0.69276,-0.48323,-0.61326,-0.17025,
1496566831937,-2.91831,0.42977,-0.28114,-0.26022,0.62418,0.23397,0.69853,-0.32615,-0.57448,-0.15798,
1496666780937,-2.94850,0.37178,-0.29713,-0.29545,0.61134,0.24930,0.69052,-0.29712,-0.60341,-0.16477,
1496766729937,-2.97833,0.31136,-0.31480,-0.33010,0.59547,0.26564,0.68256,-0.31353,-0.58658,-0.14121,
1496866678937,-3.01388,0.25294,-0.32739,-0.34414,0.58177,0.29199,0.67665,-0.37178,-0.58002,-0.06753,
1496966777884,-3.04922,0.19333,-0.32705,-0.36243,0.57391,0.31138,0.66507,-0.34798,-0.57292,0.06600,
1497066726875,-3.07827,0.14107,-0.31844,-0.39038,0.55896,0.33281,0.65146,-0.29897,-0.48379,0.09369,
1497166675937,-3.10201,0.09642,-0.30896,-0.40528,0.54977,0.35846,0.63640,-0.19101,-0.48275,0.01736,
1497266774903,-3.11943,0.04408,-0.31380,-0.43930,0.52802,0.37353,0.62345,-0.06988,-0.51530,-0.09965,
1497366723908,-3.12101,-0.01066,-0.32554,-0.46630,0.50243,0.39621,0.61086,0.01813,-0.59988,-0.16299,
1497466672903,-3.11970,-0.07602,-0.34093,-0.49341,0.48250,0.40729,0.59821,0.03689,-0.69535,-0.14666,
1497566621937,-3.11272,-0.14945,-0.35042,0.51928,-0.47289,-0.41206,-0.58045,0.10167,-0.74379,-0.03433,
1497666720879,-3.10216,-0.23328,-0.35072,0.53260,-0.47334,-0.42679,-0.55689,0.10839,-0.86713,0.01783,
1497766669903,-3.09264,-0.32653,-0.34682,0.54375,-0.46157,-0.42352,-0.55849,0.14780,-0.86920,0.17087,
1497866618908,-3.07743,-0.40631,-0.33256,0.54241,-0.46694,-0.45003,-0.53406,0.08313,-0.82996,0.03127,
1497966717884,-3.07004,-0.48234,-0.33133,0.54919,-0.45689,-0.44910,-0.53661,0.06198,-0.73249,0.00518,
1498066668460,-3.06539,-0.55731,-0.33801,0.55013,-0.44372,-0.45943,-0.53796,0.07522,-0.78952,-0.11751,
1498166615908,-3.05460,-0.63932,-0.34927,0.56336,-0.43492,-0.45898,-0.53180,0.12219,-0.87042,-0.09685,
1498266564908,-3.04197,-0.73160,-0.35084,0.57580,-0.43183,-0.46052,-0.51952,0.11657,-0.88229,0.04855,
1498366663941,-3.02746,-0.82720,-0.34439,0.57487,-0.42419,-0.48200,-0.50722,0.16192,-0.88102,0.06894,
1498466612936,-3.01040,-0.91856,-0.33722,0.59076,-0.41219,-0.48262,-0.49818,0.12736,-0.82992,0.10656,
1498566561936,-2.98924,-0.99602,-0.32712,0.58892,-0.39586,-0.50418,-0.49221,0.29739,-0.74824,0.05148,
1498666660936,-2.95457,-1.07361,-0.32927,0.61239,-0.37960,-0.50513,-0.47510,0.35038,-0.76026,-0.10506,
1498766609908,-2.91448,-1.15537,-0.34715,0.63418,-0.36075,-0.50703,-0.45891,0.39415,-0.80395,-0.21241,
1498866558936,-2.87464,-1.23899,-0.36864,0.65203,-0.35527,-0.49885,-0.44698,0.42844,-0.85555,-0.16307,
1498966507936,-2.82874,-1.32289,-0.37706,0.66638,-0.35605,-0.49752,-0.42619,0.45738,-0.84485,-0.02101,
1499066608451,-2.78182,-1.40662,-0.37758,0.67555,-0.34930,-0.49797,-0.41671,0.49613,-0.84953,0.03286,
1499166555908,-2.73553,-1.48642,-0.37298,0.67319,-0.34473,-0.51014,-0.40956,0.43796,-0.75811,-0.01110,
1499266504908,-2.69010,-1.55280,-0.37931,0.68946,-0.32339,-0.50747,-0.40316,0.47420,-0.61308,-0.09096,
1499366603908,-2.64403,-1.61538,-0.39776,0.70216,-0.30100,-0.50786,-0.39805,0.47885,-0.66373,-0.29305,
1499466552936,-2.59169,-1.67859,-0.42094,0.72439,-0.27966,-0.49877,-0.38507,0.54056,-0.62828,-0.20040,
1499566501936,-2.53546,-1.73871,-0.43405,0.74224,-0.25794,-0.49964,-0.36457,0.57697,-0.62261,-0.05669,
1499666450903,-2.47526,-1.80027,-0.43448,0.75236,-0.23644,-0.51441,-0.33680,0.58357,-0.62032,0.00951,
1499766552984,-2.42151,-1.85668,-0.42565,0.77323,-0.21632,-0.51213,-0.30503,0.53862,-0.57658,0.16684,
1499866498908,-2.36723,-1.90664,-0.40608,0.77389,-0.19814,-0.53579,-0.27344,0.56493,-0.42801,0.19114,
1499966447936,-2.30831,-1.94355,-0.39081,0.78334,-0.19103,-0.54235,-0.23611,0.54902,-0.33469,0.14204,
1500066546908,-2.24640,-1.96879,-0.37818,0.77453,-0.17186,-0.56609,-0.22385,0.67185,-0.20085,0.06371,
1500166495936,-2.17862,-1.97768,-0.37837,0.78069,-0.15818,-0.57285,-0.19327,0.78811,-0.13025,-0.09094,
1500266444908,-2.10354,-1.97769,-0.39046,0.79635,-0.14752,-0.56327,-0.16369,0.82134,0.01536,-0.14570,
1500366393903,-2.02998,-1.96583,-0.40056,0.81440,-0.13604,-0.55033,-0.12404,0.80066,0.04299,-0.12019,
1500466497517,-1.95233,-1.95898,-0.41861,0.82317,-0.10760,-0.54529,-0.11611,0.78609,0.14519,-0.22346,
1500566441936,-1.87286,-1.94139,-0.43922,0.83991,-0.07628,-0.53253,-0.07172,0.77756,0.19713,-0.20431,
1500666390903,-1.79261,-1.92625,-0.45361,0.84204,-0.03157,-0.53686,-0.04192,0.74391,0.17035,-0.08678,
1500766489936,-1.71829,-1.90625,-0.45970,0.83959,0.00527,-0.54319,0.00078,0.73734,0.18012,-0.00695,
1500866438936,-1.65269,-1.89124,-0.45544,0.82567,0.05486,-0.56059,0.03164,0.63224,0.12722,0.10128,
1500966387936,-1.59053,-1.87539,-0.43750,0.81763,0.07952,-0.56493,0.07757,0.61000,0.17255,0.25516,
1501066336936,-1.53197,-1.84867,-0.41620,0.79573,0.12166,-0.58038,0.12318,0.54640,0.28629,0.19478,
1501166435907,-1.47122,-1.81622,-0.40002,0.77853,0.14564,-0.58675,0.16854,0.54552,0.29504,0.16754,
1501266384936,-1.40961,-1.78081,-0.38924,0.75410,0.18156,-0.60081,0.19339,0.60367,0.33536,0.09501,
1501366333936,-1.34647,-1.74027,-0.38280,0.73045,0.19837,-0.61617,0.21776,0.67328,0.39761,0.09658,
1501466432907,-1.27557,-1.69669,-0.37186,0.70951,0.20290,-0.62986,0.24230,0.77384,0.40329,0.09655,
1501566381936,-1.19835,-1.65643,-0.35470,0.70022,0.19246,-0.63868,0.25443,0.79100,0.34005,0.14838,
1501666330936,-1.12995,-1.62436,-0.33959,0.69345,0.20182,-0.64223,0.25678,0.68477,0.29220,0.08716,
1501766429907,-1.07659,-1.60266,-0.33138,0.68684,0.21001,-0.64570,0.25926,0.66803,0.29364,0.00056,
1501866378936,-1.01535,-1.57142,-0.33426,0.68336,0.22901,-0.64190,0.26181,0.63525,0.42348,-0.03544,
1501966327907,-0.94587,-1.52387,-0.33842,0.67045,0.25119,-0.63523,0.28962,0.61797,0.41008,-0.04721,
1502066271413,-0.86390,-1.46921,-0.34243,0.66533,0.28141,-0.62068,0.30478,0.64573,0.47572,-0.04930,
1502166360502,-0.81536,-1.42737,-0.33827,0.65615,0.29174,-0.60226,0.34877,0.49060,0.47250,0.15909,
1502266299579,-0.78286,-1.38883,-0.32665,0.63013,0.32120,-0.59269,0.38534,0.36937,0.44843,0.10285,
1502366238713,-0.75356,-1.34500,-0.32110,0.61857,0.34699,-0.57876,0.40249,0.27861,0.50328,0.03575,
1502466327803,-0.73484,-1.29541,-0.32488,0.59806,0.38757,-0.56190,0.41998,0.23345,0.59853,-0.09343,
1502566266846,-0.71027,-1.23369,-0.33865,0.58665,0.39623,-0.55339,0.43886,0.28709,0.68486,-0.15574,
1502666205979,-0.68635,-1.16522,-0.35126,0.57928,0.39831,-0.54848,0.45271,0.25027,0.74935,-0.06608,
1502766145089,-0.66262,-1.08845,-0.35332,0.57408,0.40013,-0.53860,0.46930,0.23571,0.80416,0.07496,
1502866234175,-0.63779,-1.01028,-0.34258,0.56154,0.41219,-0.54382,0.46800,0.27716,0.73163,0.06545,
1502966173285,-0.61597,-0.94930,-0.33813,0.55964,0.41631,-0.53930,0.47184,0.23204,0.60254,-0.01352,
1503066117907,-0.59411,-0.89431,-0.34183,0.55965,0.42909,-0.53194,0.46874,0.28973,0.65416,-0.10619,
1503166216936,-0.57205,-0.82968,-0.35026,0.56104,0.43137,-0.52078,0.47743,0.22958,0.68368,-0.07131,
1503266165902,-0.54875,-0.76205,-0.35750,0.55227,0.44326,-0.51002,0.48826,0.27267,0.71039,-0.05063,
1503366114936,-0.52619,-0.69315,-0.35695,0.55123,0.45256,-0.50021,0.49104,0.19232,0.77092,0.04142,
1503466063907,-0.51600,-0.62372,-0.35334,0.53180,0.47255,-0.47367,0.51915,0.14506,0.71185,0.05755,
1503566162907,-0.50691,-0.56151,-0.34407,0.51530,0.48831,-0.46035,0.53300,0.02477,0.56220,0.06483,
1503666111902,-0.50756,-0.50825,-0.34207,0.49437,0.49796,-0.44469,0.55667,-0.03736,0.51952,-0.00856,
1503766060936,-0.51187,-0.45495,-0.34820,0.48416,0.50529,-0.43035,0.57015,-0.06128,0.55196,-0.10374,
1503866159936,-0.52031,-0.40437,-0.35840,0.47289,0.51481,-0.42347,0.57621,-0.10680,0.60236,-0.12197,
1503966108902,-0.53398,-0.34277,-0.36844,0.46703,0.51167,-0.42227,0.58460,-0.15850,0.67085,-0.08248,
1504066057936,-0.54831,-0.27164,-0.37042,0.46203,0.51382,-0.42816,0.58240,-0.13804,0.76691,0.01144,
1504166006959,-0.56120,-0.19052,-0.36725,0.46120,0.51775,-0.42657,0.58075,-0.10858,0.77242,0.12061,
1504266105916,-0.56957,-0.11651,-0.35305,0.45422,0.52650,-0.43645,0.57095,-0.02990,0.71048,0.11800,
1504366054935,-0.57062,-0.05095,-0.34130,0.44976,0.52307,-0.44490,0.57112,0.02356,0.61900,0.07821,
1504466003902,-0.57097,0.01104,-0.34205,0.45492,0.52412,-0.44141,0.56878,-0.05168,0.67300,-0.09741,
1504566102907,-0.58107,0.07459,-0.35475,0.45162,0.52346,-0.42965,0.58089,-0.13606,0.67763,-0.15496,
1504666051931,-0.59513,0.14295,-0.36767,0.44428,0.52723,-0.41082,0.59655,-0.16392,0.71921,-0.06859,
1504766000907,-0.61239,0.21051,-0.36834,0.42423,0.54044,-0.39994,0.60663,-0.20679,0.68595,0.01687,
1504865949902,-0.63532,0.27238,-0.36402,0.39166,0.54069,-0.38384,0.63790,-0.23600,0.59636,0.09629,
1504966048907,-0.66192,0.33042,-0.35718,0.35829,0.56513,-0.36221,0.64889,-0.28853,0.48632,0.03376,
1505065997907,-0.69351,0.37277,-0.35828,0.32859,0.56722,-0.34730,0.67057,-0.31511,0.38783,-0.05819,
1505165946935,-0.73386,0.40782,-0.36978,0.31868,0.59732,-0.29369,0.67483,-0.46573,0.37909,-0.17631,
1505266045902,-0.78403,0.44077,-0.38735,0.29827,0.60787,-0.26158,0.68782,-0.55711,0.38187,-0.16476,
1505365994878,-0.84147,0.47673,-0.40052,0.27321,0.60862,-0.24856,0.70225,-0.62763,0.38961,-0.06821,
1505465943902,-0.90581,0.51857,-0.40206,0.24824,0.61677,-0.24829,0.70450,-0.69731,0.47787,0.02325,
1505565892902,-0.98176,0.56669,-0.39458,0.23509,0.61747,-0.23728,0.71215,-0.72840,0.44269,0.17733,
1505665991935,-1.04909,0.60804,-0.37552,0.22302,0.63898,-0.23396,0.69802,-0.66401,0.40405,0.14341,
1505765940935,-1.11545,0.64351,-0.36220,0.20079,0.64776,-0.22370,0.70003,-0.61433,0.28124,0.11310,
1505865889935,-1.17952,0.67317,-0.35777,0.18302,0.66766,-0.20214,0.69273,-0.65329,0.31979,-0.00838,
1505965988907,-1.24609,0.69973,-0.36005,0.17037,0.67373,-0.18505,0.69485,-0.67534,0.28094,-0.01853,
1506065937873,-1.31125,0.72615,-0.35837,0.15583,0.68592,-0.16579,0.69119,-0.72703,0.29833,0.04582,
1506165886935,-1.38329,0.75354,-0.34910,0.13195,0.69744,-0.14173,0.68999,-0.74420,0.29710,0.15217,
1506265835935,-1.45980,0.78194,-0.33092,0.10718,0.71485,-0.10971,0.68225,-0.70854,0.23044,0.24360,
1506365934907,-1.52694,0.80199,-0.30451,0.08169,0.73091,-0.08760,0.67188,-0.60091,0.14234,0.24531,
1506465883935,-1.58185,0.81070,-0.28749,0.05074,0.73884,-0.05647,0.66959,-0.55559,0.04859,0.11717,
1506565832935,-1.63751,0.81702,-0.28326,0.02804,0.74592,-0.02909,0.66481,-0.56294,0.06640,-0.03501,
1506665931935,-1.69213,0.82361,-0.29222,0.00532,0.74794,-0.01390,0.66360,-0.59102,0.08727,-0.14757,
1506765881340,-1.75777,0.83421,-0.31225,-0.00556,0.74169,-0.00832,0.67066,-0.68272,0.12635,-0.22209,
1506865829935,-1.82628,0.84932,-0.33233,-0.01660,0.73628,-0.00783,0.67643,-0.77871,0.16540,-0.16197,
1506965778907,-1.90952,0.86672,-0.34294,-0.02404,0.73175,-0.01185,0.68105,-0.84670,0.19237,-0.05660,
1507065877907,-1.99250,0.88598,-0.34546,-0.02535,0.73228,-0.02047,0.68023,-0.77084,0.18734,-0.03136,
1507165826935,-2.07328,0.90089,-0.35201,-0.01464,0.73004,-0.01693,0.68304,-0.76771,0.11704,-0.08853,
1507265775902,-2.15528,0.90786,-0.35929,-0.03042,0.71240,-0.02897,0.70052,-0.65775,0.09088,-0.06044,
1507365874873,-2.22376,0.92128,-0.36935,-0.03172,0.71737,-0.00902,0.69591,-0.66260,0.17402,-0.12804,
1507465823902,-2.27875,0.94200,-0.37990,-0.02605,0.71198,-0.00591,0.70169,-0.58305,0.20376,-0.09976,
1507565772906,-2.33218,0.96319,-0.38683,-0.02816,0.71690,0.01082,0.69652,-0.62212,0.22477,-0.06804,
1507665721906,-2.39398,0.99070,-0.39116,-0.02732,0.71815,0.01850,0.69511,-0.67433,0.29597,-0.06705,
1507765820902,-2.45974,1.02165,-0.39727,-0.02907,0.71036,0.03339,0.70245,-0.61115,0.28899,-0.06951,
1507865769935,-2.51562,1.05210,-0.40475,-0.02616,0.71235,0.04347,0.69999,-0.54279,0.25653,-0.09287,
1507965718935,-2.56185,1.07543,-0.41586,-0.03993,0.70486,0.04461,0.70681,-0.45092,0.18801,-0.16064,
1508065817935,-2.60322,1.09204,-0.43761,-0.04903,0.70180,0.05054,0.70889,-0.43052,0.10325,-0.23726,
1508165766906,-2.63953,1.10008,-0.46286,-0.06105,0.69740,0.04746,0.71250,-0.38332,0.06582,-0.28959,
1508265715906,-2.67170,1.10416,-0.49213,-0.06122,0.69325,0.04226,0.71685,-0.34198,0.03112,-0.28214,
1508365664935,-2.69779,1.10486,-0.51956,-0.06566,0.68382,0.03544,0.72583,-0.28727,0.01691,-0.25938,
1508465763935,-2.72360,1.11126,-0.54455,-0.06090,0.68364,0.02417,0.72687,-0.24544,0.09754,-0.28275,
1508565712935,-2.74496,1.11989,-0.57236,-0.04988,0.67461,0.01700,0.73629,-0.16382,0.09837,-0.25055,
1508665661906,-2.75871,1.13051,-0.59312,-0.04492,0.68083,0.03100,0.73040,-0.11568,0.07412,-0.19470,
1508765760906,-2.76593,1.13968,-0.60771,-0.05191,0.67874,0.03252,0.73182,-0.03161,0.01925,-0.10387,
1508865709935,-2.76378,1.14202,-0.61956,-0.06454,0.68278,0.05217,0.72590,0.03626,0.03140,-0.11159,
1508965658901,-2.75788,1.14601,-0.63200,-0.06332,0.68856,0.07467,0.71854,0.06359,0.01143,-0.11622,
1509065607901,-2.75308,1.14270,-0.64629,-0.07798,0.68341,0.09748,0.71928,-0.00583,-0.02675,-0.20729,
1509165706901,-2.75370,1.14264,-0.66681,-0.08405,0.67422,0.11119,0.72526,-0.03623,0.00139,-0.22770,
1509265656359,-2.75661,1.14165,-0.68373,-0.10096,0.67255,0.11840,0.72351,-0.05602,0.02601,-0.13395,
1509365604878,-2.76038,1.14810,-0.69267,-0.10071,0.68020,0.11220,0.71735,-0.03399,0.09186,-0.09153,
1509465703873,-2.76495,1.16254,-0.70317,-0.07339,0.68898,0.09740,0.71445,-0.03950,0.17277,-0.12123,
1509565652935,-2.76638,1.17393,-0.70734,-0.04974,0.69822,0.09386,0.70796,-0.02028,0.04234,-0.04451,
1509665601935,-2.76952,1.17480,-0.71231,-0.06094,0.69645,0.09324,0.70891,-0.03360,-0.01491,-0.07686,
1509765550901,-2.77193,1.17305,-0.71865,-0.06982,0.69875,0.09268,0.70589,-0.03348,-0.03014,-0.04622,
1509865649901,-2.77321,1.17491,-0.72019,-0.06461,0.70139,0.08966,0.70416,-0.00475,0.03196,0.02723,
1509965598873,-2.77247,1.17886,-0.71968,-0.05513,0.70933,0.09769,0.69589,-0.01290,0.00372,-0.00829,
1510065547935,-2.77308,1.17912,-0.72241,-0.05782,0.71166,0.09610,0.69352,-0.01578,0.00653,-0.04627,
