24951.306415354 -0.091164 0.338994 1.173112 0.996786 0.023162 0.071609 0.027443
24951.406513997 -0.094753 0.340837 1.200247 0.996814 0.023145 0.071468 0.026817
24951.506462587 -0.097892 0.340386 1.231529 0.996927 0.023610 0.072400 0.018393
24951.606411587 -0.103220 0.335308 1.266331 0.997044 0.025039 0.072635 -0.000374
24951.706510554 -0.107290 0.329090 1.302315 0.996808 0.026390 0.072893 -0.019087
24951.806459554 -0.111296 0.320332 1.337191 0.996180 0.027769 0.072755 -0.039496
24951.906408554 -0.116213 0.311373 1.374448 0.995259 0.029108 0.072602 -0.057797
24952.006357554 -0.121188 0.306505 1.411721 0.995198 0.028795 0.072661 -0.058926
24952.106456558 -0.126781 0.301942 1.446876 0.995143 0.027881 0.073310 -0.059483
24952.206405587 -0.132020 0.298362 1.481002 0.995074 0.028169 0.073415 -0.060372
24952.306354587 -0.136671 0.294468 1.515505 0.995080 0.028485 0.073317 -0.060240
24952.406453554 -0.140616 0.290943 1.548671 0.995091 0.028573 0.072948 -0.060464
24952.506402587 -0.144740 0.287797 1.578660 0.995078 0.028745 0.072541 -0.061077
24952.606351587 -0.148673 0.284382 1.609967 0.995082 0.029130 0.071907 -0.061588
24952.706300587 -0.152826 0.280913 1.641569 0.995100 0.029417 0.071392 -0.061750
24952.806399587 -0.156761 0.276745 1.672334 0.995156 0.029483 0.069982 -0.062429
24952.906348587 -0.161133 0.273114 1.705618 0.995201 0.029740 0.069283 -0.062367
24953.006297553 -0.165526 0.269765 1.739767 0.995304 0.029561 0.068021 -0.062210
24953.106396558 -0.169874 0.266194 1.775183 0.995397 0.029690 0.066686 -0.062096
24953.206345587 -0.174551 0.262999 1.811173 0.995437 0.029542 0.066170 -0.062089
24953.306295120 -0.178901 0.258348 1.849033 0.995355 0.029672 0.064867 -0.064653
24953.406243558 -0.183413 0.252412 1.884913 0.995049 0.030007 0.063769 -0.070076
24953.506342587 -0.186991 0.242354 1.921036 0.993859 0.030760 0.062442 -0.086023
24953.606291587 -0.190802 0.229723 1.956223 0.992171 0.031460 0.061171 -0.104232
24953.706240558 -0.194145 0.215148 1.991716 0.990048 0.032262 0.060546 -0.122877
24953.806339587 -0.198346 0.199368 2.027573 0.987531 0.033137 0.059835 -0.141786
24953.906288587 -0.203208 0.182149 2.062817 0.985077 0.033111 0.060219 -0.157798
24954.006237587 -0.208391 0.170063 2.099487 0.984143 0.033549 0.061152 -0.163088
24954.106186577 -0.213674 0.157605 2.135977 0.983775 0.033678 0.062627 -0.164711
24954.206285558 -0.218296 0.145066 2.171522 0.983684 0.033240 0.063140 -0.165147
24954.306234587 -0.222171 0.133176 2.206582 0.983576 0.032704 0.063462 -0.165774
24954.406183587 -0.226659 0.121012 2.241696 0.983529 0.032802 0.063537 -0.166003
24954.506282587 -0.230254 0.108122 2.276506 0.983395 0.032813 0.063796 -0.166697
24954.606231587 -0.234565 0.096134 2.311898 0.983393 0.032785 0.063730 -0.166741
24954.706180586 -0.239384 0.084087 2.351590 0.984097 0.032589 0.064188 -0.162394
24954.806129572 -0.243545 0.075637 2.386971 0.985318 0.032717 0.064362 -0.154714
24954.906228586 -0.248865 0.067095 2.421777 0.986368 0.032132 0.067210 -0.146729
24955.006177586 -0.251420 0.063363 2.434143 0.987128 0.031569 0.067627 -0.141451
24955.106126586 -0.250738 0.064043 2.429987 0.987223 0.032145 0.065026 -0.141879
24955.206225553 -0.250732 0.063628 2.431015 0.987248 0.032111 0.065077 -0.141685
24955.306174558 -0.250918 0.063626 2.431771 0.987161 0.032234 0.065156 -0.142227
24955.406123586 -0.250828 0.064215 2.431376 0.987192 0.032311 0.065078 -0.142029
24955.506223691 -0.250817 0.064525 2.431344 0.987204 0.032348 0.065028 -0.141959
24955.606171558 -0.250650 0.064728 2.431022 0.987191 0.032358 0.065084 -0.142022
24955.706120586 -0.250399 0.065061 2.430644 0.987181 0.032375 0.065144 -0.142063
24955.806069586 -0.250275 0.065024 2.430199 0.987169 0.032396 0.065121 -0.142149
24955.906168553 -0.250424 0.064854 2.431101 0.987165 0.032460 0.065151 -0.142155
24956.006117586 -0.250424 0.065031 2.431190 0.987172 0.032463 0.065173 -0.142089
24956.106066558 -0.250170 0.065349 2.430288 0.987145 0.032488 0.065275 -0.142224
24956.206165534 -0.250194 0.065389 2.430304 0.987148 0.032519 0.065309 -0.142185
24956.306114558 -0.250051 0.065352 2.430018 0.987134 0.032553 0.065394 -0.142232
24956.406063586 -0.249849 0.065394 2.429928 0.987141 0.032559 0.065400 -0.142178
24956.506012586 -0.249724 0.065118 2.430060 0.987152 0.032545 0.065420 -0.142098
24956.606111558 -0.249685 0.064951 2.430271 0.987143 0.032502 0.065480 -0.142140
24956.706060586 -0.249508 0.064496 2.430299 0.987154 0.032501 0.065564 -0.142026
24956.806009524 -0.249585 0.064385 2.430378 0.987162 0.032552 0.065621 -0.141936
24956.906108586 -0.249810 0.064121 2.430558 0.987173 0.032548 0.065533 -0.141903
24957.006057586 -0.249795 0.064332 2.430595 0.987165 0.032617 0.065553 -0.141930
24957.106006586 -0.249724 0.064366 2.430802 0.987166 0.032599 0.065590 -0.141913
24957.205955586 -0.249714 0.064117 2.430735 0.987176 0.032620 0.065628 -0.141818
24957.306054558 -0.249717 0.064129 2.430686 0.987177 0.032683 0.065688 -0.141768
24957.406003624 -0.249901 0.064250 2.430802 0.987174 0.032771 0.065634 -0.141795
24957.505952586 -0.249617 0.064618 2.430612 0.987163 0.032698 0.065735 -0.141840
24957.606051586 -0.249417 0.064848 2.430627 0.987152 0.032683 0.065762 -0.141908
24957.706000553 -0.249464 0.064812 2.430832 0.987160 0.032701 0.065741 -0.141856
