193685.953920316 0.125399 -0.240793 0.355380 -0.317298 0.007080 0.014603 0.948187
193686.053869344 0.125867 -0.241642 0.354495 -0.317363 0.007184 0.014541 0.948165
193686.153818344 0.126123 -0.242313 0.353283 -0.317019 0.007325 0.014498 0.948280
193686.253767373 0.126596 -0.242829 0.352797 -0.316788 0.007359 0.014482 0.948357
193686.353866373 0.126700 -0.243521 0.352291 -0.317048 0.007355 0.014545 0.948269
193686.453815344 0.126579 -0.243708 0.351774 -0.317105 0.007295 0.014573 0.948251
193686.553764377 0.126495 -0.244396 0.351173 -0.317120 0.007354 0.014523 0.948246
193686.653864458 0.126706 -0.245232 0.350764 -0.317495 0.007288 0.014522 0.948121
193686.753812373 0.126228 -0.249664 0.351244 -0.318410 0.007061 0.014287 0.947819
193686.853761373 0.125901 -0.250251 0.350494 -0.318351 0.007110 0.014424 0.947837
193686.953710339 0.125600 -0.250523 0.350466 -0.318633 0.007073 0.014448 0.947742
193687.053809344 0.125205 -0.250276 0.350679 -0.318740 0.006937 0.014528 0.947705
193687.153758344 0.124985 -0.250323 0.350461 -0.318791 0.006902 0.014564 0.947688
193687.253707344 0.124932 -0.250877 0.349866 -0.318654 0.006811 0.014619 0.947734
193687.353806344 0.124642 -0.251605 0.349498 -0.318748 0.006696 0.014681 0.947702
193687.453755344 0.124481 -0.252089 0.349300 -0.318902 0.006667 0.014725 0.947650
193687.553704344 0.124271 -0.251859 0.348810 -0.319117 0.006607 0.014819 0.947577
193687.653653372 0.124043 -0.251498 0.347999 -0.318897 0.006641 0.014848 0.947650
193687.753752372 0.123809 -0.251230 0.347566 -0.318646 0.006507 0.014963 0.947733
193687.853701339 0.123889 -0.251350 0.347209 -0.318482 0.006572 0.014963 0.947788
193687.953650311 0.124184 -0.251868 0.346933 -0.318497 0.006556 0.014976 0.947783
193688.053749377 0.124093 -0.251938 0.346511 -0.318735 0.006492 0.015044 0.947702
