1464.499325004 -0.404232 3.622653 -2.463642 0.915362 0.122176 0.373402 -0.088076
1464.599424085 -0.433411 3.628225 -2.415276 0.907954 0.098665 0.393995 -0.103209
1464.699374404 -0.455880 3.617419 -2.365370 0.903043 0.085198 0.399596 -0.132578
1464.799322033 -0.474454 3.596496 -2.325142 0.898612 0.083311 0.399148 -0.161979
1464.899420999 -0.489258 3.576514 -2.297183 0.893022 0.082686 0.399203 -0.190558
1464.999370061 -0.500674 3.560379 -2.281490 0.887508 0.084882 0.399424 -0.213507
1465.099319033 -0.508715 3.553454 -2.270741 0.881814 0.092226 0.398108 -0.235391
1465.199268061 -0.515795 3.556541 -2.260731 0.876473 0.100246 0.396978 -0.253288
1465.299367033 -0.519084 3.568192 -2.247281 0.876423 0.105051 0.383764 -0.271243
1465.399316028 -0.521734 3.590055 -2.228747 0.877971 0.114467 0.366979 -0.285291
1465.499265033 -0.518819 3.618271 -2.214117 0.878693 0.123234 0.349003 -0.301509
1465.599364028 -0.512691 3.657510 -2.200058 0.877314 0.134495 0.332815 -0.318535
1465.699313028 -0.504676 3.705647 -2.190691 0.874139 0.142747 0.310514 -0.345088
1465.799262028 -0.505747 3.760627 -2.196941 0.869188 0.147863 0.311846 -0.354120
1465.899211061 -0.507614 3.809256 -2.209201 0.867210 0.133470 0.310647 -0.365555
1465.999310061 -0.518061 3.855132 -2.211040 0.868839 0.125879 0.321645 -0.354708
1466.099259066 -0.537304 3.895037 -2.205572 0.860802 0.121863 0.339229 -0.359294
1466.199208028 -0.560838 3.936407 -2.197301 0.859860 0.103874 0.353195 -0.353700
1466.299307061 -0.587963 3.970504 -2.188776 0.854269 0.097878 0.370074 -0.351695
1466.399256061 -0.616768 3.996559 -2.181856 0.847911 0.089095 0.385921 -0.352382
1466.499205028 -0.646754 4.014618 -2.172799 0.842626 0.077176 0.402239 -0.349614
1466.599154061 -0.670591 4.023551 -2.156474 0.836440 0.060785 0.411736 -0.356576
1466.699253028 -0.689156 4.023484 -2.129810 0.830959 0.053369 0.415392 -0.366209
1466.799202061 -0.703617 4.015638 -2.088066 0.822078 0.054066 0.417274 -0.383597
1466.899151032 -0.722004 4.011282 -2.042631 0.816147 0.044667 0.424906 -0.389056
1466.999250028 -0.738273 4.007012 -1.998323 0.809688 0.038022 0.424228 -0.403721
1467.099199028 -0.750818 3.994666 -1.956068 0.803777 0.036178 0.422761 -0.417022
1467.199148061 -0.754771 3.981587 -1.925607 0.796278 0.039007 0.415204 -0.438206
1467.299097032 -0.760793 3.956742 -1.899777 0.787694 0.044101 0.409525 -0.458129
1467.399196028 -0.766978 3.926889 -1.877451 0.780618 0.047796 0.397779 -0.479712
1467.499145028 -0.767953 3.904419 -1.857701 0.770141 0.059397 0.381752 -0.507563
1467.599094028 -0.769854 3.884748 -1.838039 0.757195 0.073253 0.361002 -0.539414
1467.699193032 -0.774862 3.868072 -1.818116 0.739943 0.083699 0.337076 -0.576071
1467.799142032 -0.789736 3.856418 -1.792274 0.718639 0.096380 0.316017 -0.611884
1467.899091032 -0.801360 3.856435 -1.766473 0.697083 0.099681 0.295384 -0.645668
1467.999040027 -0.814136 3.867241 -1.733795 -0.675489 -0.100004 -0.274015 0.677222
1468.099139032 -0.831013 3.884212 -1.698861 -0.655564 -0.105774 -0.261792 0.700366
1468.199088061 -0.853524 3.908139 -1.662694 -0.643551 -0.112152 -0.245225 0.716330
1468.299037032 -0.876293 3.936770 -1.625558 -0.631736 -0.116183 -0.235432 0.729371
1468.399136027 -0.896254 3.963967 -1.582576 -0.637674 -0.114648 -0.227106 0.727084
1468.499085061 -0.913185 3.983849 -1.538029 -0.645368 -0.116433 -0.220175 0.722127
1468.599034027 -0.928212 3.999120 -1.494390 -0.666488 -0.115710 -0.215741 0.704174
1468.698983032 -0.937566 4.006631 -1.454701 -0.679432 -0.117453 -0.210753 0.692936
1468.799082027 -0.947404 4.003668 -1.412008 0.689695 0.128617 0.211086 -0.680604
1468.899031027 -0.969082 3.990858 -1.363477 0.702791 0.130425 0.219042 -0.664149
1468.998980061 -0.993044 3.968842 -1.318313 0.715924 0.109518 0.226308 -0.651340
1469.099079061 -1.013252 3.946444 -1.271912 0.718813 0.076560 0.227043 -0.652609
1469.199028032 -1.029228 3.916483 -1.230445 0.711656 0.034555 0.240131 -0.659309
1469.298977027 -1.034820 3.882154 -1.202104 0.696437 0.015470 0.236139 -0.677477
1469.398926032 -1.033303 3.848231 -1.191958 -0.673630 -0.019917 -0.235485 0.700267
1469.499025046 -1.035884 3.815067 -1.191158 -0.649592 -0.023592 -0.233229 0.723241
1469.598974027 -1.037513 3.783282 -1.194544 -0.623522 -0.034859 -0.221790 0.748875
1469.698923027 -1.038701 3.754198 -1.197651 -0.592974 -0.052083 -0.212922 0.774812
1469.799022061 -1.036987 3.725169 -1.200113 -0.553718 -0.063393 -0.201658 0.805426
1469.898971027 -1.034482 3.700839 -1.197181 -0.520099 -0.077873 -0.182743 0.830685
1469.998920060 -1.035152 3.678475 -1.181095 -0.498197 -0.100438 -0.157991 0.846611
1470.099019137 -1.034288 3.663085 -1.149932 -0.471638 -0.113107 -0.134981 0.864028
1470.198968060 -1.037589 3.653278 -1.107994 -0.435096 -0.127044 -0.114899 0.883940
1470.298917032 -1.046646 3.643677 -1.070792 -0.414067 -0.133918 -0.118634 0.892491
1470.398865999 -1.057390 3.642352 -1.034797 -0.387852 -0.134232 -0.101396 0.906240
1470.498965027 -1.079851 3.626558 -0.995254 -0.377248 -0.126702 -0.095777 0.912391
1470.598913998 -1.105461 3.606512 -0.954490 -0.391733 -0.113313 -0.087302 0.908891
1470.698862998 -1.129237 3.582005 -0.913266 -0.399638 -0.107946 -0.094961 0.905329
1470.798962060 -1.151094 3.557383 -0.870145 -0.408689 -0.101177 -0.102798 0.901204
1470.898911008 -1.172608 3.524943 -0.824947 -0.420701 -0.092684 -0.112558 0.895405
1470.998860060 -1.194441 3.482041 -0.777064 -0.426553 -0.078825 -0.118518 0.893193
1471.098808193 -1.215564 3.431626 -0.731010 -0.422057 -0.070205 -0.126901 0.894894
1471.198900846 -1.239957 3.377347 -0.684590 -0.420260 -0.059665 -0.136273 0.895127
1471.298846106 -1.259446 3.322503 -0.646545 -0.410172 -0.043582 -0.139180 0.900271
1471.398792084 -1.265549 3.260336 -0.612536 -0.397094 -0.017569 -0.129326 0.908451
1471.498886504 -1.263537 3.196398 -0.584954 -0.366619 0.002279 -0.127437 0.921599
1471.598831677 -1.248538 3.138339 -0.577691 -0.359278 0.023753 -0.102538 0.927276
1471.698776908 -1.229613 3.085846 -0.586235 -0.342060 0.013855 -0.107594 0.933395
1471.798722109 -1.211380 3.043315 -0.606030 -0.311328 0.001648 -0.108603 0.944075
1471.898817277 -1.193184 3.003742 -0.637259 -0.288145 -0.009714 -0.106448 0.951602
1471.998762446 -1.173236 2.965808 -0.677293 -0.255319 -0.028142 -0.096525 0.961615
1472.098711060 -1.155691 2.922060 -0.717408 -0.224401 -0.044284 -0.089733 0.969346
1472.198810027 -1.141380 2.875339 -0.756378 -0.195674 -0.059834 -0.084197 0.975214
1472.298759027 -1.129931 2.819260 -0.793586 -0.166102 -0.070470 -0.079227 0.980391
1472.398708027 -1.112049 2.762585 -0.830488 -0.132101 -0.071783 -0.063000 0.986624
1472.498657060 -1.087041 2.700697 -0.863269 -0.098487 -0.073740 -0.057576 0.990731
1472.598757412 -1.056294 2.636826 -0.891944 -0.084865 -0.076594 -0.036445 0.992775
1472.698705060 -1.030328 2.575255 -0.917284 -0.055944 -0.095609 -0.030255 0.993385
1472.798654031 -1.012521 2.507358 -0.953255 -0.032628 -0.096501 -0.050639 0.993508
1472.898753060 -1.000165 2.440575 -0.997959 -0.030582 -0.083788 -0.046185 0.994943
1472.998702060 -0.996166 2.377924 -1.052331 -0.014018 -0.061125 -0.031106 0.997547
1473.098651027 -0.995674 2.317362 -1.114829 -0.001454 -0.033726 -0.021542 0.999198
1473.198600031 -0.992880 2.258127 -1.187023 0.014829 0.003420 -0.016333 0.999751
1473.298699031 -0.984577 2.199026 -1.260682 0.029348 0.043008 -0.013606 0.998551
1473.398648060 -0.966218 2.141061 -1.320867 0.027180 0.072759 -0.000398 0.996979
1473.498597060 -0.945889 2.080627 -1.366173 0.036611 0.075484 -0.012842 0.996392
1473.598696031 -0.928517 2.026676 -1.403352 0.039418 0.076724 -0.010640 0.996216
1473.698645060 -0.911207 1.970894 -1.437574 0.040165 0.068459 -0.011581 0.996778
1473.798594027 -0.895043 1.924318 -1.457381 0.061670 0.057997 -0.014793 0.996300
1473.898543060 -0.878358 1.883579 -1.470744 0.079540 0.044298 -0.012810 0.995765
1473.998642060 -0.861416 1.844728 -1.469578 0.103417 0.022356 -0.024284 0.994090
1474.098591060 -0.844994 1.807953 -1.456302 0.128554 0.000810 -0.031268 0.991209
1474.198540060 -0.830170 1.772599 -1.438758 0.144682 -0.014426 -0.022091 0.989126
1474.298639060 -0.817615 1.735707 -1.421161 0.164789 -0.030518 -0.018544 0.985682
1474.398588060 -0.814437 1.703214 -1.402445 0.178274 -0.035526 -0.022403 0.983084
1474.498537060 -0.817580 1.672012 -1.382761 0.185654 -0.032469 -0.015149 0.981962
1474.598486031 -0.822790 1.638619 -1.379416 0.194865 -0.019756 -0.013086 0.980544
1474.698585031 -0.835392 1.621804 -1.364396 0.200756 -0.009820 -0.003929 0.979584
1474.798534060 -0.849723 1.608519 -1.353662 0.207234 -0.000828 -0.004035 0.978283
1474.898483060 -0.864901 1.596533 -1.351193 0.199160 0.007562 -0.002378 0.979935
1474.998582026 -0.880969 1.585759 -1.353979 0.191731 0.013459 -0.000486 0.981355
1475.098531536 -0.895722 1.582004 -1.360145 0.178128 0.019089 0.013852 0.983725
1475.198480060 -0.904679 1.590090 -1.373072 0.156932 0.014264 0.021496 0.987272
1475.298429060 -0.912415 1.615604 -1.392933 0.155296 0.012043 0.024237 0.987497
1475.398528031 -0.918692 1.649832 -1.415883 0.142169 0.012758 0.025253 0.989438
1475.498477060 -0.925230 1.687983 -1.439835 0.147447 0.016444 0.019644 0.988738
1475.598426026 -0.930020 1.727469 -1.462327 0.150002 0.011631 0.018740 0.988440
1475.698525060 -0.932737 1.767753 -1.484355 0.141608 0.004530 0.019101 0.989728
1475.798474031 -0.937212 1.812427 -1.500861 0.135192 -0.001905 0.016671 0.990677
1475.898423060 -0.947032 1.856849 -1.510773 0.145289 -0.002457 0.016563 0.989248
1475.998372031 -0.956274 1.901370 -1.522484 0.152876 0.002977 0.019417 0.988050
1476.098471031 -0.964848 1.946511 -1.534259 0.170113 0.007194 0.038376 0.984651
1476.198420060 -0.975691 1.989944 -1.546320 0.184668 0.013721 0.055872 0.981116
1476.298369031 -0.990092 2.032815 -1.557160 0.206261 0.022135 0.072565 0.975551
1476.398468060 -1.003976 2.072660 -1.562834 0.232629 0.029646 0.082250 0.968628
1476.498417026 -1.015721 2.105820 -1.566600 0.254462 0.031842 0.088019 0.962542
1476.598366026 -1.024782 2.133455 -1.569385 0.272747 0.030494 0.095910 0.956808
1476.698315031 -1.031200 2.150330 -1.573857 0.301190 0.030401 0.099232 0.947900
1476.798414002 -1.035921 2.155712 -1.579704 0.328218 0.037904 0.104315 0.938059
1476.898363002 -1.034040 2.149520 -1.587689 0.350499 0.036279 0.114265 0.928858
1476.998312002 -1.026790 2.129844 -1.606721 0.358049 0.030315 0.129575 0.924171
1477.098411031 -1.015344 2.102751 -1.629380 0.361090 0.031980 0.132448 0.922523
1477.198360026 -1.002421 2.068968 -1.653600 0.345388 0.030191 0.130536 0.928847
1477.298309059 -0.986389 2.031313 -1.680128 0.323846 0.026275 0.125623 0.937365
1477.398258059 -0.974914 1.990268 -1.699552 0.293663 0.023016 0.116247 0.948535
1477.498357083 -0.965826 1.949925 -1.712355 0.266460 0.018286 0.107272 0.957683
1477.598306031 -0.955426 1.911101 -1.723571 0.232877 0.016622 0.090283 0.968164
1477.698255040 -0.946459 1.873216 -1.730308 0.198771 0.011688 0.071422 0.977370
1477.798354059 -0.938670 1.833741 -1.732385 0.156704 0.006309 0.053411 0.986180
1477.898303269 -0.932773 1.794830 -1.727439 0.105406 0.000742 0.034174 0.993842
1477.998252059 -0.929707 1.762343 -1.713393 0.060937 -0.007724 0.017859 0.997952
1478.098201026 -0.926149 1.733100 -1.692806 0.016533 -0.019116 0.008532 0.999644
1478.198300026 -0.922965 1.715255 -1.660603 -0.020790 -0.032617 -0.002811 0.999248
1478.298249059 -0.921101 1.700967 -1.623695 -0.055241 -0.042217 -0.018559 0.997408
1478.398198059 -0.919825 1.682944 -1.581827 -0.093930 -0.047907 -0.036392 0.993759
1478.498297059 -0.925483 1.677942 -1.529419 -0.125464 -0.049638 -0.050133 0.989586
1478.598246059 -0.932125 1.678389 -1.475820 -0.144400 -0.046174 -0.048268 0.987262
1478.698195026 -0.947032 1.689296 -1.412291 -0.149907 -0.045472 -0.039763 0.986853
1478.798144026 -0.956064 1.691030 -1.349386 -0.139705 -0.049931 -0.030012 0.988478
1478.898243059 -0.969895 1.681986 -1.278581 -0.129820 -0.060071 -0.028037 0.989319
1478.998192059 -0.980095 1.663331 -1.205178 -0.119995 -0.075593 -0.034163 0.989303
1479.098141059 -0.985503 1.650118 -1.139111 -0.109518 -0.098748 -0.042537 0.988152
1479.198240026 -0.990823 1.625391 -1.078838 -0.105827 -0.117988 -0.058128 0.985647
1479.298189026 -0.999359 1.597917 -1.018901 -0.112462 -0.134491 -0.073170 0.981789
1479.398138059 -0.998791 1.572342 -0.965815 -0.117389 -0.152712 -0.074942 0.978408
1479.498237059 -0.997350 1.551779 -0.904741 -0.106022 -0.174459 -0.069440 0.976474
1479.598186030 -0.999097 1.534142 -0.844511 -0.085514 -0.190093 -0.061160 0.976120
1479.698135026 -1.006632 1.518107 -0.782968 -0.066571 -0.196422 -0.056972 0.976597
1479.798084059 -1.011589 1.502558 -0.747076 -0.038445 -0.191879 -0.050050 0.979387
1479.898183030 -1.025306 1.496818 -0.711020 -0.009150 -0.179661 -0.041037 0.982830
1479.998132059 -1.041101 1.498134 -0.685163 0.006795 -0.158174 -0.026763 0.987025
1480.098081002 -1.058042 1.504537 -0.689565 0.015678 -0.140290 -0.018642 0.989811
1480.198180059 -1.075408 1.515917 -0.715442 0.006582 -0.123767 -0.016214 0.992157
1480.298129059 -1.094839 1.534293 -0.743057 -0.017081 -0.110247 -0.016723 0.993617
1480.398078030 -1.114281 1.560415 -0.775624 -0.027649 -0.099157 -0.014289 0.994585
1480.498027059 -1.129898 1.589004 -0.809517 -0.032351 -0.088736 -0.009957 0.995480
1480.598126059 -1.142610 1.624836 -0.841912 -0.025487 -0.077117 -0.011108 0.996634
1480.698075026 -1.146031 1.659540 -0.883836 -0.025054 -0.063737 -0.007051 0.997627
1480.798024059 -1.151921 1.681034 -0.907938 -0.019853 -0.053168 -0.000908 0.998388
1480.898123030 -1.163270 1.710977 -0.913223 -0.000436 -0.045125 0.003450 0.998975
1480.998072059 -1.174362 1.745466 -0.911078 0.018267 -0.034744 0.006940 0.999205
1481.098021059 -1.183798 1.785529 -0.902089 0.035878 -0.028665 0.010250 0.998892
1481.197970025 -1.195091 1.831244 -0.891271 0.056959 -0.028417 0.012475 0.997894
1481.298069059 -1.205293 1.879854 -0.879705 0.079329 -0.024215 0.015187 0.996439
1481.398017997 -1.214529 1.928505 -0.866188 0.104769 -0.026895 0.026065 0.993791
1481.497967059 -1.218907 1.974271 -0.850191 0.119193 -0.030221 0.037794 0.991691
1481.598066059 -1.220126 2.017059 -0.830272 0.138972 -0.040637 0.047297 0.988331
1481.698015025 -1.212406 2.051829 -0.812313 0.157802 -0.059279 0.058857 0.983931
1481.797964025 -1.198230 2.074269 -0.793758 0.172822 -0.081757 0.062711 0.979549
1481.897913059 -1.178878 2.079529 -0.780536 0.185485 -0.102012 0.060771 0.975446
1481.998012025 -1.160051 2.076146 -0.776587 0.193878 -0.117554 0.062966 0.971920
1482.097961059 -1.142496 2.056303 -0.782929 0.191139 -0.129205 0.062767 0.970995
1482.197910059 -1.129096 2.025860 -0.795658 0.185937 -0.136519 0.060793 0.971130
1482.298009059 -1.117687 1.987373 -0.812419 0.177787 -0.138717 0.058224 0.972502
1482.397958059 -1.108825 1.942171 -0.836744 0.170234 -0.134260 0.058525 0.974459
1482.497907025 -1.103608 1.890352 -0.869667 0.171221 -0.123023 0.066125 0.975283
1482.597856025 -1.100776 1.833205 -0.908285 0.181188 -0.102397 0.071805 0.975464
1482.697955025 -1.093627 1.776655 -0.948370 0.179677 -0.078575 0.082515 0.977105
1482.797904030 -1.085917 1.720154 -0.985990 0.178188 -0.058843 0.092073 0.977911
1482.897853025 -1.080830 1.665699 -1.017116 0.179913 -0.040004 0.101408 0.977623
1482.997952059 -1.075481 1.611655 -1.040116 0.173895 -0.023661 0.110235 0.978289
1483.097901025 -1.069637 1.560300 -1.057259 0.168635 -0.009301 0.108723 0.979620
1483.197850030 -1.063906 1.512169 -1.069768 0.152096 -0.002480 0.111624 0.982039
1483.297799059 -1.056731 1.466312 -1.080711 0.136660 0.002908 0.108908 0.984609
1483.397898030 -1.044524 1.423963 -1.094139 0.115474 0.005067 0.106959 0.987522
1483.497847058 -1.023110 1.385463 -1.112778 0.099152 0.001598 0.104065 0.989614
1483.597796058 -0.992510 1.357440 -1.140183 0.110260 -0.013040 0.101152 0.988656
1483.697895030 -0.956625 1.341748 -1.178010 0.137523 -0.027977 0.094602 0.985574
1483.797844025 -0.921364 1.345944 -1.225963 0.181063 -0.041554 0.089538 0.978505
1483.897793001 -0.892979 1.366526 -1.274363 0.230976 -0.054147 0.098453 0.966450
1483.997741996 -0.873984 1.392505 -1.324674 0.281979 -0.063734 0.100586 0.952002
1484.097841001 -0.863760 1.423528 -1.380828 0.334655 -0.054486 0.093482 0.936108
1484.197792235 -0.859708 1.460135 -1.437738 0.380145 -0.042518 0.105090 0.917953
1484.297739025 -0.862407 1.495414 -1.496686 0.427668 -0.028749 0.118313 0.895698
1484.397838044 -0.868001 1.524591 -1.558622 0.469430 -0.013952 0.129108 0.873368
1484.497787025 -0.873738 1.545844 -1.623916 0.500755 0.002233 0.138389 0.854452
1484.597736058 -0.878362 1.559237 -1.691928 0.522754 0.024878 0.142766 0.840075
1484.697685030 -0.883026 1.568237 -1.757549 0.542554 0.046988 0.149197 0.825329
1484.797784025 -0.888051 1.578168 -1.814026 0.550876 0.067805 0.161143 0.816070
1484.897733025 -0.889197 1.591038 -1.855768 0.552505 0.070220 0.182281 0.810297
1484.997682058 -0.887309 1.606462 -1.885194 0.546397 0.063418 0.193535 0.812387
1485.097780996 -0.884701 1.625709 -1.905509 0.537205 0.051655 0.198278 0.818186
1485.197730025 -0.883404 1.650383 -1.915613 0.515132 0.038841 0.206247 0.831019
1485.297679058 -0.886081 1.683219 -1.919915 0.505374 0.028613 0.215053 0.835183
1485.397628058 -0.892017 1.719383 -1.917278 0.491497 0.016875 0.212477 0.844393
1485.497727058 -0.903543 1.755637 -1.904551 0.475958 0.005623 0.209555 0.854119
1485.597676025 -0.920900 1.794471 -1.881783 0.468557 0.000613 0.210862 0.857900
1485.697625030 -0.940558 1.836579 -1.847535 0.473454 -0.007816 0.219712 0.852940
1485.797724515 -0.959394 1.883715 -1.817516 0.486363 -0.006527 0.225423 0.844152
1485.897673058 -0.978900 1.926991 -1.771363 0.507164 -0.007454 0.229405 0.830724
1485.997622058 -1.002940 1.972049 -1.721699 0.531753 -0.008735 0.240784 0.811902
1486.097547530 -1.026674 2.016959 -1.668411 0.560011 -0.013127 0.253328 0.788695
1486.197619503 -1.050719 2.059878 -1.616884 0.593470 -0.012019 0.260378 0.761480
1486.297541546 -1.070950 2.100661 -1.567767 0.625116 -0.007673 0.263430 0.734694
1486.397463835 -1.086920 2.139076 -1.520344 0.652551 -0.007873 0.271326 0.707458
1486.497535533 -1.093205 2.173744 -1.478253 0.678049 -0.019302 0.278936 0.679759
1486.597457546 -1.087408 2.207739 -1.446603 0.703425 -0.036991 0.274216 0.654698
1486.697379560 -1.071867 2.244960 -1.429238 0.714581 -0.059649 0.259466 0.646911
1486.797451505 -1.049748 2.277935 -1.426396 0.720103 -0.083467 0.240338 0.645540
1486.897373547 -1.023017 2.311127 -1.433955 0.724676 -0.104140 0.220909 0.644359
1486.997295499 -0.993248 2.344409 -1.458567 0.718965 -0.124838 0.200818 0.653588
1487.097241058 -0.960958 2.373602 -1.498231 0.700264 -0.139498 0.176515 0.677505
1487.197340029 -0.929487 2.402086 -1.550102 0.675026 -0.148098 0.154918 0.705979
1487.297289058 -0.895899 2.420416 -1.613561 0.648253 -0.155163 0.138528 0.732464
1487.397238025 -0.865148 2.426546 -1.683448 0.608759 -0.161584 0.127022 0.766269
1487.497186996 -0.839789 2.413700 -1.750560 0.569848 -0.166341 0.123716 0.795172
1487.597286029 -0.816941 2.393865 -1.813184 0.528988 -0.164597 0.120582 0.823735
1487.697235082 -0.797844 2.369169 -1.867817 0.490826 -0.159517 0.114799 0.848802
1487.797184058 -0.783459 2.343847 -1.917217 0.446142 -0.150243 0.113727 0.874900
1487.897283029 -0.773903 2.317365 -1.960467 0.404704 -0.142655 0.114431 0.895974
1487.997232029 -0.768775 2.287106 -2.000881 0.353721 -0.130394 0.112398 0.919372
1488.097181058 -0.766763 2.255365 -2.033850 0.297538 -0.122948 0.114324 0.939832
1488.197130058 -0.764756 2.223556 -2.059262 0.247439 -0.119397 0.116001 0.954496
1488.297229058 -0.757558 2.186872 -2.080044 0.189806 -0.117763 0.114122 0.968030
1488.397178058 -0.748825 2.141906 -2.089468 0.129037 -0.116658 0.107651 0.978852
1488.497127029 -0.739202 2.092936 -2.089875 0.062768 -0.120129 0.102939 0.985410
1488.597226058 -0.731626 2.042664 -2.075535 -0.001699 -0.122215 0.092244 0.988206
1488.697175058 -0.725193 1.992171 -2.052745 -0.068143 -0.126115 0.080638 0.986382
1488.797124058 -0.721593 1.944390 -2.019924 -0.125491 -0.129320 0.071887 0.981000
1488.897223058 -0.718853 1.899639 -1.981378 -0.180699 -0.131770 0.059112 0.972877
1488.997172058 -0.718922 1.858658 -1.935640 -0.230026 -0.134119 0.047213 0.962741
1489.097121029 -0.719243 1.818083 -1.892905 -0.277952 -0.136218 0.039524 0.950066
1489.197070024 -0.722972 1.780660 -1.846918 -0.320470 -0.138925 0.028615 0.936579
1489.297169058 -0.731518 1.744852 -1.804112 -0.347909 -0.137952 0.019157 0.927125
1489.397118029 -0.748134 1.712718 -1.766958 -0.373054 -0.128706 0.014589 0.918723
1489.497067029 -0.770113 1.686095 -1.735674 -0.394691 -0.116993 0.009779 0.911282
1489.597166029 -0.797141 1.666328 -1.711752 -0.412480 -0.103385 -0.003010 0.905076
1489.697115058 -0.827221 1.662312 -1.704121 -0.429307 -0.092318 -0.015683 0.898291
1489.797064029 -0.851982 1.675619 -1.726540 -0.448044 -0.078888 -0.029549 0.890034
1489.897013024 -0.865266 1.675527 -1.762116 -0.460799 -0.071222 -0.045589 0.883467
1489.997112058 -0.874883 1.648976 -1.784152 -0.474631 -0.068697 -0.060657 0.875401
1490.097061057 -0.879104 1.609678 -1.802037 -0.492022 -0.060799 -0.072908 0.865392
1490.197010000 -0.876622 1.565553 -1.816208 -0.504695 -0.059434 -0.084080 0.857136
1490.297109057 -0.870602 1.518286 -1.820315 -0.517455 -0.066812 -0.094037 0.847900
1490.397058029 -0.862345 1.470500 -1.819329 -0.540573 -0.074515 -0.099137 0.832106
1490.497007024 -0.854311 1.424192 -1.806308 -0.571063 -0.085646 -0.099008 0.810401
1490.596959319 -0.847486 1.380480 -1.783997 -0.598175 -0.094420 -0.100507 0.789411
1490.697055057 -0.839132 1.339410 -1.757822 -0.624203 -0.104532 -0.100451 0.767693
1490.797004024 -0.831245 1.297095 -1.730705 -0.648793 -0.111652 -0.097724 0.746359
1490.896953057 -0.821324 1.261687 -1.705232 -0.674430 -0.116772 -0.092202 0.723192
1490.997052057 -0.808357 1.235538 -1.681635 0.702609 0.123069 0.090710 -0.694958
1491.097001057 -0.790866 1.216921 -1.662674 0.728948 0.131008 0.082172 -0.666873
1491.196950024 -0.767377 1.203395 -1.650953 0.755468 0.138895 0.071985 -0.636234
1491.296899057 -0.741772 1.197569 -1.640802 0.780403 0.144413 0.072565 -0.604028
1491.396997995 -0.710701 1.198400 -1.636394 0.799342 0.152077 0.058279 -0.578385
1491.496947024 -0.681777 1.206769 -1.631295 0.818140 0.163399 0.050128 -0.549030
1491.596896057 -0.657292 1.214915 -1.623238 0.833890 0.176080 0.040804 -0.521496
1491.696995024 -0.640552 1.217599 -1.610149 0.849075 0.182085 0.035615 -0.494619
1491.796944024 -0.629433 1.218743 -1.595105 0.865902 0.178695 0.022310 -0.466673
1491.896893057 -0.626708 1.223141 -1.578548 0.881092 0.172280 0.013847 -0.440232
1491.996842057 -0.633992 1.220108 -1.563012 0.894063 0.162664 0.014489 -0.417111
1492.096941029 -0.653312 1.210123 -1.546092 0.905070 0.151909 0.020266 -0.396687
1492.196890024 -0.678844 1.188640 -1.524419 0.918325 0.138046 0.033909 -0.369423
1492.296839062 -0.710046 1.164450 -1.508699 0.931135 0.117810 0.048619 -0.341680
1492.396938029 -0.738046 1.140133 -1.494063 0.940503 0.102520 0.059786 -0.318385
1492.496887057 -0.765949 1.111829 -1.485646 0.948000 0.094176 0.077795 -0.293897
1492.596835995 -0.785529 1.081190 -1.483082 0.955740 0.078317 0.086948 -0.269940
1492.696785981 -0.791753 1.058487 -1.487683 0.959239 0.080668 0.098399 -0.252329
1492.796884057 -0.789187 1.037412 -1.504295 0.962219 0.075573 0.090591 -0.245389
1492.896833057 -0.787947 1.015023 -1.527512 0.962358 0.081263 0.099457 -0.239523
1492.996782057 -0.783106 0.994045 -1.555584 0.965247 0.076975 0.105404 -0.226412
1493.096881028 -0.771410 0.973677 -1.592836 0.966405 0.076225 0.107484 -0.220677
1493.196830028 -0.755635 0.944920 -1.633308 0.967588 0.066479 0.109351 -0.217707
1493.296779057 -0.734202 0.923966 -1.672056 0.968360 0.068936 0.110379 -0.212940
1493.396728057 -0.713276 0.891745 -1.706852 0.968332 0.092049 0.117927 -0.199882
1493.496827028 -0.691786 0.866095 -1.739980 0.964827 0.109927 0.121050 -0.205846
1493.596776028 -0.673106 0.827217 -1.767636 0.961304 0.119673 0.112080 -0.221386
1493.696725057 -0.656855 0.792301 -1.792734 0.958305 0.130323 0.105244 -0.231495
1493.796824028 -0.647892 0.754696 -1.811860 0.954534 0.134133 0.098913 -0.247164
1493.896773024 -0.647397 0.714091 -1.826641 0.947599 0.147457 0.111300 -0.260626
1493.996722071 -0.653275 0.670644 -1.838302 0.942789 0.163200 0.121532 -0.264093
1494.096671024 -0.667607 0.621094 -1.847992 0.938922 0.167310 0.125489 -0.273286
1494.196770024 -0.682345 0.569138 -1.857049 0.938634 0.164409 0.116002 -0.280142
1494.296719057 -0.695545 0.532285 -1.858160 0.944917 0.159465 0.093353 -0.270164
1494.396668028 -0.709814 0.500956 -1.859388 0.950310 0.161203 0.087291 -0.251604
1494.496767057 -0.724548 0.468426 -1.863396 0.954806 0.153327 0.072905 -0.243971
1494.596716028 -0.748147 0.435807 -1.864935 0.953816 0.142513 0.090803 -0.248354
1494.696665057 -0.775355 0.412338 -1.866830 0.952720 0.136424 0.118853 -0.244103
1494.796614057 -0.800287 0.391463 -1.864602 0.952108 0.127118 0.138991 -0.240859
1494.896713028 -0.823370 0.375469 -1.864230 0.956669 0.113129 0.143415 -0.226758
1494.996662028 -0.845024 0.362461 -1.865070 0.965733 0.099954 0.151918 -0.185176
1495.096611023 -0.860033 0.352771 -1.868109 0.974729 0.089130 0.143453 -0.146219
