1778.072527438 1.396546 0.717036 1.068886 -0.298852 -0.025170 0.111479 0.947431
1778.172626466 1.370587 0.693724 1.024220 -0.293872 -0.040969 0.121494 0.947206
1778.272575438 1.337365 0.654760 0.996305 -0.298370 -0.023350 0.105207 0.948347
1778.372524438 1.306457 0.613328 0.978881 -0.292047 0.024453 0.085650 0.952247
1778.472473437 1.293182 0.574635 0.966022 -0.303353 0.049785 0.068426 0.949113
1778.572572404 1.308538 0.541665 0.953201 -0.322230 0.071620 0.087044 0.939927
1778.672521995 1.349074 0.507472 0.947443 -0.319037 0.036569 0.092261 0.942532
1778.772470466 1.394087 0.467828 0.954262 -0.321985 0.006917 0.091678 0.942270
1778.872569437 1.427865 0.431295 0.977006 -0.339202 -0.011237 0.093823 0.935956
1778.972518437 1.443165 0.395655 1.007105 -0.350542 -0.038311 0.085572 0.931842
1779.072467437 1.442521 0.359340 1.036870 -0.376956 -0.019019 0.092067 0.921448
1779.172416466 1.429760 0.331643 1.065997 -0.400059 -0.005129 0.105016 0.910438
1779.272515437 1.405366 0.310892 1.087923 -0.413148 0.004158 0.110907 0.903876
1779.372464437 1.367538 0.301457 1.097300 -0.418045 0.014775 0.101692 0.902595
1779.472413437 1.316444 0.307587 1.088069 -0.395245 0.032851 0.076044 0.914833
1779.572512466 1.263311 0.324811 1.063955 -0.373508 0.071625 0.047208 0.923652
1779.672461437 1.228437 0.349629 1.040174 -0.351889 0.081410 0.033382 0.931897
1779.772410433 1.211911 0.373891 1.029397 -0.338962 0.072679 0.047016 0.936810
1779.872509409 1.201749 0.392601 1.030627 -0.331811 0.085640 0.069863 0.936849
1779.972458433 1.194876 0.406554 1.044434 -0.335124 0.085410 0.081954 0.934709
1780.072407409 1.183019 0.418661 1.063665 -0.311534 0.060896 0.080789 0.944834
1780.172356437 1.166195 0.421274 1.082347 -0.302006 0.088849 0.077979 0.945948
1780.272455437 1.158558 0.426808 1.088663 -0.273819 0.111300 0.076363 0.952263
1780.372404432 1.155848 0.432284 1.095104 -0.279624 0.101231 0.076050 0.951724
1780.472353409 1.153623 0.437617 1.096530 -0.286390 0.086598 0.072473 0.951435
1780.572452437 1.152811 0.442923 1.096297 -0.285917 0.076005 0.078267 0.952024
1780.672401466 1.145771 0.446006 1.100730 -0.290803 0.074147 0.076580 0.950827
1780.772350413 1.139537 0.448014 1.106146 -0.303563 0.076433 0.072947 0.946935
1780.872300961 1.139792 0.450618 1.106128 -0.306191 0.072901 0.077553 0.946001
1780.972398466 1.138808 0.451554 1.105827 -0.310941 0.074926 0.082549 0.943868
1781.072347485 1.132891 0.450475 1.114907 -0.323079 0.077248 0.077871 0.939994
1781.172296466 1.125851 0.451015 1.128283 -0.333995 0.081240 0.078078 0.935816
1781.272395466 1.115879 0.450716 1.144010 -0.342291 0.088347 0.071507 0.932694
1781.372344466 1.103719 0.448713 1.159911 -0.349473 0.100926 0.070470 0.928825
1781.472293466 1.089137 0.446484 1.175385 -0.350291 0.111235 0.063412 0.927848
1781.572242432 1.070576 0.445358 1.192861 -0.353820 0.119770 0.060318 0.925650
1781.672341466 1.053076 0.441119 1.210365 -0.351387 0.138362 0.057598 0.924157
1781.772290432 1.039610 0.438131 1.229688 -0.343406 0.134554 0.057397 0.927725
1781.872239437 1.026481 0.435723 1.249965 -0.343631 0.132161 0.055397 0.928107
1781.972338466 1.017364 0.435359 1.261146 -0.322190 0.133042 0.049188 0.935988
1782.072287466 1.014307 0.434163 1.264348 -0.248939 0.111750 0.017318 0.961895
1782.172236466 1.015139 0.441012 1.274758 -0.228155 0.074079 0.030439 0.970325
1782.272185432 1.017282 0.449793 1.287313 -0.218504 0.038257 0.063927 0.972988
1782.372284465 1.022571 0.460541 1.299323 -0.207846 0.003281 0.111042 0.971833
1782.472233465 1.027994 0.461946 1.293047 -0.190292 0.007284 0.106258 0.975933
1782.572182432 1.027546 0.463817 1.293235 -0.170406 0.008011 0.100740 0.980178
1782.672281465 1.027235 0.464556 1.291532 -0.164028 0.007401 0.098703 0.981477
1782.772230432 1.030704 0.468317 1.288299 -0.163518 0.007724 0.098578 0.981573
1782.872179465 1.029518 0.465574 1.284671 -0.163897 0.007177 0.098478 0.981524
1782.972128465 1.029547 0.466095 1.284778 -0.162252 0.007426 0.098159 0.981827
1783.072227465 1.029484 0.466265 1.285056 -0.160822 0.007905 0.097990 0.982075
1783.172176432 1.029384 0.466564 1.285377 -0.159605 0.008155 0.097724 0.982298
1783.272125470 1.029219 0.466841 1.285552 -0.158694 0.008381 0.097588 0.982457
1783.372224465 1.029028 0.467104 1.285704 -0.158084 0.008079 0.097361 0.982581
1783.472173437 1.029230 0.467877 1.286127 -0.157317 0.007971 0.097028 0.982738
1783.572122432 1.029371 0.468452 1.286511 -0.156734 0.008038 0.096808 0.982852
1783.672071465 1.029320 0.468433 1.286989 -0.156164 0.007957 0.096651 0.982959
1783.772170465 1.029418 0.468808 1.287087 -0.155728 0.008111 0.096555 0.983036
1783.872119432 1.029495 0.468753 1.287257 -0.155400 0.008106 0.096367 0.983107
1783.972068465 1.029644 0.468983 1.287383 -0.155191 0.008010 0.096262 0.983151
1784.072167465 1.029718 0.469214 1.287436 -0.154959 0.007864 0.096112 0.983203
1784.172116432 1.029643 0.469395 1.287371 -0.154775 0.007809 0.096002 0.983243
1784.272065432 1.029581 0.469569 1.287345 -0.154682 0.007836 0.095960 0.983262
1784.372014432 1.029378 0.469765 1.287203 -0.154707 0.007891 0.095955 0.983258
1784.472113432 1.029031 0.470121 1.286871 -0.154735 0.007804 0.095983 0.983252
1784.572062465 1.028754 0.470188 1.286697 -0.154768 0.007752 0.095932 0.983252
1784.672011432 1.028721 0.470544 1.286638 -0.154695 0.007698 0.095888 0.983268
1784.772110432 1.028682 0.470702 1.286647 -0.154635 0.007614 0.095797 0.983287
1784.872059465 1.028336 0.470824 1.286470 -0.154845 0.007517 0.095886 0.983246
1784.972008432 1.028175 0.471155 1.286325 -0.154971 0.007445 0.095878 0.983227
1785.071957437 1.028232 0.471397 1.286257 -0.154996 0.007469 0.095774 0.983233
