1625445611740,0.86802,-0.90014,-0.30673,0.14964,0.81315,-0.20948,0.52203,-0.43836,-0.21647,-0.03692,
1625545560712,0.82125,-0.89343,-0.31844,0.13858,0.81578,-0.18001,0.53188,-0.40515,-0.20839,-0.09977,
1625645659707,0.78138,-0.91505,-0.33565,0.13497,0.81986,-0.14019,0.53848,-0.40097,-0.23412,-0.17170,
1625745608740,0.73881,-0.94235,-0.35231,0.11775,0.81907,-0.10542,0.55149,-0.41305,-0.23073,-0.20836,
1625845557712,0.69912,-0.99751,-0.37169,0.10211,0.81166,-0.07914,0.56967,-0.37203,-0.20585,-0.17708,
1625945656707,0.66252,-1.05405,-0.38962,0.08353,0.81074,-0.04388,0.57776,-0.32568,-0.28059,-0.17617,
1626045605740,0.62736,-1.08414,-0.40949,0.05286,0.80319,-0.01430,0.59320,-0.26738,-0.29104,-0.23622,
1626145555631,0.60678,-1.09222,-0.43502,0.04102,0.79640,0.02323,0.60293,-0.20325,-0.36034,-0.26687,
1626245503707,0.59415,-1.07622,-0.46588,0.01255,0.78174,0.05641,0.62092,-0.14064,-0.39202,-0.26478,
1626345602712,0.58192,-1.22552,-0.48345,-0.00598,0.76737,0.09294,0.63441,-0.14133,-0.64716,-0.21632,
1626445551740,0.62983,-1.24881,-0.50435,-0.04290,0.75134,0.12190,0.64714,-0.10597,-0.72662,-0.17022,
1626545500707,0.54722,-1.23113,-0.52835,-0.06631,0.73477,0.14583,0.65913,-0.26336,-0.71009,-0.08815,
1626645599740,0.57281,-1.32912,-0.52159,-0.07109,0.73324,0.16795,0.65505,-0.29772,-0.77959,0.14133,
1626745548740,0.46636,-1.37166,-0.51045,-0.07450,0.73429,0.17618,0.65133,-0.46095,-0.70880,0.26450,
1626845497740,0.41232,-1.44889,-0.47333,-0.05848,0.73829,0.16161,0.65222,-0.51782,-0.52016,0.28929,
1626945446740,0.36321,-1.49491,-0.45156,-0.01368,0.74402,0.16301,0.64782,-0.56624,-0.35248,0.23679,
1627045545712,0.30381,-1.54221,-0.43033,0.00137,0.73962,0.12779,0.66078,-0.55140,-0.08341,0.22160,
1627145494740,0.24285,-1.55619,-0.42469,0.04701,0.74102,0.09177,0.66352,-0.54751,0.11617,0.03799,
1627245443740,0.19209,-1.55195,-0.42738,0.08856,0.74059,0.05503,0.66382,-0.47160,0.23069,0.01470,
1627345542740,0.15561,-1.52240,-0.43072,0.11306,0.74223,0.00720,0.66050,-0.42725,0.30493,-0.03671,
1627445491735,0.10931,-1.49440,-0.43333,0.15090,0.73933,-0.02713,0.65565,-0.40103,0.32768,-0.01595,
1627545440740,0.05068,-1.46912,-0.42921,0.19643,0.73666,-0.06581,0.64375,-0.35303,0.31567,0.03574,
1627645389754,0.02139,-1.43770,-0.42490,0.23031,0.73200,-0.10168,0.63309,-0.27275,0.29655,0.04667,
1627745488773,0.02135,-1.40157,-0.42363,0.27564,0.72653,-0.13312,0.61519,-0.14678,0.26189,0.04101,
1627845438816,0.00902,-1.37752,-0.42061,0.31404,0.72717,-0.16525,0.58762,-0.08746,0.18500,0.00553,
1627945386678,0.00029,-1.36583,-0.41841,0.32377,0.71503,-0.20898,0.58330,0.00802,0.10948,-0.01965,
1628045485707,0.00393,-1.35879,-0.41988,0.35088,0.70056,-0.25070,0.56855,0.11550,0.00114,0.00982,
1628145434712,0.02532,-1.36145,-0.41278,0.37177,0.69131,-0.28415,0.55057,0.15615,-0.09870,0.05619,
1628245383707,0.01623,-1.34987,-0.40806,0.38416,0.67673,-0.33457,0.53153,0.15878,-0.12662,0.05054,
1628345332740,0.03543,-1.35354,-0.40337,0.39931,0.66100,-0.37558,0.51241,0.21439,-0.16247,-0.02341,
1628445431740,0.06151,-1.37734,-0.40562,0.41284,0.63063,-0.41963,0.50575,0.27876,-0.22792,-0.10082,
1628545380711,0.09233,-1.37894,-0.41382,0.43631,0.60127,-0.45316,0.49270,0.32201,-0.20924,-0.17864,
1628645329711,0.12236,-1.40069,-0.43070,0.45631,0.57133,-0.47380,0.49080,0.31911,-0.22283,-0.17843,
1628745428740,0.15473,-1.42036,-0.44755,0.47868,0.53839,-0.49167,0.48914,0.35714,-0.19649,-0.17376,
1628845377711,0.19732,-1.43964,-0.46633,0.49783,0.51737,-0.50146,0.48273,0.35876,-0.14267,-0.16337,
1628945326740,0.23635,-1.46783,-0.48134,-0.49729,-0.48997,0.51627,-0.49608,0.37360,-0.22737,-0.14691,
1629045275740,0.27605,-1.49135,-0.49609,0.50559,0.47147,-0.52175,0.49986,0.38279,-0.29443,-0.18236,
1629145374740,0.30880,-1.52071,-0.51040,0.51429,0.46314,-0.51673,0.50398,0.35785,-0.36074,-0.14133,
1629245323711,0.32925,-1.54900,-0.51997,0.51508,0.45367,-0.51375,0.51472,0.36021,-0.40208,-0.10297,
1629345272740,0.35589,-1.59277,-0.52296,0.51422,0.46159,-0.50546,0.51675,0.27945,-0.42086,0.01216,
1629445371740,0.38226,-1.64265,-0.51171,0.51144,0.46982,-0.49921,0.51816,0.19241,-0.40466,0.22165,
1629545320740,0.39412,-1.68310,-0.48142,0.50227,0.50357,-0.49074,0.50331,0.08950,-0.36767,0.39133,
1629645269740,0.41012,-1.72286,-0.44522,0.49353,0.52339,-0.49586,0.48644,0.15894,-0.29188,0.39874,
1629745218740,0.42754,-1.74562,-0.41490,0.49972,0.54965,-0.49650,0.44906,0.21740,-0.17555,0.30190,
1629845317745,0.45138,-1.75202,-0.39383,0.50527,0.55661,-0.50495,0.42416,0.32707,-0.04973,0.17074,
1629945267002,0.49009,-1.75402,-0.38768,0.51681,0.53616,-0.52725,0.40922,0.42605,-0.01700,-0.01409,
1630045215678,0.53019,-1.75388,-0.40028,0.53803,0.50824,-0.54777,0.39009,0.42964,-0.01871,-0.20561,
1630145314711,0.57050,-1.76427,-0.42343,0.56343,0.47289,-0.56280,0.37707,0.37298,-0.08780,-0.27188,
1630245263740,0.60587,-1.78017,-0.44829,0.58659,0.42794,-0.57693,0.37407,0.37719,-0.20488,-0.25869,
1630345212740,0.64431,-1.80126,-0.47734,0.61231,0.39308,-0.58643,0.35590,0.41982,-0.23467,-0.32146,
1630445311740,0.67948,-1.81614,-0.50551,0.64188,0.35452,-0.58899,0.33971,0.40985,-0.25256,-0.21280,
1630545260740,0.72705,-1.85571,-0.51263,0.65279,0.32991,-0.59570,0.33192,0.44864,-0.27300,-0.04782,
1630645209706,0.77014,-1.87349,-0.51459,0.65761,0.30802,-0.60806,0.32085,0.50823,-0.25962,0.03091,
1630745158706,0.81919,-1.89717,-0.50773,0.66053,0.29894,-0.62387,0.29176,0.55224,-0.24901,0.13056,
1630845257740,0.88043,-1.91933,-0.48717,0.65333,0.29060,-0.64511,0.26934,0.60664,-0.20595,0.24118,
1630945206740,0.94222,-1.93871,-0.46025,0.63363,0.28442,-0.66958,0.26322,0.64725,-0.23711,0.35419,
1631045155711,0.99929,-1.95489,-0.41874,0.60981,0.27900,-0.70062,0.24377,0.57797,-0.24226,0.42136,
1631145254711,1.05240,-1.98440,-0.37776,0.58491,0.27890,-0.72491,0.23366,0.46864,-0.24751,0.41729,
1631245203711,1.09199,-2.00415,-0.34008,0.56496,0.28336,-0.74499,0.21334,0.36228,-0.18664,0.32570,
1631345152711,1.12613,-2.01734,-0.31445,0.55386,0.30368,-0.74927,0.19903,0.28086,-0.06898,0.21822,
1631445101740,1.14345,-2.00787,-0.29753,0.54689,0.31038,-0.75334,0.19250,0.20925,0.09152,0.06662,
1631545200692,1.17277,-1.99995,-0.30409,0.54037,0.33191,-0.74594,0.20349,0.25165,0.27558,-0.19440,
1631645150311,1.19592,-1.95894,-0.33744,0.55298,0.33380,-0.72604,0.23591,0.25544,0.38949,-0.38994,
1631745098740,1.22728,-1.91532,-0.37936,0.56283,0.33763,-0.70210,0.27619,0.23034,0.42627,-0.44483,
1631845197740,1.23640,-1.86849,-0.42464,0.56528,0.36057,-0.67131,0.31590,0.18403,0.46056,-0.39837,
1631945146711,1.24488,-1.82420,-0.45579,0.57097,0.36714,-0.64054,0.35904,0.12822,0.47705,-0.20738,
1632045095711,1.26243,-1.77282,-0.46528,0.56560,0.39060,-0.61590,0.38496,0.14918,0.52702,0.03170,
1632145044739,1.27824,-1.71586,-0.44196,0.54855,0.40438,-0.61514,0.39644,0.17977,0.47880,0.34208,
1632245143711,1.30000,-1.68265,-0.40674,0.52259,0.42785,-0.62575,0.39024,0.17447,0.28720,0.51245,
1632345092739,1.31805,-1.66401,-0.35945,-0.49763,-0.45049,0.64331,-0.36821,0.17255,0.17270,0.47136,
1632445041711,1.32920,-1.64499,-0.31927,-0.47901,-0.48632,0.64711,-0.33955,0.08423,0.14069,0.27617,
1632545140725,1.33369,-1.63767,-0.30717,-0.46215,-0.51622,0.63258,-0.34608,-0.00265,0.11091,0.01430,
1632645089692,1.32146,-1.62811,-0.32009,-0.44243,-0.54632,0.60229,-0.37819,-0.05993,0.09712,-0.21422,
1632745038739,1.28913,-1.61438,-0.35329,0.41708,0.59407,-0.54653,0.41765,-0.11703,0.05316,-0.35195,
1632844987677,1.27623,-1.63227,-0.39065,0.39331,0.61637,-0.48741,0.47732,-0.06136,-0.15495,-0.27914,
1632945086739,1.27023,-1.66433,-0.41940,0.37591,0.64548,-0.43044,0.50672,-0.04191,-0.26631,-0.20478,
1633045035706,1.26425,-1.69381,-0.43101,0.34898,0.65985,-0.38361,0.54374,-0.07189,-0.34095,-0.03136,
1633144984730,1.25932,-1.72172,-0.42722,0.32415,0.68294,-0.33586,0.56189,-0.08079,-0.35595,0.16698,
1633245083739,1.24906,-1.76124,-0.39976,0.30127,0.71702,-0.29134,0.55699,-0.11340,-0.39166,0.35036,
1633345032711,1.23851,-1.80710,-0.36112,0.26032,0.75253,-0.25470,0.54869,-0.05875,-0.45983,0.41100,
1633444981739,1.23824,-1.85814,-0.32420,0.22320,0.78082,-0.23022,0.53619,0.06939,-0.48554,0.25529,
1633544930711,1.24540,-1.91072,-0.31050,0.19971,0.79543,-0.20733,0.53332,0.17441,-0.54853,0.01201,
1633645029739,1.26094,-1.97220,-0.32105,0.18195,0.79816,-0.18377,0.54411,0.20808,-0.62683,-0.16925,
1633744978706,1.29094,-2.03323,-0.33915,0.16197,0.79446,-0.16092,0.56276,0.25608,-0.66045,-0.23803,
1633844927739,1.31726,-2.09193,-0.36724,0.12646,0.78750,-0.13435,0.58805,0.27006,-0.73479,-0.17422,
1633945027368,1.34997,-2.17049,-0.37771,0.07586,0.78339,-0.11059,0.60689,0.29924,-0.71462,-0.10408,
1634044975706,1.37675,-2.23153,-0.38742,0.04830,0.78216,-0.06720,0.61756,0.30859,-0.63003,0.04166,
1634144924739,1.41572,-2.29686,-0.37255,0.02171,0.78718,-0.03665,0.61525,0.34379,-0.57273,0.22903,
1634244873677,1.45224,-2.35539,-0.34735,-0.00308,0.80004,-0.00029,0.59993,0.42936,-0.50334,0.29242,
1634344972677,1.48860,-2.40544,-0.32176,-0.02976,0.81345,0.04331,0.57926,0.46825,-0.44277,0.20806,
1634444921739,1.53003,-2.41506,-0.30472,-0.05497,0.81631,0.09131,0.56770,0.51217,-0.38370,0.04224,
1634544871353,1.60025,-2.44187,-0.31737,-0.09441,0.80518,0.13757,0.56908,0.56775,-0.34331,-0.14781,
1634644970134,1.66372,-2.50046,-0.35065,-0.12261,0.79211,0.18514,0.56855,0.62674,-0.37143,-0.33642,
1634744918711,1.72262,-2.53527,-0.38625,-0.18141,0.76321,0.21959,0.57998,0.60861,-0.37067,-0.37927,
1634844867739,1.79589,-2.60054,-0.41883,-0.22109,0.73416,0.24908,0.59168,0.58934,-0.37681,-0.33941,
1634944816730,1.84119,-2.60411,-0.45486,-0.25068,0.70858,0.27662,0.59880,0.54494,-0.46877,-0.23640,
1635044915739,1.91160,-2.67405,-0.46449,-0.29351,0.68253,0.29942,0.59862,0.53344,-0.60770,0.02631,
1635144864710,1.94816,-2.72283,-0.45291,-0.31730,0.67444,0.33830,0.57445,0.48970,-0.61681,0.22486,
1635244813739,1.98941,-2.78389,-0.42733,-0.32781,0.67323,0.37706,0.54509,0.47145,-0.63970,0.27984,
1635344912739,2.02136,-2.83664,-0.38911,-0.33347,0.67008,0.40946,0.52167,0.42373,-0.62720,0.29836,
1635444861739,2.06653,-2.90381,-0.36255,-0.32409,0.66842,0.43598,0.50804,0.38266,-0.57935,0.27992,
1635544810706,2.11318,-2.95352,-0.33425,-0.30860,0.66767,0.46313,0.49447,0.39778,-0.53135,0.26709,
1635644759710,2.14264,-3.00570,-0.31413,-0.31402,0.65880,0.49064,0.47607,0.38826,-0.46520,0.07790,
1635744858706,2.18885,-3.06557,-0.32210,-0.34287,0.64444,0.50033,0.46563,0.29477,-0.38643,-0.18112,
1635844807739,2.23101,-3.10845,-0.35571,-0.36548,0.62136,0.50912,0.47025,0.29040,-0.35086,-0.34612,
1635944756706,2.24612,-3.13422,-0.39669,-0.40040,0.59612,0.51230,0.47104,0.27738,-0.31882,-0.41711,
1636044855739,2.33382,-3.18141,-0.42965,-0.43655,0.55880,0.52191,0.47411,0.40360,-0.37606,-0.32934,
1636144804710,2.44988,-3.23570,-0.44814,-0.47673,0.52154,0.53872,0.45881,0.54294,-0.44319,-0.12718,
1636244753739,2.46264,-3.23893,-0.45409,-0.49592,0.48986,0.56248,0.44466,0.53845,-0.43734,0.11050,
1636344702739,2.52036,-3.28303,-0.42892,0.50361,-0.45705,-0.59838,-0.42358,0.54850,-0.39353,0.37882,
1636444801706,2.49563,-3.33474,-0.38515,-0.48655,0.42573,0.64944,0.40032,0.49293,-0.29152,0.53311,
1636544750706,2.57971,-3.29332,-0.33691,-0.47724,0.39760,0.69900,0.35433,0.48664,-0.06613,0.46733,
1636644699705,2.58410,-3.36432,-0.29198,-0.47167,0.36496,0.73427,0.32430,0.37510,-0.04219,0.35443,
1636744798705,2.61944,-3.36437,-0.25991,-0.45697,0.32052,0.77005,0.30898,0.36179,0.05031,0.29492,
1636844747710,2.70523,-3.35713,-0.24145,-0.45370,0.28393,0.79781,0.27758,0.43162,0.15733,0.14858,
1636944696772,2.69457,-3.33150,-0.23171,-0.46725,0.25053,0.81463,0.23512,0.41091,0.23833,-0.07989,
1637044645710,2.76922,-3.29671,-0.27315,-0.48959,0.21052,0.82215,0.20014,0.47470,0.22898,-0.33454,
1637144744710,2.78019,-3.28030,-0.28791,0.52858,-0.17478,-0.81320,-0.16957,0.46061,0.30327,-0.36135,
1637244693739,2.80838,-3.10881,-0.27821,0.56102,-0.13090,-0.80718,-0.12877,0.44608,0.44033,-0.29454,
1637344642739,2.87049,-3.21303,-0.35044,0.58684,-0.09076,-0.79969,-0.08875,0.46487,0.36872,-0.22028,
1637444741739,2.81529,-2.92581,-0.34705,0.59926,-0.05280,-0.79702,-0.05347,0.40529,0.58180,-0.13010,
1637544690705,2.87183,-2.94434,-0.35575,0.60925,-0.00408,-0.79272,-0.02009,0.40071,0.60289,-0.02758,
1637644639739,3.03145,-3.07074,-0.37444,0.61113,0.04545,-0.79007,0.01583,0.49377,0.48090,0.09201,
1637744588739,3.04794,-3.01823,-0.36067,0.60198,0.08139,-0.79302,0.04598,0.36291,0.45923,0.29974,
1637844687710,3.10034,-2.97428,-0.34932,0.57320,0.12576,-0.80674,0.06924,0.21454,0.38128,0.33950,
1637944636705,3.11516,-2.90962,-0.30611,0.55111,0.16814,-0.81220,0.09130,0.07228,0.33948,0.34629,
1638044585705,3.14728,-2.86689,-0.27547,0.53180,0.21390,-0.81217,0.10865,0.04529,0.25771,0.22239,
1638144684739,3.06837,-2.88014,-0.25343,0.51410,0.26535,-0.80591,0.12571,-0.10154,0.13625,0.11975,
1638244633739,3.14100,-2.84909,-0.24632,0.50490,0.30999,-0.79059,0.15473,-0.03440,0.07440,0.00954,
1638344582739,3.08088,-2.83280,-0.25401,-0.49636,-0.35550,0.76834,-0.19212,-0.07683,0.07510,-0.09561,
1638444531739,3.13046,-2.83791,-0.26615,-0.48826,-0.38351,0.74883,-0.23187,-0.02833,0.00324,-0.21908,
1638544630739,3.09686,-2.83649,-0.29761,-0.48786,-0.41667,0.72022,-0.26395,-0.11333,-0.02163,-0.27594,
1638644579710,3.10906,-2.84164,-0.32454,-0.49190,-0.44182,0.68966,-0.29528,-0.10054,0.01342,-0.22063,
1638744528710,3.03228,-2.82058,-0.34405,0.50112,0.46176,-0.66482,0.30606,-0.20645,0.08243,0.01942,
1638844627738,3.05410,-2.81301,-0.32170,-0.49376,-0.49331,0.65024,-0.30005,-0.25633,0.18756,0.27258,
1638944576738,3.06237,-2.79558,-0.28982,-0.47211,-0.51793,0.64746,-0.29943,-0.29296,0.21271,0.40847,
1639044520276,2.94348,-2.81367,-0.27283,-0.44113,-0.55264,0.64421,-0.29151,-0.52493,0.15945,0.39027,
1639144603155,2.89750,-2.82239,-0.23576,-0.41495,-0.57391,0.64209,-0.29354,-0.58592,0.14377,0.18476,
1639244536096,2.83160,-2.77810,-0.23576,-0.39478,-0.59103,0.63540,-0.30184,-0.63214,0.21388,-0.09002,
1639344468971,2.75146,-2.76094,-0.25563,-0.39083,-0.60835,0.61185,-0.32063,-0.72142,0.29844,-0.27209,
1639444401913,2.68320,-2.70807,-0.28784,0.39261,0.60801,-0.59046,0.35712,-0.69284,0.30245,-0.34173,
1639544484797,2.64158,-2.63971,-0.33111,0.38835,0.62678,-0.55229,0.38898,-0.65852,0.31188,-0.37618,
1639644417691,2.55010,-2.64627,-0.36149,0.37548,0.63060,-0.52085,0.43597,-0.67332,0.23413,-0.31334,
1639744350580,2.48591,-2.62030,-0.38856,0.34605,0.64281,-0.48724,0.47922,-0.62109,0.19753,-0.24540,
1639844435492,2.38404,-2.68570,-0.40753,0.32071,0.65877,-0.45444,0.50661,-0.63874,0.13250,-0.14653,
1639944366372,2.33929,-2.60918,-0.41657,0.30568,0.67881,-0.41768,0.52088,-0.63934,0.23673,-0.02528,
1640044304705,2.27331,-2.61544,-0.41707,0.28028,0.70788,-0.38253,0.52348,-0.62575,0.20400,0.09900,
1640144253676,2.21304,-2.58079,-0.39984,0.25464,0.73750,-0.34344,0.52278,-0.64544,0.26072,0.19353,
1640244352738,2.15436,-2.55154,-0.37737,0.23275,0.76402,-0.30048,0.52136,-0.59483,0.24878,0.27171,
1640344301738,2.09829,-2.54905,-0.35452,0.20226,0.78824,-0.26750,0.51595,-0.51764,0.15420,0.18238,
1640444250738,2.05262,-2.51174,-0.34241,0.17449,0.80195,-0.23575,0.52044,-0.44333,0.11122,-0.02438,
1640544349705,2.03541,-2.47311,-0.34374,0.16732,0.80668,-0.19629,0.53174,-0.43263,0.11541,-0.24500,
1640644298710,1.95720,-2.43190,-0.36966,0.15864,0.80112,-0.15581,0.55566,-0.52880,0.12997,-0.36702,
1640744247710,1.90114,-2.41467,-0.40661,0.14064,0.78791,-0.13529,0.58406,-0.57483,0.18362,-0.35638,
1640844196710,1.82707,-2.37456,-0.43940,0.12704,0.77719,-0.12364,0.60378,-0.69290,0.28046,-0.25646,
1640944295738,1.74808,-2.33133,-0.45790,0.11711,0.77242,-0.12423,0.61174,-0.79408,0.37339,-0.09075,
1641044244705,1.67963,-2.32119,-0.45769,0.10517,0.76687,-0.12852,0.61994,-0.81253,0.38236,0.10047,
1641144193738,1.61942,-2.31371,-0.44056,0.10345,0.76723,-0.14048,0.61719,-0.73331,0.39276,0.24059,
1641244292738,1.55381,-2.27971,-0.41360,0.11495,0.77956,-0.14599,0.59813,-0.58452,0.36484,0.29909,
1641344241738,1.51203,-2.26082,-0.38007,0.12048,0.78947,-0.15775,0.58081,-0.41872,0.33939,0.35758,
1641444190676,1.47375,-2.23740,-0.34891,0.13729,0.80725,-0.16035,0.55117,-0.40258,0.30490,0.24673,
1641544139705,1.43607,-2.21803,-0.33531,0.13456,0.81379,-0.16017,0.54220,-0.42520,0.30327,-0.01061,
1641644238705,1.39024,-2.18289,-0.35062,0.13528,0.80362,-0.15930,0.55724,-0.48249,0.41791,-0.28797,
1641744187676,1.32214,-2.12481,-0.38838,0.15101,0.78352,-0.15636,0.58210,-0.53025,0.48493,-0.35707,
1641844138638,1.27602,-2.07552,-0.42180,0.16265,0.76388,-0.15634,0.60464,-0.51485,0.51403,-0.28964,
1641944235724,1.23156,-2.03011,-0.44481,0.16747,0.74659,-0.14736,0.62677,-0.47589,0.53284,-0.17029,
1642044184705,1.19588,-1.98266,-0.45301,0.17742,0.74576,-0.13988,0.62674,-0.45408,0.52352,-0.03888,
1642144133709,1.14834,-1.93064,-0.44856,0.17578,0.74331,-0.14635,0.62863,-0.39067,0.50118,0.12479,
1642244082705,1.11597,-1.88331,-0.42836,0.18297,0.75356,-0.15191,0.61285,-0.35152,0.47711,0.22599,
1642344181705,1.07947,-1.83535,-0.40499,0.18938,0.76748,-0.15599,0.59226,-0.35554,0.47160,0.25150,
1642444130738,1.03510,-1.78420,-0.37889,0.19536,0.77712,-0.17037,0.57350,-0.36288,0.45158,0.24371,
1642544079709,0.99890,-1.74114,-0.35753,0.20509,0.78462,-0.18410,0.55534,-0.43022,0.42990,0.15182,
1642644178738,0.94490,-1.69461,-0.35072,0.19745,0.78643,-0.20279,0.54902,-0.47789,0.45963,-0.03309,
1642744127738,0.88883,-1.63836,-0.36423,0.20085,0.77696,-0.22295,0.55344,-0.52387,0.53770,-0.18717,
1642844076705,0.83393,-1.58261,-0.38632,0.20385,0.76138,-0.23501,0.56879,-0.56412,0.54375,-0.22016,
1642944025705,0.78210,-1.53010,-0.40841,0.20704,0.73829,-0.25004,0.59122,-0.45940,0.55352,-0.22377,
1643044124738,0.74468,-1.47226,-0.42991,0.23230,0.71974,-0.25720,0.60155,-0.32759,0.55771,-0.20841,
1643144073709,0.72019,-1.41485,-0.44862,0.25665,0.69750,-0.27170,0.61140,-0.19452,0.54873,-0.18052,
1643244022709,0.72922,-1.36943,-0.46136,0.27791,0.67861,-0.28737,0.61617,-0.01311,0.54715,-0.14372,
1643344121704,0.74143,-1.31736,-0.47111,0.30122,0.66407,-0.30478,0.61269,0.10729,0.54642,-0.08949,
1643444070762,0.75645,-1.26227,-0.47446,0.31802,0.64777,-0.32571,0.61088,0.26233,0.52539,0.03369,
1643544019709,0.79985,-1.21748,-0.46709,0.33861,0.64067,-0.34662,0.59560,0.40189,0.52284,0.09712,
1643643968738,0.84253,-1.16426,-0.45562,0.36419,0.63377,-0.36965,0.57363,0.51023,0.53612,0.17301,
1643744067738,0.89704,-1.11270,-0.43432,0.37771,0.63578,-0.39297,0.54652,0.59501,0.54274,0.22999,
1643844016709,0.97124,-1.06708,-0.40731,0.38309,0.63608,-0.41725,0.52397,0.68964,0.56050,0.26492,
1643943965676,1.04022,-1.00394,-0.37897,0.38465,0.63091,-0.44583,0.50520,0.74817,0.55736,0.31972,
1644044064738,1.11542,-0.95643,-0.34275,0.38056,0.62253,-0.47979,0.48727,0.81388,0.45758,0.34164,
1644144013704,1.20697,-0.91484,-0.31529,0.38979,0.61701,-0.51260,0.45232,0.84755,0.41620,0.26489,
1644243962709,1.30049,-0.87538,-0.29744,0.40945,0.60136,-0.54190,0.42079,0.80322,0.37017,0.12618,
1644343911738,1.38099,-0.83891,-0.29306,0.42843,0.58250,-0.56722,0.39421,0.70474,0.35541,-0.03842,
1644444010738,1.45423,-0.80642,-0.30683,-0.45012,-0.55838,0.58309,-0.38158,0.64667,0.37703,-0.21982,
1644543961785,1.51996,-0.76672,-0.33517,-0.47145,-0.53119,0.59436,-0.37724,0.58480,0.37252,-0.27704,
1644643908738,1.57221,-0.72024,-0.36201,-0.48915,-0.51007,0.60002,-0.37488,0.52246,0.44504,-0.26173,
1644744007738,1.61673,-0.66717,-0.38205,0.50165,0.48341,-0.60679,0.38270,0.48516,0.52462,-0.14514,
1644843956738,1.64728,-0.59704,-0.38998,0.50737,0.46788,-0.61215,0.38592,0.45194,0.63068,-0.00151,
1644943905704,1.67825,-0.52164,-0.37455,0.51070,0.44931,-0.62358,0.38529,0.41749,0.61614,0.27424,
1645043854704,1.73382,-0.46900,-0.34210,0.50419,0.45107,-0.64581,0.35392,0.41291,0.60524,0.37410,
1645143953738,1.77067,-0.41534,-0.30641,-0.49030,-0.45054,0.66955,-0.32911,0.45759,0.47402,0.31240,
1645243906314,1.81760,-0.38225,-0.28029,-0.49023,-0.43794,0.68881,-0.30564,0.53722,0.28141,0.19905,
1645343851738,1.87661,-0.36661,-0.27235,0.50211,0.41665,-0.70805,0.27011,0.67086,0.11947,-0.05801,
1645443950704,1.94196,-0.36431,-0.28676,0.52942,0.38407,-0.71802,0.23802,0.66894,0.02551,-0.18784,
1645543899704,2.00334,-0.38120,-0.30769,0.55405,0.34434,-0.72489,0.22133,0.73322,-0.09759,-0.25415,
1645643848704,2.07894,-0.39222,-0.33616,0.57798,0.31534,-0.72798,0.19115,0.72427,-0.09259,-0.18345,
1645743797737,2.15766,-0.39978,-0.35394,0.59358,0.28113,-0.73318,0.17628,0.75560,-0.12098,-0.09407,
1645843896709,2.23673,-0.40878,-0.35929,0.60867,0.25335,-0.73655,0.15107,0.81306,-0.17144,0.00487,
1645943845737,2.30665,-0.44481,-0.35090,0.61453,0.22599,-0.74674,0.11693,0.81883,-0.24403,0.15447,
1646043794737,2.37084,-0.49142,-0.32846,0.60707,0.19520,-0.76563,0.08466,0.73226,-0.33006,0.27142,
1646143893704,2.46597,-0.48887,-0.29866,0.59178,0.16328,-0.78808,0.04555,0.61978,-0.26375,0.31010,
1646243842737,2.51769,-0.51373,-0.26096,0.57358,0.12727,-0.80891,0.02193,0.53226,-0.21758,0.28445,
1646343791737,2.56759,-0.55062,-0.25134,0.55583,0.09901,-0.82537,-0.00310,0.55478,-0.18464,0.05217,
1646443740704,2.62367,-0.56966,-0.25744,0.56437,0.05765,-0.82336,-0.01544,0.58378,-0.18515,-0.21525,
1646543839709,2.69915,-0.57061,-0.28578,0.58481,0.02220,-0.81006,-0.03622,0.62973,-0.12030,-0.30355,
1646643788704,2.76765,-0.57124,-0.30274,0.60350,-0.01243,-0.79570,-0.04998,0.68233,0.00163,-0.18086,
1646743737675,2.82896,-0.60196,-0.31647,0.61539,-0.04500,-0.78468,-0.05959,0.69837,0.05168,0.05783,
1646843836709,2.89595,-0.59305,-0.30839,0.61374,-0.06733,-0.78334,-0.07192,0.69728,0.09695,0.29367,
1646943785737,2.96489,-0.60010,-0.27003,0.59483,-0.09085,-0.79352,-0.09082,0.64602,0.05177,0.38851,
1647043734709,3.03550,-0.57656,-0.23506,0.56557,-0.10476,-0.81085,-0.10804,0.62004,0.04701,0.30137,
1647143683737,3.09550,-0.56383,-0.21349,0.55777,-0.11804,-0.81433,-0.10876,0.63292,0.02701,0.12207,
1647243782737,3.17497,-0.58546,-0.22607,0.56264,-0.12875,-0.81010,-0.10297,0.68722,-0.07954,-0.14798,
1647343731737,3.24428,-0.58379,-0.25551,0.57855,-0.12687,-0.79861,-0.10678,0.68679,-0.10462,-0.29632,
1647443680737,3.31136,-0.58935,-0.28824,0.59914,-0.12320,-0.78361,-0.10867,0.74334,-0.13809,-0.29624,
1647543779704,3.39865,-0.56234,-0.31797,0.61890,-0.12175,-0.76817,-0.10975,0.80656,-0.15458,-0.17193,
1647643728737,3.46878,-0.55352,-0.31602,0.62805,-0.11920,-0.76108,-0.11002,0.81004,-0.15340,-0.01757,
1647743677737,3.55439,-0.58426,-0.29964,0.63574,-0.10986,-0.75584,-0.11168,0.85812,-0.22418,0.11409,
1647843626704,3.61787,-0.60985,-0.28101,0.62872,-0.10471,-0.76345,-0.10436,0.73153,-0.16135,0.13206,
1647943725675,3.62750,-0.64071,-0.28593,0.63171,-0.10826,-0.76289,-0.08500,0.50894,-0.18878,-0.03899,
