1504.830639079 0.278155 1.109776 1.771871 -0.599286 0.108148 0.013103 0.793088
1504.838972079 0.278974 1.105439 1.770474 -0.596231 0.106472 0.014489 0.795589
1504.847305079 0.279643 1.101193 1.769069 -0.593009 0.104741 0.014960 0.798214
1504.855639079 0.280144 1.097014 1.767593 -0.589740 0.103654 0.014769 0.800777
1504.863972079 0.280722 1.092851 1.766057 -0.586563 0.102496 0.015061 0.803251
1504.872305079 0.281160 1.088814 1.764542 -0.583250 0.101541 0.015067 0.805780
1504.880639079 0.281592 1.084865 1.762935 -0.579912 0.101132 0.015588 0.808228
1504.888972079 0.281805 1.080987 1.761189 -0.576152 0.100753 0.015480 0.810961
1504.897305079 0.281851 1.077278 1.759497 -0.572910 0.101198 0.015185 0.813205
1504.905639079 0.281957 1.073630 1.757731 -0.569787 0.101676 0.016085 0.815320
1504.913972079 0.281914 1.070147 1.755924 -0.566835 0.102662 0.016714 0.817239
1504.922305079 0.281741 1.066637 1.754093 -0.563817 0.104291 0.017531 0.819101
1504.930639079 0.281594 1.063236 1.752213 -0.560883 0.105435 0.019039 0.820933
1504.938972079 0.281465 1.059850 1.750266 -0.557787 0.106549 0.021119 0.822846
1504.947305079 0.281083 1.056598 1.748379 -0.555210 0.108917 0.021963 0.824255
1504.955639079 0.280870 1.053381 1.746515 -0.553132 0.110494 0.023665 0.825394
1504.963972079 0.280216 1.050218 1.744722 -0.551286 0.113001 0.023303 0.826300
1504.972305079 0.279746 1.047105 1.742795 -0.549227 0.114795 0.023539 0.827417
1504.980639079 0.279356 1.043890 1.740855 -0.547506 0.116109 0.024382 0.828348
1504.988972079 0.278846 1.040757 1.738909 -0.545597 0.116919 0.024371 0.829494
1504.997305079 0.278256 1.037738 1.736949 -0.543915 0.116756 0.023106 0.830657
1505.005639079 0.277602 1.034629 1.734889 -0.541539 0.116674 0.021476 0.832263
1505.013972079 0.277048 1.031710 1.732758 -0.539345 0.116030 0.019769 0.833818
1505.022305079 0.276423 1.028713 1.730522 -0.536462 0.114379 0.017755 0.835949
1505.030639079 0.275662 1.025732 1.728154 -0.533367 0.112058 0.015276 0.838290
1505.038972079 0.274989 1.022825 1.725769 -0.530110 0.109677 0.013046 0.840704
1505.047305079 0.273990 1.019986 1.723266 -0.526461 0.107804 0.008880 0.843290
1505.055639079 0.273027 1.017080 1.720616 -0.522403 0.105336 0.006000 0.846146
1505.063972079 0.271966 1.014089 1.717834 -0.518065 0.103424 0.002687 0.849061
1505.072305079 0.270865 1.011180 1.715064 -0.513798 0.101165 -0.000528 0.851925
1505.080639079 0.269540 1.008203 1.712076 -0.509323 0.099445 -0.003869 0.854802
1505.088972079 0.268167 1.005209 1.709076 -0.504677 0.098372 -0.007241 0.857655
1505.097305079 0.266814 1.002192 1.706060 -0.500844 0.096409 -0.009684 0.860097
1505.105639079 0.265302 0.999105 1.703055 -0.496990 0.096050 -0.012424 0.862334
1505.113972079 0.263843 0.996058 1.699826 -0.493057 0.094616 -0.014634 0.864713
1505.122305079 0.262195 0.992947 1.696559 -0.489588 0.094900 -0.016547 0.866616
1505.130639079 0.260690 0.989823 1.693233 -0.486381 0.094067 -0.017804 0.868486
1505.138972079 0.258976 0.986698 1.689968 -0.483478 0.094525 -0.019275 0.870024
1505.147305079 0.257300 0.983549 1.686554 -0.480498 0.094561 -0.019960 0.871655
1505.155639079 0.255662 0.980360 1.683095 -0.478037 0.095131 -0.020183 0.872940
1505.163972079 0.253905 0.977176 1.679555 -0.475590 0.096523 -0.020193 0.874122
1505.172305079 0.252176 0.973903 1.675960 -0.473126 0.097151 -0.019643 0.875402
1505.180639079 0.250490 0.970576 1.672340 -0.471239 0.098065 -0.018936 0.876333
1505.188972079 0.248759 0.967175 1.668604 -0.469281 0.099176 -0.018174 0.877274
1505.197305079 0.247025 0.963758 1.664798 -0.467534 0.101016 -0.017547 0.878009
1505.205639079 0.245464 0.960231 1.660934 -0.465268 0.101769 -0.015929 0.879156
1505.213972079 0.243706 0.956784 1.657095 -0.463523 0.103197 -0.016105 0.879907
1505.222305079 0.242085 0.953173 1.653065 -0.461740 0.103903 -0.015586 0.880771
1505.230639079 0.240597 0.949541 1.649068 -0.459650 0.105080 -0.014561 0.881741
1505.238972079 0.238971 0.945962 1.645001 -0.457525 0.106237 -0.014695 0.882705
1505.247305079 0.237422 0.942351 1.640813 -0.454904 0.107115 -0.014400 0.883958
1505.255639079 0.236017 0.938762 1.636617 -0.452446 0.107759 -0.014003 0.885147
1505.263972079 0.234607 0.935148 1.632341 -0.449842 0.108853 -0.013712 0.886344
1505.272305079 0.233331 0.931480 1.628034 -0.447304 0.109166 -0.013077 0.887598
1505.280639079 0.232191 0.927824 1.623663 -0.444569 0.109961 -0.012148 0.888887
1505.288972079 0.231076 0.924218 1.619327 -0.442797 0.110291 -0.011196 0.889742
1505.297305079 0.230101 0.920576 1.614972 -0.440856 0.111211 -0.009936 0.890606
1505.305639079 0.229255 0.916921 1.610463 -0.438435 0.111333 -0.008257 0.891803
1505.313972079 0.228412 0.913294 1.605966 -0.436577 0.111744 -0.006504 0.892676
1505.322305079 0.227728 0.909573 1.601494 -0.434672 0.111797 -0.004443 0.893612
1505.330639079 0.227231 0.905780 1.596898 -0.432663 0.111820 -0.002023 0.894592
1505.338972079 0.226660 0.901930 1.592318 -0.430934 0.111878 -0.000103 0.895421
1505.347305079 0.226237 0.898013 1.587697 -0.429319 0.111491 0.001869 0.896243
1505.355639079 0.225711 0.894015 1.583051 -0.428036 0.111277 0.002827 0.896880
1505.363972079 0.225453 0.889833 1.578349 -0.426827 0.110341 0.004410 0.897565
1505.372305079 0.225163 0.885506 1.573579 -0.425929 0.109992 0.005444 0.898029
1505.380639079 0.224931 0.881113 1.568712 -0.424709 0.109377 0.005854 0.898679
1505.388972079 0.224803 0.876645 1.563874 -0.424188 0.108460 0.006650 0.899031
1505.397305079 0.224622 0.872070 1.558852 -0.423306 0.107866 0.006734 0.899517
1505.405639079 0.224591 0.867477 1.553795 -0.422063 0.106933 0.006801 0.900212
1505.413972079 0.224503 0.862817 1.548640 -0.420758 0.106163 0.006615 0.900915
1505.422305079 0.224456 0.858152 1.543387 -0.419357 0.105846 0.005931 0.901610
1505.430639079 0.224538 0.853463 1.538077 -0.417912 0.105296 0.005475 0.902348
1505.438972079 0.224618 0.848719 1.532630 -0.415797 0.105434 0.005090 0.903311
1505.447305079 0.224645 0.843996 1.527155 -0.413939 0.106270 0.004055 0.904071
1505.455639079 0.224826 0.839255 1.521635 -0.412248 0.107914 0.003398 0.904652
1505.463972079 0.225084 0.834554 1.516064 -0.410327 0.109413 0.003009 0.905346
1505.472305079 0.225437 0.829998 1.510518 -0.409218 0.111270 0.003212 0.905621
1505.480639079 0.226018 0.825380 1.505042 -0.408532 0.112882 0.004390 0.905726
1505.488972079 0.226823 0.820894 1.499605 -0.408173 0.113258 0.006250 0.905830
1505.497305079 0.227848 0.816466 1.494220 -0.407796 0.113360 0.008866 0.905966
1505.505639079 0.228922 0.812127 1.488891 -0.407420 0.113346 0.011497 0.906107
1505.513972079 0.230048 0.807887 1.483699 -0.407279 0.112096 0.013496 0.906298
1505.522305079 0.231345 0.803616 1.478485 -0.406923 0.109995 0.016263 0.906670
1505.530639079 0.232728 0.799385 1.473325 -0.406206 0.107892 0.018507 0.907201
1505.538972079 0.233968 0.795194 1.468293 -0.406061 0.105448 0.019138 0.907540
1505.547305079 0.235390 0.790961 1.463287 -0.405703 0.102755 0.020282 0.907984
1505.555639079 0.236693 0.786811 1.458344 -0.404923 0.099660 0.020129 0.908680
1505.563972079 0.237862 0.782715 1.453454 -0.403851 0.097386 0.018836 0.909432
1505.572305079 0.239176 0.778629 1.448575 -0.402419 0.094166 0.018264 0.910417
1505.580639079 0.240265 0.774617 1.443657 -0.400389 0.092166 0.016574 0.911548
1505.588972079 0.241305 0.770678 1.438824 -0.398525 0.089613 0.015176 0.912643
1505.597305079 0.242390 0.766808 1.434028 -0.396176 0.087652 0.014235 0.913870
1505.605639079 0.243272 0.763018 1.429177 -0.393603 0.086140 0.013183 0.915141
1505.613972079 0.244129 0.759310 1.424437 -0.391215 0.085288 0.012330 0.916256
1505.622305079 0.244998 0.755700 1.419667 -0.388933 0.084313 0.011969 0.917322
1505.630639079 0.245740 0.752171 1.414900 -0.386783 0.084289 0.011920 0.918233
1505.638972079 0.246587 0.748698 1.410148 -0.385091 0.084141 0.012807 0.918946
1505.647305079 0.247287 0.745354 1.405446 -0.383261 0.084653 0.013621 0.919652
1505.655639079 0.247958 0.742119 1.400778 -0.382123 0.085290 0.014871 0.920047
1505.663972079 0.248579 0.738984 1.396127 -0.380522 0.086031 0.016110 0.920621
1505.672305079 0.249248 0.735963 1.391578 -0.379267 0.086564 0.018066 0.921052
1505.680639079 0.249965 0.732990 1.387029 -0.377620 0.086182 0.020569 0.921712
1505.688972079 0.250514 0.730135 1.382488 -0.375830 0.086222 0.022561 0.922393
1505.697305079 0.251036 0.727299 1.377994 -0.373645 0.084920 0.024035 0.923364
1505.705639079 0.251549 0.724511 1.373532 -0.371689 0.083511 0.025860 0.924232
1505.713972079 0.252002 0.721712 1.369143 -0.369657 0.082100 0.026936 0.925142
1505.722305079 0.252378 0.718976 1.364723 -0.367423 0.080485 0.027671 0.926152
1505.730639079 0.252681 0.716074 1.360265 -0.365027 0.078172 0.028555 0.927270
1505.738972079 0.252857 0.713184 1.355809 -0.362593 0.076560 0.028450 0.928362
1505.747305079 0.253050 0.710194 1.351354 -0.360078 0.073926 0.027941 0.929569
1505.755639079 0.253076 0.707226 1.346776 -0.357274 0.072182 0.027192 0.930809
1505.763972079 0.253061 0.704158 1.342213 -0.354849 0.070391 0.026072 0.931905
1505.772305079 0.252904 0.701082 1.337716 -0.352684 0.069912 0.024422 0.932808
1505.780639079 0.252749 0.697907 1.333189 -0.350789 0.068181 0.023029 0.933685
1505.788972079 0.252543 0.694749 1.328591 -0.349058 0.067044 0.021404 0.934455
1505.797305079 0.252320 0.691557 1.323891 -0.347183 0.065715 0.019851 0.935281
1505.805639079 0.252039 0.688401 1.319237 -0.345623 0.064359 0.018675 0.935978
1505.813972079 0.251646 0.685271 1.314608 -0.344452 0.064186 0.017305 0.936447
1505.822305079 0.251344 0.682162 1.309938 -0.343185 0.063125 0.016557 0.936998
1505.830639079 0.250782 0.679157 1.305158 -0.341527 0.063206 0.015547 0.937615
1505.838972079 0.250317 0.676175 1.300398 -0.340066 0.062816 0.015186 0.938179
1505.847305079 0.249729 0.673222 1.295629 -0.338316 0.063172 0.015012 0.938790
1505.855639079 0.249199 0.670368 1.290808 -0.336609 0.063049 0.015385 0.939405
1505.863972079 0.248571 0.667532 1.285964 -0.334421 0.063566 0.015638 0.940148
1505.872305079 0.247983 0.664682 1.281253 -0.332689 0.063648 0.016068 0.940749
1505.880639079 0.247434 0.661815 1.276404 -0.330520 0.063662 0.016767 0.941500
1505.888972079 0.246844 0.658948 1.271696 -0.328888 0.063897 0.017050 0.942050
1505.897305079 0.246347 0.656005 1.266863 -0.327078 0.063549 0.017777 0.942690
1505.905639079 0.245918 0.653064 1.262106 -0.325775 0.063407 0.017904 0.943149
1505.913972079 0.245453 0.650021 1.257272 -0.324124 0.063445 0.017920 0.943715
1505.922305079 0.245093 0.646987 1.252469 -0.322834 0.062636 0.017646 0.944216
1505.930639079 0.244834 0.643909 1.247666 -0.321269 0.061908 0.017589 0.944798
1505.938972079 0.244697 0.640839 1.242801 -0.319722 0.060912 0.017538 0.945389
1505.947305079 0.244349 0.637732 1.237974 -0.318084 0.059760 0.016352 0.946036
1505.955639079 0.244237 0.634675 1.233038 -0.315960 0.059174 0.015941 0.946791
1505.963972079 0.244177 0.631582 1.228090 -0.313995 0.057702 0.015742 0.947539
1505.972305079 0.244162 0.628504 1.223017 -0.311279 0.056134 0.015303 0.948536
1505.980639079 0.244146 0.625441 1.218061 -0.308816 0.054603 0.014746 0.949439
1505.988972079 0.244160 0.622335 1.212920 -0.306306 0.053108 0.014533 0.950339
1505.997305079 0.244226 0.619250 1.207744 -0.303523 0.051937 0.014085 0.951303
1506.005639079 0.244325 0.616134 1.202493 -0.300649 0.050816 0.013620 0.952283
1506.013972079 0.244480 0.612972 1.197149 -0.297774 0.049931 0.013391 0.953236
1506.022305079 0.244656 0.609800 1.191789 -0.295022 0.049325 0.012899 0.954129
1506.030639079 0.244886 0.606660 1.186396 -0.292009 0.048619 0.012564 0.955096
1506.038972079 0.245221 0.603420 1.180885 -0.289054 0.047655 0.012697 0.956042
1506.047305079 0.245488 0.600250 1.175452 -0.286526 0.047932 0.012259 0.956794
1506.055639079 0.245911 0.597047 1.169910 -0.283531 0.046967 0.012597 0.957729
1506.063972079 0.246433 0.593800 1.164412 -0.281233 0.046198 0.012944 0.958440
1506.072305079 0.246943 0.590564 1.158891 -0.278586 0.045990 0.013029 0.959221
1506.080639079 0.247635 0.587347 1.153347 -0.276116 0.045309 0.013625 0.959959
1506.088972079 0.248322 0.584099 1.147841 -0.273921 0.045344 0.013913 0.960582
1506.097305079 0.249181 0.580937 1.142356 -0.271484 0.044433 0.014161 0.961312
1506.105639079 0.250212 0.577756 1.136916 -0.269273 0.042926 0.014824 0.961993
1506.113972079 0.251205 0.574647 1.131520 -0.266867 0.041865 0.014886 0.962708
1506.122305079 0.252377 0.571629 1.126127 -0.263888 0.040475 0.015152 0.963585
1506.130639079 0.253634 0.568613 1.120779 -0.260995 0.038726 0.014843 0.964449
1506.138972079 0.254985 0.565626 1.115515 -0.257898 0.036954 0.014636 0.965354
1506.147305079 0.256389 0.562729 1.110170 -0.254528 0.034755 0.013825 0.966342
1506.155639079 0.257901 0.559864 1.104849 -0.250683 0.032601 0.013171 0.967431
1506.163972079 0.259337 0.557097 1.099641 -0.247137 0.031267 0.012014 0.968401
1506.172305079 0.260885 0.554383 1.094470 -0.243540 0.029873 0.010923 0.969369
1506.180639079 0.262456 0.551763 1.089241 -0.239370 0.028640 0.009886 0.970456
1506.188972079 0.264101 0.549178 1.084030 -0.235366 0.027115 0.008822 0.971488
1506.197305079 0.265833 0.546654 1.078890 -0.231470 0.026693 0.008475 0.972439
1506.205639079 0.267691 0.544216 1.073703 -0.227667 0.025793 0.008339 0.973362
1506.213972079 0.269664 0.541794 1.068652 -0.224016 0.024786 0.008922 0.974229
1506.222305079 0.271655 0.539407 1.063567 -0.221095 0.023350 0.009195 0.974929
1506.230639079 0.273761 0.537100 1.058696 -0.218686 0.021878 0.010057 0.975498
1506.238972079 0.275922 0.534859 1.053839 -0.216369 0.020767 0.011031 0.976029
1506.247305079 0.278086 0.532650 1.049047 -0.214392 0.019535 0.011774 0.976481
1506.255639079 0.280330 0.530505 1.044396 -0.212656 0.017769 0.012592 0.976884
1506.263972079 0.282558 0.528459 1.039836 -0.210873 0.015910 0.012966 0.977298
1506.272305079 0.284722 0.526465 1.035280 -0.208202 0.013680 0.012882 0.977905
1506.280639079 0.286858 0.524595 1.030829 -0.205453 0.011673 0.012649 0.978516
1506.288972079 0.288832 0.522823 1.026404 -0.202161 0.009890 0.011763 0.979232
1506.297305079 0.290730 0.521155 1.021976 -0.198096 0.008395 0.010841 0.980087
1506.305639079 0.292554 0.519565 1.017616 -0.194155 0.006805 0.009997 0.980896
1506.313972079 0.294249 0.518016 1.013317 -0.190478 0.005767 0.008864 0.981635
1506.322305079 0.295878 0.516627 1.009024 -0.186277 0.004797 0.008295 0.982451
1506.330639079 0.297339 0.515299 1.004798 -0.182777 0.004212 0.007715 0.983115
1506.338972079 0.298617 0.514037 1.000463 -0.178729 0.004183 0.007296 0.983862
1506.347305079 0.299847 0.512863 0.996186 -0.175277 0.003491 0.007105 0.984487
1506.355639079 0.301004 0.511766 0.991961 -0.171875 0.003110 0.007356 0.985086
1506.363972079 0.302054 0.510744 0.987741 -0.168462 0.003230 0.008207 0.985669
1506.372305079 0.302931 0.509777 0.983558 -0.165240 0.003594 0.008413 0.986211
1506.380639079 0.303850 0.508909 0.979413 -0.161563 0.003424 0.009680 0.986809
1506.388972079 0.304578 0.508029 0.975284 -0.158057 0.003250 0.010175 0.987372
1506.397305079 0.305258 0.507168 0.971195 -0.155059 0.002734 0.010796 0.987842
1506.405639079 0.305873 0.506257 0.967220 -0.151829 0.002435 0.011252 0.988340
1506.413972079 0.306406 0.505282 0.963196 -0.149128 0.001858 0.011833 0.988745
1506.422305079 0.306924 0.504314 0.959121 -0.145853 0.000853 0.012196 0.989231
1506.430639079 0.307342 0.503333 0.955110 -0.142870 0.000070 0.011973 0.989669
1506.438972079 0.307633 0.502241 0.951214 -0.140474 -0.000430 0.011734 0.990015
1506.447305079 0.307848 0.501200 0.947208 -0.137891 -0.001449 0.011034 0.990385
1506.455639079 0.307880 0.500105 0.943266 -0.135191 -0.001808 0.010074 0.990767
1506.463972079 0.307949 0.498975 0.939313 -0.132674 -0.003085 0.009542 0.991109
1506.472305079 0.307824 0.497880 0.935372 -0.129695 -0.003617 0.008587 0.991510
1506.480639079 0.307601 0.496784 0.931383 -0.126542 -0.004330 0.007722 0.991922
1506.488972079 0.307202 0.495709 0.927429 -0.123503 -0.005102 0.006340 0.992311
1506.497305079 0.306698 0.494662 0.923454 -0.119987 -0.005061 0.005882 0.992745
1506.505639079 0.306180 0.493561 0.919510 -0.117078 -0.005742 0.005351 0.993092
1506.513972079 0.305545 0.492493 0.915477 -0.114079 -0.006675 0.005110 0.993436
1506.522305079 0.304789 0.491406 0.911527 -0.111570 -0.007073 0.004589 0.993721
1506.530639079 0.303924 0.490322 0.907512 -0.108870 -0.007009 0.004728 0.994020
1506.538972079 0.303038 0.489243 0.903428 -0.106391 -0.007240 0.005092 0.994285
1506.547305079 0.302004 0.488085 0.899355 -0.104276 -0.007401 0.005579 0.994505
1506.555639079 0.300787 0.486938 0.895291 -0.102256 -0.006933 0.006220 0.994715
1506.563972079 0.299652 0.485809 0.891155 -0.100389 -0.007326 0.007456 0.994893
1506.572305079 0.298318 0.484611 0.887049 -0.098908 -0.007037 0.008462 0.995036
1506.580639079 0.296896 0.483325 0.882899 -0.097380 -0.006490 0.009797 0.995178
1506.588972079 0.295470 0.481991 0.878703 -0.096058 -0.006641 0.011122 0.995291
1506.597305079 0.293913 0.480635 0.874498 -0.095117 -0.006614 0.011959 0.995372
1506.605639079 0.292256 0.479201 0.870234 -0.094158 -0.006431 0.012708 0.995455
1506.613972079 0.290487 0.477720 0.865939 -0.093227 -0.005603 0.013110 0.995543
1506.622305079 0.288664 0.476180 0.861576 -0.092122 -0.005406 0.013473 0.995642
1506.630639079 0.286723 0.474622 0.857179 -0.090976 -0.004918 0.013436 0.995750
1506.638972079 0.284755 0.472971 0.852731 -0.089876 -0.004545 0.013587 0.995850
1506.647305079 0.282692 0.471303 0.848165 -0.088566 -0.004215 0.013748 0.995967
1506.655639079 0.280456 0.469596 0.843545 -0.087498 -0.002583 0.013302 0.996073
1506.663972079 0.278281 0.467857 0.838849 -0.086488 -0.001662 0.013530 0.996160
1506.672305079 0.275997 0.466012 0.834111 -0.086060 -0.000383 0.013526 0.996198
1506.680639079 0.273728 0.464179 0.829373 -0.085978 0.001090 0.013851 0.996200
1506.688972079 0.271430 0.462301 0.824508 -0.085711 0.002540 0.014068 0.996217
1506.697305079 0.269202 0.460473 0.819620 -0.085526 0.004025 0.014705 0.996219
1506.705639079 0.266859 0.458612 0.814739 -0.085362 0.005727 0.015005 0.996221
1506.713972079 0.264694 0.456778 0.809798 -0.085163 0.007071 0.015805 0.996217
1506.722305079 0.262576 0.455002 0.804800 -0.084589 0.007772 0.016842 0.996243
1506.730639079 0.260410 0.453197 0.799789 -0.083759 0.008679 0.017437 0.996296
1506.738972079 0.258353 0.451390 0.794762 -0.082744 0.009110 0.018665 0.996354
1506.747305079 0.256250 0.449576 0.789657 -0.081277 0.009251 0.019199 0.996464
1506.755639079 0.254196 0.447689 0.784499 -0.079964 0.009800 0.019671 0.996555
1506.763972079 0.252225 0.445675 0.779252 -0.079236 0.010001 0.020267 0.996600
1506.772305079 0.250295 0.443625 0.773849 -0.078059 0.010035 0.020258 0.996692
1506.780639079 0.248318 0.441510 0.768398 -0.077239 0.011005 0.020626 0.996738
1506.788972079 0.246491 0.439315 0.762764 -0.076531 0.011376 0.020866 0.996784
1506.797305079 0.244686 0.437070 0.757050 -0.076096 0.012281 0.021137 0.996801
1506.805639079 0.242914 0.434744 0.751316 -0.075983 0.013308 0.021622 0.996786
1506.813972079 0.241270 0.432348 0.745498 -0.076372 0.013029 0.021846 0.996755
1506.822305079 0.239626 0.429942 0.739543 -0.076039 0.014011 0.022584 0.996751
1506.830639079 0.238093 0.427588 0.733393 -0.075401 0.015039 0.023287 0.996768
1506.838972079 0.236676 0.425162 0.727304 -0.075212 0.015237 0.024043 0.996761
1506.847305079 0.235263 0.422651 0.721115 -0.075015 0.016287 0.024805 0.996741
1506.855639079 0.233989 0.420197 0.714932 -0.074949 0.016639 0.025562 0.996721
1506.863972079 0.232792 0.417654 0.708648 -0.074970 0.017054 0.026406 0.996690
1506.872305079 0.231729 0.415136 0.702276 -0.074915 0.017341 0.027349 0.996664
1506.880639079 0.230590 0.412567 0.695942 -0.075036 0.018391 0.027915 0.996620
1506.888972079 0.229542 0.409958 0.689557 -0.075089 0.019079 0.028541 0.996586
1506.897305079 0.228584 0.407363 0.683236 -0.075376 0.019487 0.029147 0.996539
1506.905639079 0.227674 0.404812 0.676864 -0.075216 0.019953 0.029648 0.996527
1506.913972079 0.226767 0.402232 0.670627 -0.075357 0.020413 0.030068 0.996494
1506.922305079 0.225911 0.399667 0.664384 -0.075477 0.021081 0.030581 0.996456
1506.930639079 0.225076 0.397079 0.658169 -0.075417 0.021546 0.031088 0.996434
1506.938972079 0.224319 0.394540 0.652036 -0.075870 0.021850 0.031966 0.996366
1506.947305079 0.223592 0.392017 0.645983 -0.076233 0.022235 0.032847 0.996301
1506.955639079 0.222916 0.389562 0.639857 -0.076458 0.022389 0.033633 0.996254
1506.963972079 0.222278 0.387080 0.633868 -0.077292 0.021737 0.034254 0.996183
1506.972305079 0.221722 0.384635 0.627939 -0.078310 0.020990 0.034992 0.996094
1506.980639079 0.221119 0.382162 0.622054 -0.078812 0.020248 0.035724 0.996043
1506.988972079 0.220500 0.379695 0.616269 -0.080194 0.019140 0.036291 0.995935
1506.997305079 0.219806 0.377297 0.610445 -0.080224 0.017610 0.036215 0.995963
1507.005639079 0.219039 0.374830 0.604671 -0.080943 0.016695 0.035916 0.995932
1507.013972079 0.218209 0.372388 0.598953 -0.081467 0.015107 0.035121 0.995943
1507.022305079 0.217431 0.369966 0.593097 -0.081793 0.013824 0.034530 0.995955
1507.030639079 0.216555 0.367508 0.587327 -0.082812 0.012795 0.033248 0.995928
1507.038972079 0.215602 0.365076 0.581441 -0.083141 0.012499 0.031806 0.995952
1507.047305079 0.214509 0.362620 0.575633 -0.084217 0.013339 0.030335 0.995896
1507.055639079 0.213460 0.360272 0.569806 -0.084551 0.013554 0.028927 0.995907
1507.063972079 0.212280 0.357994 0.563911 -0.085357 0.015173 0.027598 0.995853
1507.072305079 0.211102 0.355797 0.558083 -0.085901 0.016434 0.026581 0.995813
1507.080639079 0.209890 0.353707 0.552172 -0.086435 0.018483 0.026099 0.995744
1507.088972079 0.208557 0.351713 0.546364 -0.086624 0.020371 0.025775 0.995699
1507.097305079 0.207280 0.349816 0.540643 -0.086922 0.023470 0.026339 0.995590
1507.105639079 0.206001 0.348089 0.534988 -0.087021 0.025297 0.026881 0.995522
1507.113972079 0.204771 0.346406 0.529311 -0.086536 0.027533 0.027488 0.995489
1507.122305079 0.203415 0.344790 0.523913 -0.086692 0.030552 0.029030 0.995343
1507.130639079 0.202184 0.343246 0.518534 -0.086554 0.033238 0.030856 0.995214
1507.138972079 0.200915 0.341753 0.513108 -0.085749 0.036490 0.032808 0.995108
1507.147305079 0.199698 0.340350 0.507993 -0.086092 0.039369 0.034867 0.994898
1507.155639079 0.198590 0.338912 0.502894 -0.085875 0.041798 0.037410 0.994726
1507.163972079 0.197477 0.337539 0.497844 -0.085706 0.043815 0.039086 0.994589
1507.172305079 0.196483 0.336110 0.492929 -0.085439 0.045488 0.041254 0.994449
1507.180639079 0.195463 0.334684 0.488089 -0.085144 0.047043 0.042731 0.994340
1507.188972079 0.194468 0.333272 0.483337 -0.084511 0.047835 0.043771 0.994311
1507.197305079 0.193562 0.331753 0.478606 -0.084295 0.047589 0.043848 0.994337
1507.205639079 0.192639 0.330318 0.473862 -0.082616 0.047570 0.044355 0.994457
1507.213972079 0.191718 0.328871 0.469175 -0.081526 0.046389 0.043587 0.994636
1507.222305079 0.190699 0.327337 0.464423 -0.079483 0.045631 0.042783 0.994872
1507.230639079 0.189708 0.325796 0.459803 -0.077414 0.043707 0.041333 0.995183
1507.238972079 0.188693 0.324148 0.455151 -0.075482 0.041532 0.039626 0.995494
1507.247305079 0.187628 0.322456 0.450466 -0.073512 0.039680 0.038208 0.995772
1507.255639079 0.186390 0.320664 0.445800 -0.071679 0.038933 0.036289 0.996007
1507.263972079 0.185165 0.318810 0.441040 -0.070553 0.037552 0.034270 0.996212
1507.272305079 0.183817 0.316841 0.436277 -0.069218 0.038390 0.032915 0.996319
1507.280639079 0.182508 0.314738 0.431636 -0.069449 0.038253 0.031944 0.996340
1507.288972079 0.181065 0.312722 0.426895 -0.069099 0.039706 0.030757 0.996345
1507.297305079 0.179633 0.310551 0.422266 -0.069612 0.040588 0.029891 0.996300
1507.305639079 0.178229 0.308417 0.417648 -0.070018 0.041618 0.029326 0.996246
1507.313972079 0.176839 0.306250 0.413139 -0.070472 0.042257 0.028863 0.996200
1507.322305079 0.175408 0.304015 0.408667 -0.070825 0.042987 0.028322 0.996160
1507.330639079 0.173946 0.301835 0.404355 -0.071003 0.043729 0.027927 0.996126
1507.338972079 0.172675 0.299661 0.400018 -0.070891 0.043577 0.027859 0.996142
1507.347305079 0.171354 0.297430 0.395683 -0.070965 0.043641 0.027504 0.996144
1507.355639079 0.169958 0.295265 0.391426 -0.070335 0.044681 0.027219 0.996150
1507.363972079 0.168615 0.292974 0.387257 -0.070514 0.045254 0.026619 0.996128
1507.372305079 0.167261 0.290669 0.383095 -0.070710 0.046049 0.025592 0.996105
1507.380639079 0.165982 0.288420 0.378957 -0.070688 0.046841 0.024838 0.996088
1507.388972079 0.164832 0.286083 0.374960 -0.070865 0.046892 0.024067 0.996092
1507.397305079 0.163678 0.283884 0.370851 -0.070027 0.047099 0.023188 0.996163
1507.405639079 0.162599 0.281595 0.366862 -0.069839 0.046933 0.021990 0.996211
1507.413972079 0.161628 0.279400 0.362895 -0.069102 0.046042 0.020978 0.996326
1507.422305079 0.160644 0.277185 0.358966 -0.068315 0.045267 0.019902 0.996438
1507.430639079 0.159725 0.274977 0.354975 -0.066845 0.044039 0.018897 0.996612
1507.438972079 0.158862 0.272843 0.350903 -0.065043 0.042271 0.017889 0.996826
1507.447305079 0.157947 0.270610 0.346922 -0.063661 0.041333 0.016723 0.996975
1507.455639079 0.156907 0.268393 0.342770 -0.061716 0.041168 0.015538 0.997123
1507.463972079 0.156011 0.266144 0.338616 -0.060363 0.039651 0.014720 0.997280
1507.472305079 0.154993 0.263798 0.334431 -0.059094 0.039515 0.013781 0.997375
1507.480639079 0.154020 0.261396 0.330081 -0.057975 0.039311 0.013547 0.997452
1507.488972079 0.153039 0.258978 0.325728 -0.057257 0.039358 0.013195 0.997496
1507.497305079 0.152112 0.256474 0.321350 -0.056555 0.039428 0.013518 0.997529
1507.505639079 0.151150 0.253902 0.316948 -0.056707 0.039383 0.013291 0.997525
1507.513972079 0.150285 0.251264 0.312480 -0.056434 0.039134 0.013700 0.997545
1507.522305079 0.149421 0.248622 0.308056 -0.056107 0.039190 0.013820 0.997560
