411.677324436 -0.155855 2.722675 1.603048 0.937535 0.093998 0.136491 -0.305881
411.693991436 -0.151550 2.712925 1.606032 0.935392 0.093906 0.133442 -0.313714
411.702324436 -0.149642 2.708167 1.607502 0.934333 0.093294 0.132691 -0.317349
411.710657436 -0.148055 2.703484 1.608739 0.933185 0.092736 0.132813 -0.320821
411.718991436 -0.146787 2.698940 1.610444 0.932482 0.091140 0.132569 -0.323413
411.735657436 -0.144515 2.689699 1.613277 0.929862 0.088873 0.132464 -0.331530
411.743991436 -0.143481 2.685137 1.614413 0.928103 0.088153 0.132283 -0.336682
411.768991436 -0.142388 2.672787 1.618679 0.924120 0.087190 0.131716 -0.347923
411.777324436 -0.142574 2.669187 1.620140 0.923115 0.086712 0.132173 -0.350528
411.785657436 -0.142707 2.665432 1.621751 0.921612 0.087501 0.130430 -0.354912
411.802324436 -0.143620 2.658760 1.624636 0.919172 0.089929 0.128495 -0.361282
411.852324436 -0.151272 2.641250 1.634150 0.912808 0.097878 0.123823 -0.376657
412.018991436 -0.215035 2.589216 1.681694 0.887107 0.099286 0.145419 -0.426658
412.068991436 -0.234634 2.573860 1.698883 0.878827 0.092985 0.154110 -0.441890
412.077324436 -0.238156 2.571226 1.701974 0.877244 0.091211 0.158082 -0.443996
412.085657436 -0.241117 2.568454 1.704809 0.875746 0.090819 0.157816 -0.447118
412.110657436 -0.249911 2.560305 1.714420 0.871317 0.087706 0.161283 -0.455084
412.118991436 -0.252760 2.557420 1.717374 0.870353 0.086449 0.162853 -0.456608
412.127324436 -0.255400 2.554618 1.720440 0.868883 0.085949 0.164891 -0.458765
412.135657436 -0.258119 2.551473 1.723615 0.866709 0.085483 0.167452 -0.462026
412.143991436 -0.260540 2.548472 1.727210 0.864879 0.084251 0.169026 -0.465098
412.152324436 -0.262720 2.545376 1.730434 0.863710 0.084934 0.170540 -0.466592
412.193991436 -0.271483 2.529385 1.746556 0.854933 0.091881 0.180975 -0.477385
412.210657436 -0.273394 2.522599 1.752309 0.850641 0.093932 0.183511 -0.483643
412.252324436 -0.274159 2.504933 1.765704 0.843024 0.097160 0.181715 -0.496840
412.268991436 -0.273045 2.497418 1.770236 0.839398 0.098403 0.180447 -0.503157
412.285657436 -0.271747 2.489786 1.774270 0.833984 0.097890 0.182057 -0.511609
412.377324436 -0.253234 2.447050 1.791652 0.814118 0.106294 0.165164 -0.546474
412.385657436 -0.251137 2.443024 1.792650 0.812320 0.108555 0.163135 -0.549308
412.402324436 -0.246294 2.435301 1.794757 0.809309 0.110360 0.159489 -0.554439
412.410657436 -0.244251 2.431045 1.795295 0.806374 0.112265 0.159230 -0.558394
412.418991436 -0.241622 2.427018 1.796240 0.805246 0.114447 0.155892 -0.560517
412.435657436 -0.236764 2.418762 1.797300 0.801225 0.116273 0.152755 -0.566732
412.452324436 -0.231670 2.410403 1.798417 0.797946 0.121647 0.147422 -0.571621
412.510657436 -0.215728 2.378370 1.798717 0.782851 0.129301 0.135223 -0.593414
412.568991436 -0.204711 2.342956 1.791282 0.766907 0.120878 0.121794 -0.618392
412.577324436 -0.204027 2.337561 1.789436 0.762935 0.118838 0.122345 -0.623570
412.585657436 -0.203383 2.332313 1.787564 0.760877 0.117628 0.120896 -0.626589
412.593991436 -0.202747 2.327205 1.785862 0.758849 0.114511 0.118555 -0.630063
412.602324436 -0.202457 2.322024 1.784065 0.757152 0.113355 0.116160 -0.632755
412.610657436 -0.202543 2.316418 1.781605 0.754462 0.111833 0.115459 -0.636356
412.627324436 -0.203350 2.305900 1.777493 0.749445 0.108503 0.114755 -0.642955
412.635657436 -0.203901 2.300521 1.775228 0.747818 0.108001 0.112232 -0.645375
412.643991436 -0.205017 2.295047 1.772712 0.744503 0.106538 0.113357 -0.649242
412.652324436 -0.206217 2.289535 1.770106 0.742681 0.106107 0.112386 -0.651564
412.660657436 -0.207668 2.283995 1.767644 0.739152 0.105411 0.113514 -0.655482
412.668991436 -0.209079 2.278593 1.765297 0.737205 0.104999 0.112270 -0.657951
412.685657436 -0.213115 2.267262 1.759838 0.731810 0.102888 0.113791 -0.664018
412.693991436 -0.215202 2.261661 1.757389 0.730045 0.101817 0.113363 -0.666196
412.702324436 -0.217680 2.255814 1.754751 0.727253 0.100241 0.114359 -0.669311
412.710657436 -0.220514 2.249904 1.751777 0.724570 0.099435 0.115958 -0.672060
412.718991436 -0.223332 2.244085 1.749283 0.722948 0.096755 0.117005 -0.674014
412.727324436 -0.226751 2.237973 1.746295 0.719340 0.094208 0.121529 -0.677426
412.735657436 -0.229958 2.231784 1.743678 0.716485 0.091669 0.123650 -0.680410
412.743991436 -0.233241 2.225633 1.741072 0.715233 0.090514 0.124808 -0.681668
412.752324436 -0.236772 2.219515 1.738397 0.712420 0.088731 0.128065 -0.684240
412.760657436 -0.240444 2.213279 1.735859 0.709429 0.084857 0.132515 -0.686986
412.768991436 -0.243790 2.207213 1.733554 0.707793 0.083862 0.134384 -0.688431
412.777324436 -0.247554 2.200932 1.730740 0.704554 0.082341 0.138593 -0.691098
412.785657436 -0.250975 2.194815 1.728383 0.702505 0.080618 0.141477 -0.692800
412.793991436 -0.254257 2.188550 1.725737 0.700216 0.081239 0.143344 -0.694658
412.802324436 -0.257217 2.182499 1.723474 0.698503 0.080313 0.144091 -0.696334
412.810657436 -0.260316 2.176386 1.721005 -0.696549 -0.080398 -0.145849 0.697914
412.818991436 -0.263176 2.170255 1.718716 -0.694828 -0.078847 -0.147287 0.699503
412.827324436 -0.265999 2.164109 1.716153 -0.692609 -0.078540 -0.149660 0.701232
412.835657436 -0.268534 2.157989 1.713866 -0.691154 -0.077475 -0.150486 0.702608
412.843991436 -0.271029 2.151770 1.711428 -0.689567 -0.076889 -0.151548 0.704002
412.852324436 -0.273240 2.145452 1.709134 -0.688617 -0.075741 -0.151751 0.705012
412.860657436 -0.275506 2.139065 1.706669 -0.686881 -0.073977 -0.152957 0.706630
412.868991436 -0.277556 2.132610 1.704301 -0.685237 -0.071920 -0.153482 0.708322
412.877324436 -0.279481 2.126035 1.701940 -0.683375 -0.068923 -0.154497 0.710197
412.885657436 -0.281260 2.119396 1.699678 -0.682098 -0.065834 -0.154847 0.711639
412.893991436 -0.282991 2.112622 1.697347 -0.680563 -0.062618 -0.155944 0.713158
412.902324436 -0.284612 2.105782 1.695029 -0.678675 -0.058914 -0.157570 0.714913
412.910657436 -0.285814 2.098940 1.693099 -0.677570 -0.057088 -0.158123 0.715987
412.918991436 -0.286990 2.092056 1.691156 -0.676137 -0.054481 -0.159873 0.717155
412.927324436 -0.287849 2.084987 1.689233 -0.674433 -0.052846 -0.161503 0.718515
412.935657436 -0.288245 2.078006 1.687568 -0.673245 -0.053414 -0.161876 0.719503
412.943991436 -0.288439 2.070962 1.685922 -0.671696 -0.053443 -0.163012 0.720691
412.952324436 -0.288478 2.063846 1.684143 -0.669880 -0.053252 -0.164181 0.722129
412.960657436 -0.288050 2.056737 1.682527 -0.668365 -0.054291 -0.164015 0.723492
412.968991436 -0.287619 2.049610 1.680681 -0.665465 -0.054149 -0.165674 0.725793
412.977324436 -0.286648 2.042431 1.679157 -0.664289 -0.054547 -0.164736 0.727053
412.985657436 -0.285613 2.035268 1.677557 -0.662535 -0.054614 -0.164486 0.728704
412.993991436 -0.284445 2.028118 1.675904 -0.660711 -0.054157 -0.165276 0.730214
413.002324436 -0.282929 2.020898 1.674317 -0.659089 -0.054602 -0.164876 0.731735
413.010657436 -0.281145 2.013821 1.672951 -0.658208 -0.054027 -0.164713 0.732607
413.018991436 -0.279108 2.006632 1.671499 -0.656740 -0.055204 -0.164246 0.733941
413.027324436 -0.276862 1.999664 1.670184 -0.655842 -0.055480 -0.163498 0.734889
413.035657436 -0.274324 1.992597 1.668836 -0.654697 -0.057137 -0.162657 0.735968
413.043991436 -0.271427 1.985700 1.667637 -0.654234 -0.058798 -0.160795 0.736659
413.052324436 -0.268417 1.978799 1.666300 -0.652659 -0.060057 -0.159358 0.738264
413.060657436 -0.265218 1.972032 1.665081 -0.652019 -0.062424 -0.158198 0.738883
413.068991436 -0.261726 1.965288 1.663791 -0.650989 -0.065021 -0.155480 0.740143
413.077324436 -0.258358 1.958580 1.662469 -0.649180 -0.065943 -0.155445 0.741656
413.085657436 -0.254504 1.951978 1.661058 -0.648436 -0.067633 -0.152955 0.742672
413.093991436 -0.250610 1.945431 1.659878 -0.647216 -0.069816 -0.151355 0.743861
413.102324436 -0.246364 1.939090 1.658822 -0.647172 -0.072052 -0.147700 0.744421
413.110657436 -0.242304 1.932620 1.657058 -0.645330 -0.073437 -0.145856 0.746245
413.118991436 -0.238148 1.926252 1.655485 -0.643905 -0.075312 -0.143550 0.747735
413.127324436 -0.233797 1.920222 1.654390 -0.643193 -0.076254 -0.140204 0.748886
413.135657436 -0.229310 1.914075 1.653190 -0.642420 -0.077239 -0.136812 0.750076
413.152324436 -0.220780 1.902080 1.650096 -0.639062 -0.078465 -0.131786 0.753708
413.160657436 -0.216315 1.896333 1.648970 -0.638094 -0.079123 -0.128506 0.755025
413.168991436 -0.212037 1.890429 1.647346 -0.636481 -0.080758 -0.125920 0.756646
413.177324436 -0.207686 1.884805 1.646055 -0.635460 -0.081668 -0.122461 0.757973
413.185657436 -0.203658 1.879180 1.644403 -0.632081 -0.081459 -0.122010 0.760889
413.202324436 -0.195098 1.868276 1.642086 -0.628698 -0.084801 -0.116846 0.764130
413.210657436 -0.191094 1.863001 1.640672 -0.626561 -0.084962 -0.115896 0.766010
413.218991436 -0.187025 1.857916 1.639651 -0.624673 -0.085453 -0.114690 0.767677
413.227324436 -0.182701 1.853210 1.639374 -0.624136 -0.087626 -0.111938 0.768275
413.235657436 -0.178805 1.848188 1.637726 -0.621595 -0.089255 -0.111266 0.770242
413.243991436 -0.174511 1.843737 1.637431 -0.621000 -0.091519 -0.107866 0.770940
413.252324436 -0.170495 1.839205 1.636458 -0.620361 -0.095136 -0.105395 0.771358
413.260657436 -0.166502 1.834792 1.635612 -0.620293 -0.098030 -0.102535 0.771435
413.268991436 -0.162656 1.830608 1.635192 -0.618065 -0.100018 -0.100922 0.773180
413.277324436 -0.158676 1.826582 1.634795 -0.618516 -0.105391 -0.096555 0.772663
413.293991436 -0.151475 1.818384 1.632895 -0.616161 -0.113568 -0.090613 0.774104
413.302324436 -0.148382 1.814468 1.631914 -0.613248 -0.115291 -0.089492 0.776290
413.310657436 -0.145086 1.810634 1.631445 -0.612816 -0.119214 -0.085506 0.776488
413.327324436 -0.139716 1.802908 1.629340 -0.608601 -0.126145 -0.081484 0.779135
413.335657436 -0.137390 1.798959 1.628305 -0.606313 -0.129256 -0.079934 0.780569
413.343991436 -0.135386 1.795239 1.627143 -0.605435 -0.131316 -0.078058 0.781097
413.352324436 -0.133736 1.791109 1.625350 -0.602441 -0.132326 -0.076897 0.783352
413.360657436 -0.132130 1.787284 1.624389 -0.601833 -0.135495 -0.074100 0.783548
413.368991436 -0.131069 1.783255 1.623047 -0.600532 -0.134786 -0.073357 0.784737
413.377324436 -0.130368 1.779281 1.621443 -0.599098 -0.134502 -0.072795 0.785934
413.393991436 -0.130032 1.771010 1.618159 -0.596570 -0.130264 -0.071891 0.788649
413.427324436 -0.133214 1.753667 1.609902 -0.589960 -0.120622 -0.071500 0.795164
413.435657436 -0.134898 1.749221 1.607819 -0.588339 -0.118370 -0.072328 0.796627
413.443991436 -0.136724 1.744643 1.605848 -0.587029 -0.116658 -0.072652 0.797815
413.452324436 -0.138925 1.740024 1.603798 -0.585290 -0.115237 -0.073963 0.799178
413.460657436 -0.141475 1.735134 1.601499 -0.582962 -0.113544 -0.076128 0.800916
413.468991436 -0.144265 1.730396 1.599512 -0.581016 -0.111966 -0.078161 0.802356
413.477324436 -0.147299 1.725397 1.597260 -0.578139 -0.110576 -0.081100 0.804333
413.485657436 -0.150506 1.720387 1.595196 -0.575177 -0.109307 -0.083745 0.806356
413.493991436 -0.153814 1.715458 1.593136 -0.573307 -0.110228 -0.085831 0.807343
413.502324436 -0.157363 1.710223 1.591139 -0.569997 -0.108900 -0.089136 0.809505
413.527324436 -0.168365 1.694241 1.584644 -0.563087 -0.109473 -0.096317 0.813432
413.535657436 -0.172098 1.688622 1.582335 -0.561536 -0.110374 -0.097593 0.814230
413.543991436 -0.176123 1.683154 1.580488 -0.559795 -0.108871 -0.100796 0.815241
413.560657436 -0.184181 1.671547 1.576188 -0.554781 -0.108675 -0.107003 0.817899
413.568991436 -0.188319 1.665537 1.573961 -0.550833 -0.106631 -0.111516 0.820230
413.585657436 -0.196373 1.653336 1.569638 -0.545960 -0.103624 -0.119239 0.822783
413.593991436 -0.200164 1.647212 1.567468 -0.543260 -0.102726 -0.122176 0.824250
413.618991436 -0.211040 1.628718 1.561078 -0.535524 -0.096591 -0.129398 0.828939
413.627324436 -0.214235 1.622402 1.558722 -0.533511 -0.095419 -0.130088 0.830264
413.635657436 -0.217517 1.616234 1.556562 -0.530705 -0.091426 -0.132051 0.832199
413.643991436 -0.220382 1.609987 1.554303 -0.527803 -0.090813 -0.132412 0.834053
413.652324436 -0.223102 1.603754 1.552409 -0.526074 -0.088723 -0.133193 0.835245
413.660657436 -0.225756 1.597446 1.550337 -0.524278 -0.085938 -0.133459 0.836622
413.668991436 -0.228049 1.591050 1.548019 -0.520445 -0.085520 -0.133784 0.839003
413.677324436 -0.230271 1.584753 1.546066 -0.518093 -0.083964 -0.134516 0.840497
413.685657436 -0.232339 1.578555 1.544152 -0.515740 -0.081737 -0.135200 0.842053
413.693991436 -0.234202 1.572396 1.542186 -0.511902 -0.079804 -0.135827 0.844475
413.710657436 -0.237107 1.559997 1.538079 -0.506702 -0.077544 -0.134757 0.847986
413.718991436 -0.238253 1.553859 1.535934 -0.504334 -0.077519 -0.133744 0.849559
413.727324436 -0.239363 1.547931 1.534073 -0.500632 -0.074728 -0.133497 0.852034
413.735657436 -0.239908 1.541584 1.531455 -0.496810 -0.075155 -0.131938 0.854473
413.743991436 -0.240690 1.535744 1.529802 -0.494109 -0.073380 -0.131203 0.856304
413.760657436 -0.241656 1.523651 1.525860 -0.487850 -0.069364 -0.130854 0.860272
413.768991436 -0.241696 1.517355 1.523384 -0.483705 -0.069806 -0.130384 0.862645
413.777324436 -0.241700 1.511214 1.521467 -0.480659 -0.068076 -0.130685 0.864438
413.785657436 -0.241422 1.505026 1.519458 -0.478313 -0.067807 -0.130902 0.865727
413.802324436 -0.240306 1.492778 1.515638 -0.471774 -0.068358 -0.132080 0.869087
413.818991436 -0.238666 1.480620 1.511611 -0.464663 -0.067364 -0.134398 0.872632
413.827324436 -0.237399 1.474555 1.509324 -0.461054 -0.069051 -0.134683 0.874369
413.843991436 -0.234193 1.462648 1.505290 -0.455169 -0.070924 -0.133962 0.877408
413.860657436 -0.230451 1.450812 1.501120 -0.450040 -0.073122 -0.132795 0.880047
413.868991436 -0.228385 1.444959 1.498963 -0.447433 -0.074855 -0.132000 0.881349
413.877324436 -0.226128 1.439066 1.496707 -0.444588 -0.076121 -0.130725 0.882869
413.885657436 -0.223922 1.433358 1.494520 -0.442164 -0.077560 -0.130491 0.883995
413.893991436 -0.221424 1.427436 1.492016 -0.438504 -0.079313 -0.129218 0.885848
413.902324436 -0.219107 1.421752 1.489550 -0.435066 -0.079369 -0.128928 0.887578
413.910657436 -0.216689 1.416037 1.486979 -0.431623 -0.079713 -0.128736 0.889255
413.918991436 -0.214157 1.410455 1.484258 -0.428264 -0.079932 -0.128403 0.890906
413.927324436 -0.211554 1.404875 1.481382 -0.424234 -0.079479 -0.127960 0.892936
413.935657436 -0.209014 1.399446 1.478553 -0.420570 -0.078625 -0.127373 0.894827
413.943991436 -0.206491 1.394187 1.475585 -0.416869 -0.077309 -0.126677 0.896770
413.952324436 -0.203797 1.388929 1.472505 -0.412917 -0.076156 -0.125131 0.898912
413.960657436 -0.201210 1.383876 1.469211 -0.408987 -0.074273 -0.124218 0.900990
413.968991436 -0.198670 1.378945 1.466009 -0.405249 -0.072331 -0.122878 0.903019
413.977324436 -0.196056 1.374097 1.462648 -0.401376 -0.070550 -0.120969 0.905145
413.985657436 -0.193545 1.369427 1.459325 -0.397837 -0.068297 -0.118925 0.907148
413.993991436 -0.191086 1.364777 1.455973 -0.394444 -0.066134 -0.117329 0.908996
414.002324436 -0.188640 1.360339 1.452705 -0.390682 -0.065192 -0.115679 0.910899
414.010657436 -0.186206 1.355963 1.449560 -0.387980 -0.063679 -0.113574 0.912424
414.027324436 -0.181476 1.347510 1.442741 -0.381695 -0.062645 -0.110502 0.915519
414.035657436 -0.179100 1.343459 1.439578 -0.378823 -0.063205 -0.108969 0.916856
414.043991436 -0.176629 1.339455 1.436396 -0.376054 -0.064542 -0.107304 0.918098
414.052324436 -0.174242 1.335551 1.433527 -0.374171 -0.066361 -0.105717 0.918921
414.060657436 -0.171888 1.331790 1.430154 -0.370185 -0.069081 -0.104511 0.920472
414.068991436 -0.169569 1.328070 1.426916 -0.367480 -0.071994 -0.103435 0.921454
414.077324436 -0.167247 1.324406 1.423706 -0.364481 -0.075460 -0.101366 0.922597
414.085657436 -0.164956 1.320735 1.420405 -0.361299 -0.079018 -0.099385 0.923765
414.093991436 -0.162823 1.317258 1.417009 -0.358224 -0.082881 -0.098206 0.924750
414.102324436 -0.160816 1.313755 1.413643 -0.355314 -0.085974 -0.096836 0.925734
414.110657436 -0.158733 1.310189 1.410091 -0.352321 -0.089964 -0.094924 0.926696
414.118991436 -0.156927 1.306730 1.406517 -0.348572 -0.092707 -0.094007 0.927936
414.127324436 -0.155085 1.303211 1.402710 -0.346382 -0.096050 -0.092097 0.928608
414.135657436 -0.153447 1.299671 1.398733 -0.343117 -0.097959 -0.090651 0.929762
414.143991436 -0.152046 1.296245 1.394714 -0.340276 -0.099319 -0.089221 0.930799
414.152324436 -0.150679 1.292777 1.390463 -0.337053 -0.100159 -0.087810 0.932015
414.160657436 -0.149494 1.289216 1.385936 -0.334440 -0.100827 -0.086520 0.933005
414.177324436 -0.147697 1.282157 1.376764 -0.329061 -0.098934 -0.084608 0.935293
414.185657436 -0.146868 1.278615 1.371935 -0.326297 -0.098318 -0.083241 0.936448
414.193991436 -0.146304 1.275016 1.367073 -0.324017 -0.096799 -0.082115 0.937497
414.202324436 -0.145756 1.271468 1.361977 -0.321469 -0.095466 -0.081372 0.938575
414.210657436 -0.145430 1.267877 1.357021 -0.319501 -0.093893 -0.080678 0.939465
414.218991436 -0.145086 1.264338 1.351894 -0.317256 -0.092789 -0.079583 0.940428
414.227324436 -0.144809 1.260878 1.346625 -0.315100 -0.091929 -0.078880 0.941296
414.235657436 -0.144697 1.257405 1.341450 -0.312666 -0.091042 -0.077763 0.942287
414.243991436 -0.144637 1.254058 1.336015 -0.310049 -0.089725 -0.077176 0.943325
414.260657436 -0.144781 1.247323 1.325186 -0.304866 -0.089370 -0.075142 0.945211
414.268991436 -0.144970 1.244035 1.319719 -0.302080 -0.089639 -0.074197 0.946154
414.277324436 -0.145272 1.240794 1.313981 -0.299024 -0.088720 -0.073266 0.947283
414.285657436 -0.145639 1.237559 1.308272 -0.295670 -0.088692 -0.072236 0.948417
414.293991436 -0.146108 1.234276 1.302370 -0.292587 -0.088531 -0.071556 0.949439
414.302324436 -0.146741 1.230960 1.296542 -0.289894 -0.087168 -0.071160 0.950421
414.310657436 -0.147457 1.227581 1.290520 -0.287121 -0.085735 -0.069861 0.951489
414.318991436 -0.148363 1.224223 1.284418 -0.284662 -0.082705 -0.068713 0.952579
414.327324436 -0.149401 1.220779 1.278266 -0.282328 -0.079620 -0.067529 0.953620
414.335657436 -0.150566 1.217210 1.272095 -0.280567 -0.076457 -0.066507 0.954470
414.343991436 -0.151817 1.213468 1.265882 -0.278405 -0.073006 -0.065368 0.955452
414.352324436 -0.153045 1.209680 1.259839 -0.276352 -0.069759 -0.064254 0.956365
414.360657436 -0.154325 1.205749 1.253526 -0.275032 -0.066726 -0.064203 0.956966
414.368991436 -0.155652 1.201720 1.247411 -0.273367 -0.064152 -0.064476 0.957600
414.377324436 -0.156942 1.197601 1.241363 -0.272244 -0.061904 -0.065036 0.958030
414.385657436 -0.158220 1.193416 1.235307 -0.270394 -0.060271 -0.065513 0.958625
414.393991436 -0.159450 1.189130 1.229325 -0.268993 -0.058658 -0.066423 0.959057
414.402324436 -0.160659 1.184868 1.223243 -0.266852 -0.056423 -0.067373 0.959723
414.410657436 -0.161718 1.180565 1.217226 -0.265126 -0.054624 -0.067558 0.960292
414.418991436 -0.162736 1.176219 1.211315 -0.263159 -0.052809 -0.067513 0.960937
414.427324436 -0.163653 1.171936 1.205242 -0.262300 -0.051193 -0.067584 0.961255
414.435657436 -0.164460 1.167600 1.199211 -0.261255 -0.050205 -0.066819 0.961645
414.443991436 -0.165257 1.163203 1.193185 -0.259557 -0.048523 -0.065935 0.962252
414.452324436 -0.165855 1.158730 1.187151 -0.258281 -0.046990 -0.064714 0.962754
414.460657436 -0.166487 1.154179 1.181113 -0.257074 -0.044733 -0.064120 0.963224
414.468991436 -0.166990 1.149568 1.175093 -0.256099 -0.042968 -0.064236 0.963556
414.477324436 -0.167403 1.144849 1.169000 -0.254553 -0.040480 -0.064277 0.964071
414.485657436 -0.167592 1.140083 1.162844 -0.253247 -0.038230 -0.064197 0.964512
414.493991436 -0.167825 1.135232 1.156691 -0.251366 -0.035100 -0.065010 0.965068
414.502324436 -0.167814 1.130380 1.150539 -0.249750 -0.032841 -0.065079 0.965563
414.510657436 -0.167799 1.125621 1.144340 -0.248118 -0.029227 -0.065559 0.966067
414.518991436 -0.167501 1.120782 1.138179 -0.246198 -0.026335 -0.065595 0.966639
414.527324436 -0.167180 1.116005 1.131996 -0.243878 -0.023677 -0.065058 0.967332
414.535657436 -0.166683 1.111214 1.125896 -0.242006 -0.020991 -0.064686 0.967889
414.543991436 -0.166114 1.106454 1.119821 -0.239845 -0.017870 -0.064513 0.968501
414.552324436 -0.165296 1.101611 1.113834 -0.238091 -0.015482 -0.064164 0.968998
414.560657436 -0.164270 1.096758 1.107973 -0.236926 -0.014372 -0.064082 0.969305
414.568991436 -0.163147 1.091906 1.102207 -0.235489 -0.013201 -0.064497 0.969645
414.577324436 -0.161933 1.087059 1.096539 -0.234426 -0.012251 -0.065019 0.969880
414.585657436 -0.160456 1.082165 1.090890 -0.233197 -0.012367 -0.064995 0.970176
414.593991436 -0.158893 1.077374 1.085378 -0.232045 -0.012719 -0.065732 0.970398
414.602324436 -0.157199 1.072585 1.079900 -0.230808 -0.013147 -0.065783 0.970684
414.610657436 -0.155437 1.067778 1.074391 -0.229221 -0.013340 -0.066761 0.970991
414.618991436 -0.153535 1.063031 1.068908 -0.227577 -0.013489 -0.067476 0.971326
414.627324436 -0.151512 1.058166 1.063496 -0.225823 -0.013581 -0.068498 0.971662
414.635657436 -0.149275 1.053247 1.058139 -0.226092 -0.014790 -0.070482 0.971440
414.643991436 -0.146986 1.048384 1.052814 -0.224590 -0.014909 -0.072247 0.971657
414.652324436 -0.144607 1.043482 1.047648 -0.224471 -0.014808 -0.074424 0.971522
414.660657436 -0.141853 1.038718 1.042548 -0.223359 -0.015876 -0.075731 0.971660
414.668991436 -0.139056 1.034131 1.037537 -0.222701 -0.016393 -0.076956 0.971706
414.677324436 -0.136016 1.029515 1.032558 -0.221642 -0.017044 -0.077795 0.971870
414.685657436 -0.132825 1.025117 1.027659 -0.221102 -0.018890 -0.078205 0.971927
414.693991436 -0.129454 1.020704 1.022823 -0.220234 -0.019780 -0.078386 0.972091
414.702324436 -0.126041 1.016459 1.018136 -0.219665 -0.020358 -0.077947 0.972243
414.710657436 -0.122290 1.012295 1.013301 -0.217974 -0.022670 -0.077307 0.972624
414.718991436 -0.118653 1.008358 1.008556 -0.214574 -0.022850 -0.075704 0.973501
414.727324436 -0.114816 1.004188 1.003893 -0.214826 -0.024595 -0.074998 0.973458
414.752324436 -0.102914 0.992721 0.989726 -0.206115 -0.025936 -0.070670 0.975628
414.760657436 -0.098897 0.988995 0.985296 -0.203753 -0.025848 -0.069268 0.976227
414.768991436 -0.094745 0.984836 0.980647 -0.204421 -0.025962 -0.068334 0.976150
414.777324436 -0.090553 0.980999 0.976207 -0.202846 -0.025791 -0.066848 0.976586
414.785657436 -0.086363 0.977236 0.971843 -0.201652 -0.025358 -0.065354 0.976945
414.793991436 -0.082078 0.973606 0.967432 -0.198156 -0.024665 -0.063058 0.977829
414.835657436 -0.060058 0.954450 0.947335 -0.194996 -0.029998 -0.053978 0.978858
414.852324436 -0.051440 0.946686 0.939746 -0.191547 -0.032846 -0.052083 0.979550
414.868991436 -0.042818 0.938409 0.932249 -0.191805 -0.037386 -0.052339 0.979323
414.877324436 -0.038547 0.934368 0.928973 -0.191195 -0.040768 -0.051767 0.979338
414.885657436 -0.034293 0.930811 0.925499 -0.186307 -0.044570 -0.051148 0.980146
414.893991436 -0.030212 0.926650 0.921832 -0.185337 -0.046604 -0.051640 0.980210
414.910657436 -0.021986 0.918788 0.915635 -0.183682 -0.056925 -0.051992 0.979958
414.918991436 -0.017978 0.914815 0.912365 -0.182469 -0.061343 -0.052396 0.979896
414.927324436 -0.014086 0.910927 0.909009 -0.179817 -0.064665 -0.052177 0.980185
414.935657436 -0.010382 0.907035 0.906097 -0.179016 -0.069842 -0.052733 0.979946
414.943991436 -0.006725 0.903132 0.902833 -0.177811 -0.073760 -0.053371 0.979844
414.952324436 -0.003180 0.899188 0.899503 -0.175631 -0.077561 -0.053957 0.979912
414.960657436 0.000229 0.895252 0.896216 -0.173777 -0.081227 -0.054961 0.979889
414.968991436 0.003592 0.891289 0.892881 -0.172160 -0.084461 -0.055365 0.979878
414.977324436 0.006767 0.887366 0.889489 -0.170788 -0.086648 -0.056347 0.979872
414.985657436 0.010062 0.883445 0.886066 -0.169470 -0.089422 -0.055996 0.979872
414.993991436 0.013314 0.879487 0.882479 -0.168579 -0.091749 -0.055523 0.979837
415.002324436 0.016386 0.875515 0.878883 -0.167289 -0.092988 -0.055070 0.979967
415.010657436 0.019355 0.871610 0.875251 -0.166172 -0.093784 -0.054108 0.980135
415.018991436 0.022381 0.867706 0.871545 -0.165261 -0.095093 -0.053117 0.980217
415.027324436 0.025364 0.863816 0.867644 -0.163518 -0.095112 -0.051853 0.980575
415.035657436 0.028328 0.859908 0.863716 -0.162136 -0.095383 -0.050447 0.980851
415.043991436 0.031369 0.855955 0.859781 -0.160338 -0.096557 -0.048988 0.981106
415.052324436 0.034402 0.852019 0.855744 -0.158162 -0.096893 -0.047693 0.981490
415.060657436 0.037564 0.848027 0.851339 -0.154606 -0.097608 -0.045951 0.982068
415.068991436 0.040697 0.844099 0.847316 -0.152331 -0.099136 -0.044256 0.982349
415.077324436 0.043817 0.840124 0.843506 -0.150319 -0.100000 -0.042247 0.982659
415.085657436 0.047095 0.835992 0.839304 -0.148010 -0.101058 -0.039795 0.983004
415.093991436 0.050390 0.831800 0.835163 -0.145567 -0.102172 -0.037568 0.983341
415.102324436 0.053795 0.827497 0.830922 -0.143546 -0.103595 -0.036011 0.983548
415.118991436 0.060800 0.818489 0.822480 -0.139424 -0.106351 -0.032928 0.983954
415.127324436 0.064364 0.813925 0.818289 -0.137310 -0.107905 -0.031884 0.984117
415.135657436 0.067881 0.809102 0.814086 -0.136007 -0.108536 -0.031501 0.984241
415.152324436 0.075332 0.799385 0.805909 -0.132985 -0.113165 -0.029865 0.984183
415.160657436 0.079180 0.794418 0.801855 -0.131391 -0.116303 -0.029546 0.984041
415.168991436 0.083003 0.789492 0.797875 -0.129775 -0.119121 -0.029522 0.983919
415.185657436 0.091050 0.779758 0.789935 -0.125455 -0.125491 -0.027774 0.983739
415.193991436 0.094934 0.774698 0.786098 -0.124828 -0.127413 -0.027189 0.983588
