1635.382866825 0.355964 0.877520 -0.300330 0.116206 0.106704 0.075006 0.984624
1635.391199825 0.352717 0.882154 -0.303377 0.120101 0.108544 0.075184 0.983942
1635.399532825 0.349057 0.887004 -0.306249 0.124256 0.110724 0.075315 0.983172
1635.407866825 0.345132 0.891886 -0.309012 0.128467 0.114429 0.076448 0.982119
1635.416199825 0.341151 0.896950 -0.311843 0.133408 0.117317 0.077852 0.981009
1635.424532825 0.336848 0.902090 -0.314355 0.137552 0.122060 0.079384 0.979734
1635.432866825 0.332336 0.907349 -0.316709 0.142186 0.127294 0.081291 0.978249
1635.441199825 0.328025 0.912658 -0.319049 0.146792 0.130732 0.083489 0.976929
1635.449532825 0.323483 0.918005 -0.321129 0.151719 0.135605 0.086041 0.975290
1635.457866825 0.319154 0.923489 -0.323218 0.156307 0.138900 0.087425 0.973977
1635.466199825 0.314732 0.929006 -0.325121 0.161505 0.142678 0.089219 0.972419
1635.474532825 0.310531 0.934486 -0.326856 0.166189 0.145434 0.090660 0.971087
1635.482866825 0.306240 0.940179 -0.328465 0.171552 0.149361 0.092012 0.969430
1635.491199825 0.302100 0.945873 -0.330128 0.176761 0.152063 0.093178 0.967962
1635.499532825 0.297988 0.951601 -0.331705 0.181913 0.155544 0.094311 0.966343
1635.507866825 0.293960 0.957349 -0.333150 0.187086 0.159228 0.094950 0.964692
1635.516199825 0.289917 0.963279 -0.334494 0.192790 0.163381 0.095889 0.962779
1635.524532825 0.286254 0.969194 -0.335806 0.198165 0.166331 0.096816 0.961089
1635.532866825 0.282615 0.975213 -0.337021 0.203923 0.168884 0.097202 0.959398
1635.541199825 0.279079 0.981285 -0.338136 0.209777 0.172128 0.098483 0.957427
1635.549532825 0.275685 0.987325 -0.339083 0.215776 0.174597 0.099487 0.955541
1635.557866825 0.272398 0.993430 -0.339851 0.221355 0.177841 0.101144 0.953491
1635.566199825 0.269329 0.999514 -0.340630 0.227004 0.180670 0.102471 0.951487
1635.574532825 0.266421 1.005757 -0.341202 0.233045 0.182865 0.104889 0.949341
1635.582866825 0.263631 1.011926 -0.341625 0.238511 0.185426 0.107036 0.947245
1635.591199825 0.261011 1.018108 -0.341927 0.244175 0.187308 0.108836 0.945224
1635.599532825 0.258430 1.024384 -0.342170 0.250307 0.188971 0.110535 0.943090
1635.607866825 0.256114 1.030641 -0.342205 0.256688 0.190225 0.112641 0.940871
1635.616199825 0.253562 1.036783 -0.341995 0.262332 0.194180 0.114572 0.938269
1635.624532825 0.251441 1.043073 -0.341854 0.268383 0.196054 0.116629 0.935912
1635.632866825 0.249266 1.049376 -0.341522 0.274266 0.199164 0.119028 0.933244
1635.641199825 0.247250 1.055752 -0.341190 0.280021 0.202185 0.121363 0.930581
1635.649532825 0.245384 1.062101 -0.340655 0.285381 0.205762 0.124013 0.927815
1635.657866825 0.243803 1.068555 -0.340014 0.290921 0.209519 0.127627 0.924759
1635.666199825 0.242465 1.075109 -0.339277 0.296289 0.211737 0.130141 0.922195
1635.674532825 0.241430 1.081619 -0.338401 0.301797 0.214515 0.133414 0.919295
1635.682866825 0.240766 1.088393 -0.337316 0.308425 0.216141 0.136006 0.916330
1635.691199825 0.240389 1.094995 -0.336101 0.314141 0.218194 0.137881 0.913617
1635.699532825 0.240490 1.101849 -0.334809 0.321606 0.217791 0.139033 0.910937
1635.707866825 0.240985 1.108685 -0.333418 0.328750 0.216548 0.139408 0.908623
1635.716199825 0.241694 1.115453 -0.331880 0.336188 0.215489 0.139042 0.906206
1635.724532825 0.242642 1.122321 -0.330328 0.343832 0.213811 0.138076 0.903880
1635.732866825 0.243738 1.129154 -0.328658 0.351478 0.212199 0.136965 0.901485
1635.741199825 0.245019 1.135945 -0.326901 0.359014 0.210219 0.135586 0.899185
1635.749532825 0.246345 1.142698 -0.325063 0.366430 0.208736 0.134450 0.896706
1635.757866825 0.247802 1.149517 -0.323124 0.373592 0.206848 0.133026 0.894398
1635.766199825 0.249306 1.156128 -0.321100 0.380391 0.205560 0.132009 0.891976
1635.774532825 0.250782 1.162810 -0.318941 0.387301 0.204886 0.131469 0.889233
1635.782866825 0.252397 1.169500 -0.316755 0.394535 0.203131 0.131482 0.886449
1635.791199825 0.254079 1.176053 -0.314432 0.401184 0.202016 0.131958 0.883645
1635.799532825 0.255776 1.182622 -0.311961 0.408069 0.200923 0.132733 0.880620
1635.807866825 0.257598 1.189072 -0.309428 0.414456 0.199936 0.133687 0.877713
1635.816199825 0.259553 1.195532 -0.306834 0.420888 0.199031 0.135570 0.874563
1635.824532825 0.261604 1.201910 -0.304108 0.427416 0.198004 0.137519 0.871320
1635.832866825 0.263819 1.208121 -0.301194 0.433635 0.197049 0.139505 0.868142
1635.841199825 0.266305 1.214356 -0.298299 0.440130 0.195610 0.140745 0.864993
1635.849532825 0.269066 1.220497 -0.295374 0.446477 0.192656 0.140720 0.862403
1635.857866825 0.271927 1.226496 -0.292321 0.452977 0.191054 0.142136 0.859132
1635.866199825 0.275170 1.232408 -0.289353 0.459351 0.188298 0.142098 0.856358
1635.874532825 0.278357 1.238273 -0.286242 0.465607 0.186831 0.141351 0.853419
1635.882866825 0.281889 1.244019 -0.283231 0.471838 0.184469 0.140652 0.850622
1635.891199825 0.285559 1.249677 -0.280248 0.477477 0.182092 0.138322 0.848366
1635.907866825 0.293353 1.260957 -0.274351 0.489244 0.176904 0.133637 0.843497
1635.916199825 0.297373 1.266417 -0.271435 0.494701 0.174901 0.130769 0.841177
1635.924532825 0.301555 1.271952 -0.268620 0.500303 0.171256 0.127117 0.839172
1635.932866825 0.305635 1.277342 -0.265781 0.505493 0.168868 0.124222 0.836977
1635.941199825 0.309741 1.282758 -0.262960 0.510638 0.166706 0.120986 0.834758
1635.949532825 0.313877 1.288181 -0.260181 0.515490 0.164349 0.117845 0.832689
1635.957866825 0.317850 1.293340 -0.257426 0.520064 0.162454 0.114890 0.830628
1635.966199825 0.322030 1.298680 -0.254622 0.524704 0.159641 0.111534 0.828710
1635.974532825 0.325953 1.303866 -0.251715 0.529546 0.157881 0.109099 0.826288
1635.982866825 0.329972 1.309145 -0.248914 0.534370 0.154495 0.106229 0.824194
1635.991199825 0.333822 1.314290 -0.245996 0.539422 0.151912 0.103862 0.821681
1635.999532825 0.337645 1.319459 -0.243083 0.544169 0.148591 0.102067 0.819380
1636.007866825 0.341283 1.324450 -0.240148 0.548965 0.145738 0.101202 0.816796
1636.016199825 0.344805 1.329597 -0.237258 0.553583 0.142324 0.099875 0.814441
1636.024532825 0.348239 1.334599 -0.234364 0.558342 0.138924 0.099030 0.811879
1636.032866825 0.351463 1.339646 -0.231524 0.562526 0.135488 0.098313 0.809655
1636.041199825 0.354450 1.344685 -0.228820 0.566906 0.132280 0.097740 0.807197
1636.049532825 0.357354 1.349661 -0.226145 0.570648 0.128992 0.097149 0.805161
1636.057866825 0.359949 1.354706 -0.223511 0.574487 0.126055 0.097382 0.802865
1636.066199825 0.362300 1.359727 -0.221060 0.578101 0.123494 0.097481 0.800654
1636.074532825 0.364354 1.364733 -0.218659 0.581222 0.121636 0.097573 0.798665
1636.082866825 0.366215 1.369784 -0.216356 0.584281 0.119700 0.097944 0.796677
1636.091199825 0.367776 1.374840 -0.214197 0.587192 0.118141 0.097603 0.794809
1636.099532825 0.369054 1.379926 -0.212060 0.590385 0.117540 0.097838 0.792501
1636.107866825 0.370118 1.384900 -0.210028 0.593278 0.116731 0.097947 0.790444
1636.116199825 0.370925 1.389843 -0.208132 0.596032 0.116214 0.097880 0.788454
1636.124532825 0.371622 1.394871 -0.206312 0.599571 0.114768 0.097256 0.786056
1636.132866825 0.372041 1.399762 -0.204593 0.602645 0.113560 0.096352 0.783989
1636.141199825 0.372216 1.404665 -0.202930 0.606079 0.112039 0.094709 0.781758
1636.149532825 0.372111 1.409483 -0.201449 0.609345 0.111153 0.093596 0.779477
1636.157866825 0.371762 1.414399 -0.200066 0.612933 0.109730 0.090907 0.777179
1636.166199825 0.371167 1.419330 -0.198960 0.615995 0.108455 0.089377 0.775112
1636.174532825 0.370147 1.424374 -0.197863 0.619220 0.107993 0.087284 0.772842
1636.182866825 0.368775 1.429317 -0.197025 0.621614 0.108169 0.086384 0.770995
1636.191199825 0.367159 1.434520 -0.196360 0.624248 0.108056 0.085513 0.768977
1636.199532825 0.365058 1.439660 -0.195787 0.626046 0.109263 0.085359 0.767360
1636.207866825 0.362518 1.444904 -0.195343 0.627539 0.111359 0.086337 0.765728
1636.216199825 0.359878 1.450231 -0.195076 0.628966 0.112798 0.087878 0.764170
1636.224532825 0.356871 1.455489 -0.194993 0.629988 0.114880 0.089828 0.762790
1636.232866825 0.353775 1.460854 -0.195043 0.630750 0.116663 0.092124 0.761615
1636.241199825 0.350528 1.466117 -0.195200 0.631526 0.118190 0.094903 0.760394
1636.249532825 0.347105 1.471413 -0.195462 0.632118 0.119643 0.097934 0.759290
1636.257866825 0.343790 1.476761 -0.195893 0.632967 0.119800 0.100185 0.758263
1636.266199825 0.340440 1.481937 -0.196523 0.633508 0.119875 0.102474 0.757494
1636.274532825 0.337110 1.487241 -0.197256 0.634165 0.119271 0.104479 0.756765
1636.282866825 0.333709 1.492522 -0.198187 0.634544 0.118646 0.106722 0.756232
1636.291199825 0.330263 1.497923 -0.199388 0.634643 0.118800 0.108604 0.755857
1636.299532825 0.326814 1.503297 -0.200699 0.634559 0.118426 0.110611 0.755695
1636.307866825 0.323277 1.508764 -0.202295 0.634386 0.118733 0.113204 0.755408
1636.316199825 0.319655 1.514252 -0.204028 0.633760 0.119880 0.115950 0.755336
1636.324532825 0.316124 1.519875 -0.206060 0.632940 0.121086 0.118563 0.755426
1636.332866825 0.312581 1.525535 -0.208292 0.632070 0.121714 0.121069 0.755656
1636.341199825 0.308976 1.531289 -0.210635 0.630922 0.123181 0.123569 0.755973
1636.349532825 0.305442 1.537059 -0.213202 0.629559 0.124987 0.127446 0.756169
1636.357866825 0.301956 1.542778 -0.216013 0.627117 0.127270 0.131133 0.757186
1636.366199825 0.298648 1.548566 -0.218958 0.624932 0.128630 0.134367 0.758195
1636.374532825 0.295333 1.554225 -0.222005 0.622647 0.131387 0.138504 0.758858
1636.382866825 0.292231 1.559787 -0.225201 0.619654 0.133810 0.142516 0.760140
1636.391199825 0.289359 1.565298 -0.228425 0.616981 0.136275 0.147003 0.761022
1636.399532825 0.286777 1.570732 -0.231712 0.614304 0.138516 0.151352 0.761929
1636.407866825 0.284289 1.576061 -0.234940 0.611658 0.141249 0.156075 0.762603
1636.416199825 0.282356 1.581375 -0.238234 0.609451 0.142271 0.160602 0.763240
1636.424532825 0.280714 1.586641 -0.241500 0.607601 0.142848 0.164522 0.763772
1636.432866825 0.279469 1.591894 -0.244819 0.606327 0.141890 0.168706 0.764051
1636.441199825 0.278477 1.597079 -0.248112 0.605208 0.140987 0.172667 0.764220
1636.449532825 0.277801 1.602283 -0.251452 0.604216 0.139211 0.175370 0.764715
1636.457866825 0.277427 1.607524 -0.255026 0.603049 0.136992 0.178011 0.765426
1636.466199825 0.277322 1.612885 -0.258678 0.601628 0.134863 0.180428 0.766356
1636.474532825 0.277407 1.618236 -0.262561 0.599711 0.133132 0.181778 0.767840
1636.482866825 0.277812 1.623700 -0.266622 0.597124 0.131323 0.182976 0.769881
1636.499532825 0.279150 1.634706 -0.275208 0.590185 0.130351 0.184297 0.775064
1636.507866825 0.280164 1.640191 -0.279626 0.585987 0.130760 0.184195 0.778199
1636.516199825 0.281498 1.645755 -0.284063 0.582091 0.130765 0.183271 0.781333
1636.524532825 0.283139 1.651231 -0.288489 0.578782 0.129391 0.180843 0.784579
1636.532866825 0.284910 1.656628 -0.292818 0.575407 0.129681 0.179016 0.787428
1636.541199825 0.286872 1.662002 -0.296950 0.572529 0.129500 0.176425 0.790136
1636.549532825 0.289191 1.667408 -0.301065 0.570386 0.128658 0.173466 0.792475
1636.557866825 0.291596 1.672563 -0.305069 0.567745 0.128919 0.171032 0.794855
1636.566199825 0.294296 1.677688 -0.308981 0.565565 0.128994 0.168325 0.796971
1636.574532825 0.297307 1.683004 -0.312657 0.563640 0.127841 0.165388 0.799133
1636.582866825 0.300525 1.688087 -0.316256 0.561283 0.126514 0.162006 0.801692
1636.591199825 0.303905 1.693174 -0.319761 0.559246 0.125769 0.159631 0.803706
1636.599532825 0.307399 1.698150 -0.323038 0.556736 0.125363 0.157814 0.805868
1636.607866825 0.311280 1.703071 -0.326226 0.554365 0.123297 0.155898 0.808191
1636.616199825 0.315244 1.708038 -0.329136 0.552457 0.121662 0.153918 0.810123
1636.624532825 0.319712 1.713058 -0.331950 0.550991 0.118261 0.151748 0.812032
1636.632866825 0.324135 1.717901 -0.334483 0.549212 0.115915 0.149637 0.813964
1636.641199825 0.328957 1.722824 -0.336981 0.548018 0.111619 0.146345 0.815966
1636.649532825 0.333802 1.727695 -0.339242 0.546845 0.108283 0.144238 0.817576
1636.657866825 0.338817 1.732615 -0.341359 0.546328 0.103882 0.141064 0.819046
1636.666199825 0.343898 1.737426 -0.343328 0.545311 0.099420 0.137452 0.820889
1636.674532825 0.348996 1.742254 -0.345222 0.544581 0.095732 0.134516 0.822297
1636.682866825 0.354076 1.747213 -0.346908 0.544381 0.091128 0.130624 0.823579
1636.691199825 0.359103 1.752134 -0.348587 0.544252 0.087350 0.127322 0.824590
1636.699532825 0.363987 1.757124 -0.350040 0.544077 0.083827 0.124492 0.825503
1636.707866825 0.368911 1.761974 -0.351462 0.543837 0.079563 0.121746 0.826492
1636.716199825 0.373558 1.766983 -0.352762 0.543869 0.076113 0.118356 0.827288
1636.724532825 0.378183 1.771940 -0.354062 0.543484 0.072039 0.116273 0.828200
1636.732866825 0.382557 1.776808 -0.355229 0.543126 0.068666 0.113938 0.829046
1636.741199825 0.386737 1.781748 -0.356274 0.542719 0.065413 0.111770 0.829870
1636.749532825 0.390794 1.786605 -0.357356 0.541843 0.061566 0.109335 0.831061
1636.757866825 0.394728 1.791575 -0.358275 0.541578 0.057559 0.107320 0.831783
1636.766199825 0.398362 1.796461 -0.359207 0.541000 0.054112 0.105532 0.832619
1636.774532825 0.401721 1.801306 -0.359976 0.540351 0.050722 0.103522 0.833505
1636.782866825 0.404680 1.806373 -0.360704 0.540235 0.047914 0.101823 0.833956
1636.791199825 0.407257 1.811225 -0.361281 0.540129 0.046301 0.100567 0.834268
1636.799532825 0.409617 1.816217 -0.361810 0.540347 0.043953 0.100071 0.834313
1636.807866825 0.411704 1.821239 -0.362293 0.540250 0.041175 0.099830 0.834547
1636.816199825 0.413258 1.826278 -0.362572 0.540326 0.039357 0.099703 0.834601
1636.824532825 0.414628 1.831274 -0.362931 0.540480 0.037205 0.100892 0.834457
1636.832866825 0.415488 1.836357 -0.363196 0.540368 0.035631 0.101822 0.834485
1636.841199825 0.416078 1.841514 -0.363379 0.540505 0.033862 0.102850 0.834344
1636.849532825 0.416202 1.846641 -0.363459 0.540667 0.032983 0.104560 0.834062
1636.857866825 0.415937 1.851797 -0.363513 0.540680 0.032736 0.106444 0.833824
1636.866199825 0.415370 1.857056 -0.363563 0.540912 0.032927 0.108088 0.833455
1636.874532825 0.414493 1.862298 -0.363452 0.541374 0.032781 0.109297 0.833003
1636.882866825 0.413244 1.867659 -0.363251 0.542569 0.032813 0.109695 0.832171
1636.891199825 0.411700 1.873038 -0.363057 0.543750 0.033703 0.110564 0.831249
1636.899532825 0.409778 1.878403 -0.362643 0.545315 0.034626 0.110978 0.830131
1636.907866825 0.407540 1.883848 -0.362188 0.547271 0.036712 0.111338 0.828704
1636.916199825 0.405090 1.889345 -0.361637 0.549879 0.038785 0.112118 0.826776
1636.924532825 0.402425 1.894784 -0.360880 0.551905 0.040120 0.111730 0.825414
1636.932866825 0.399516 1.900321 -0.360100 0.554802 0.042151 0.111714 0.823370
1636.941199825 0.396259 1.905927 -0.359096 0.557526 0.043997 0.111088 0.821516
1636.949532825 0.392911 1.911518 -0.358011 0.560223 0.045633 0.111380 0.819550
1636.957866825 0.389328 1.917279 -0.356782 0.563277 0.047535 0.111340 0.817351
1636.966199825 0.385455 1.923046 -0.355349 0.566267 0.049975 0.112260 0.815010
1636.974532825 0.381458 1.928956 -0.353887 0.569585 0.053130 0.113694 0.812295
1636.982866825 0.377263 1.934947 -0.352246 0.572821 0.056136 0.115753 0.809522
1636.991199825 0.372959 1.941024 -0.350435 0.576263 0.059635 0.118698 0.806396
1636.999532825 0.368581 1.947046 -0.348536 0.579076 0.062903 0.121619 0.803693
1637.007866825 0.364047 1.953230 -0.346497 0.582612 0.066547 0.124922 0.800331
1637.016199825 0.359622 1.959462 -0.344349 0.585632 0.069996 0.128741 0.797221
1637.024532825 0.355166 1.965624 -0.342017 0.588712 0.073242 0.132367 0.794061
1637.032866825 0.350823 1.971851 -0.339571 0.592058 0.076587 0.136737 0.790509
1637.041199825 0.346569 1.977992 -0.337053 0.595238 0.080186 0.140601 0.787079
1637.049532825 0.342463 1.984117 -0.334285 0.598584 0.082895 0.144058 0.783628
1637.057866825 0.338573 1.990130 -0.331395 0.602324 0.085710 0.146810 0.779940
1637.066199825 0.334752 1.996145 -0.328247 0.606507 0.088510 0.149463 0.775871
1637.074532825 0.331216 2.001988 -0.325052 0.610737 0.090493 0.152198 0.771782
1637.082866825 0.327747 2.007809 -0.321611 0.615258 0.093386 0.154207 0.767435
1637.091199825 0.324418 2.013560 -0.318074 0.619772 0.096717 0.157630 0.762680
1637.099532825 0.321414 2.019218 -0.314481 0.624133 0.098830 0.159863 0.758376
1637.107866825 0.318545 2.024737 -0.310657 0.628289 0.101433 0.162318 0.754067
1637.116199825 0.315787 2.030113 -0.306699 0.632342 0.104779 0.165075 0.749610
1637.124532825 0.313321 2.035486 -0.302664 0.636608 0.107337 0.167666 0.745048
1637.132866825 0.311104 2.040772 -0.298517 0.640699 0.110646 0.170152 0.740480
1637.141199825 0.309146 2.046039 -0.294340 0.645095 0.113550 0.172015 0.735779
1637.149532825 0.307485 2.051222 -0.290017 0.649093 0.116781 0.173732 0.731340
1637.157866825 0.306158 2.056452 -0.285580 0.653544 0.120413 0.175527 0.726341
1637.166199825 0.305291 2.061706 -0.281093 0.657803 0.122855 0.176477 0.721843
1637.174532825 0.304725 2.066971 -0.276546 0.661875 0.126016 0.177629 0.717279
1637.182866825 0.304590 2.072268 -0.271967 0.665632 0.128068 0.177771 0.713393
1637.191199825 0.304926 2.077625 -0.267327 0.669400 0.130234 0.177290 0.709585
1637.199532825 0.305739 2.082895 -0.262665 0.673141 0.131553 0.176853 0.705902
1637.207866825 0.306878 2.088315 -0.257919 0.677131 0.132750 0.175508 0.702188
1637.216199825 0.308470 2.093696 -0.253124 0.681025 0.133054 0.173401 0.698880
1637.224532825 0.310349 2.099019 -0.248189 0.684844 0.133296 0.171242 0.695627
1637.232866825 0.312649 2.104331 -0.243283 0.688851 0.133054 0.169056 0.692243
1637.241199825 0.315244 2.109648 -0.238270 0.693316 0.132362 0.165636 0.688737
1637.249532825 0.318053 2.114898 -0.233186 0.697547 0.131544 0.162775 0.685295
1637.257866825 0.321019 2.120065 -0.228050 0.701778 0.131282 0.159511 0.681783
1637.266199825 0.324263 2.125144 -0.222860 0.706078 0.130684 0.157012 0.678029
1637.274532825 0.327609 2.130142 -0.217649 0.710575 0.130414 0.154682 0.673905
1637.282866825 0.331322 2.135065 -0.212363 0.714974 0.128816 0.151859 0.670193
1637.291199825 0.335070 2.139886 -0.207035 0.719431 0.127678 0.149964 0.666054
1637.299532825 0.339171 2.144564 -0.201723 0.723549 0.125895 0.147860 0.662393
1637.307866825 0.343345 2.149204 -0.196340 0.728180 0.123784 0.145235 0.658284
1637.316199825 0.347819 2.153567 -0.191101 0.731841 0.121813 0.144519 0.654740
1637.324532825 0.352402 2.157891 -0.185731 0.736363 0.119136 0.142527 0.650585
1637.332866825 0.357287 2.162067 -0.180455 0.740325 0.115945 0.140497 0.647098
1637.341199825 0.362299 2.166116 -0.175206 0.744590 0.112797 0.138671 0.643143
1637.349532825 0.367411 2.169994 -0.170041 0.748661 0.109514 0.136246 0.639492
1637.357866825 0.372719 2.173745 -0.164961 0.752415 0.105731 0.133430 0.636309
1637.366199825 0.378047 2.177476 -0.159883 0.756225 0.102599 0.131078 0.632784
1637.374532825 0.383542 2.181058 -0.154949 0.760066 0.099167 0.127994 0.629352
1637.382866825 0.389110 2.184543 -0.150075 0.763650 0.095478 0.124394 0.626297
1637.391199825 0.394687 2.187955 -0.145295 0.767229 0.092187 0.120642 0.623143
1637.399532825 0.400197 2.191234 -0.140650 0.770742 0.088753 0.116950 0.620001
1637.407866825 0.405625 2.194422 -0.136000 0.774164 0.085336 0.113208 0.616906
1637.416199825 0.410928 2.197626 -0.131374 0.777797 0.082326 0.108940 0.613504
1637.424532825 0.416228 2.200703 -0.126950 0.781038 0.078919 0.103973 0.610689
1637.441199825 0.426168 2.206809 -0.118260 0.787582 0.072936 0.095552 0.604371
1637.449532825 0.430634 2.209856 -0.113941 0.790699 0.070259 0.091747 0.601200
1637.457866825 0.435009 2.212924 -0.109755 0.793696 0.067616 0.088208 0.598075
1637.474532825 0.442975 2.219142 -0.101622 0.799046 0.062221 0.081874 0.592411
1637.482866825 0.446403 2.222270 -0.097676 0.801345 0.060110 0.080370 0.589724
1637.491199825 0.449618 2.225548 -0.093704 0.803823 0.057794 0.078459 0.586833
1637.507866825 0.455076 2.232212 -0.085986 0.808457 0.052730 0.075692 0.581281
1637.516199825 0.457349 2.235571 -0.082362 0.810456 0.050109 0.074877 0.578829
1637.524532825 0.459286 2.239097 -0.078713 0.812377 0.047803 0.073204 0.576541
1637.532866825 0.460836 2.242690 -0.075216 0.814288 0.045788 0.072997 0.574029
1637.541199825 0.461980 2.246360 -0.072008 0.815737 0.044552 0.073170 0.572045
1637.549532825 0.462934 2.250136 -0.068747 0.817447 0.042572 0.072060 0.569890
1637.557866825 0.463471 2.254037 -0.065714 0.818806 0.041521 0.071245 0.568117
1637.574532825 0.463355 2.262090 -0.060036 0.822075 0.041042 0.069478 0.563632
1637.582866825 0.462730 2.266299 -0.057412 0.823516 0.041388 0.068544 0.561614
1637.591199825 0.461688 2.270596 -0.054919 0.824873 0.042475 0.067807 0.559628
1637.607866825 0.458382 2.279556 -0.050231 0.827623 0.045203 0.067906 0.555325
1637.616199825 0.456112 2.284175 -0.048145 0.828945 0.047802 0.069361 0.552951
1637.624532825 0.453602 2.288971 -0.046087 0.830023 0.049810 0.069603 0.551123
1637.641199825 0.447747 2.298658 -0.042743 0.830762 0.053594 0.072787 0.549240
1637.649532825 0.444478 2.303583 -0.041254 0.830997 0.055223 0.075837 0.548309
1637.657866825 0.440969 2.308571 -0.039994 0.830658 0.056157 0.078521 0.548351
1637.674532825 0.433436 2.318529 -0.037739 0.829885 0.058368 0.085808 0.548198
1637.682866825 0.429451 2.323622 -0.036766 0.829611 0.059515 0.090230 0.547780
1637.691199825 0.425655 2.328756 -0.036133 0.829071 0.059388 0.092729 0.548193
1637.707866825 0.417448 2.339228 -0.034998 0.827602 0.061418 0.099049 0.549082
1637.716199825 0.413349 2.344666 -0.034572 0.826837 0.062668 0.101830 0.549585
1637.724532825 0.409275 2.350166 -0.034316 0.825772 0.064325 0.104354 0.550520
1637.732866825 0.405255 2.355787 -0.034252 0.824441 0.065913 0.106193 0.551975
1637.741199825 0.401131 2.361479 -0.034055 0.823330 0.068196 0.108999 0.552807
1637.749532825 0.397044 2.367194 -0.033962 0.822327 0.070214 0.110939 0.553661
1637.757866825 0.393103 2.373050 -0.033901 0.821164 0.071615 0.113218 0.554746
1637.766199825 0.389086 2.378936 -0.033757 0.820699 0.072952 0.114662 0.554963
1637.774532825 0.384873 2.384732 -0.033648 0.820064 0.075330 0.118132 0.554856
1637.782866825 0.380923 2.390677 -0.033519 0.819910 0.075832 0.121162 0.554361
1637.791199825 0.376939 2.396683 -0.033476 0.819903 0.076566 0.124140 0.553611
1637.799532825 0.372996 2.402679 -0.033532 0.820229 0.077180 0.126829 0.552432
1637.807866825 0.369238 2.408834 -0.033771 0.820402 0.077337 0.129332 0.551573
1637.816199825 0.365498 2.415105 -0.034246 0.819935 0.077956 0.132575 0.551410
1637.824532825 0.361989 2.421650 -0.034915 0.819305 0.078474 0.134586 0.551786
1637.832866825 0.358549 2.428382 -0.035688 0.817850 0.079984 0.136681 0.553210
1637.841199825 0.355277 2.435334 -0.036788 0.815573 0.082031 0.139725 0.555508
1637.849532825 0.352124 2.442401 -0.038004 0.812669 0.084629 0.142712 0.558605
1637.857866825 0.349190 2.449531 -0.039337 0.809432 0.087341 0.146318 0.561946
1637.866199825 0.346533 2.456759 -0.040866 0.805994 0.089761 0.148819 0.565836
1637.874532825 0.344187 2.463948 -0.042504 0.802226 0.091399 0.151762 0.570130
1637.882866825 0.342036 2.471043 -0.044133 0.798548 0.093921 0.155043 0.573988
1637.891199825 0.340251 2.478151 -0.045745 0.794951 0.096071 0.156881 0.578111
1637.899532825 0.338846 2.485182 -0.047380 0.791354 0.097990 0.159232 0.582067
1637.907866825 0.337707 2.492151 -0.048822 0.788035 0.099887 0.160996 0.585751
1637.916199825 0.336941 2.499075 -0.050209 0.785108 0.101549 0.162997 0.588834
1637.924532825 0.336544 2.505951 -0.051405 0.782893 0.102450 0.164622 0.591171
1637.932866825 0.336470 2.512724 -0.052442 0.780944 0.102811 0.166440 0.593172
1637.941199825 0.336741 2.519433 -0.053368 0.779470 0.102067 0.168026 0.594791
1637.949532825 0.337382 2.526077 -0.054257 0.778068 0.100393 0.169612 0.596458
1637.957866825 0.338305 2.532735 -0.055084 0.776585 0.097872 0.170995 0.598412
1637.966199825 0.339538 2.539415 -0.055941 0.774928 0.094908 0.172538 0.600591
1637.974532825 0.341094 2.546143 -0.056652 0.773228 0.092101 0.173093 0.603055
1637.982866825 0.343016 2.552917 -0.057675 0.770806 0.089148 0.172969 0.606624
1637.991199825 0.344993 2.559772 -0.058462 0.768604 0.087250 0.172266 0.609886
1637.999532825 0.347302 2.566685 -0.059333 0.766302 0.085713 0.171117 0.613313
1638.007866825 0.349770 2.573633 -0.060166 0.764144 0.084203 0.169127 0.616758
1638.016199825 0.352423 2.580545 -0.060908 0.762270 0.083297 0.166625 0.619872
1638.024532825 0.355198 2.587396 -0.061613 0.760477 0.083032 0.164512 0.622668
1638.032866825 0.358256 2.594287 -0.062204 0.759153 0.081294 0.160973 0.625433
1638.041199825 0.361316 2.601106 -0.062708 0.757602 0.080718 0.158274 0.628072
1638.049532825 0.364694 2.607746 -0.063285 0.755907 0.079535 0.155627 0.630919
1638.057866825 0.368139 2.614395 -0.063636 0.754361 0.078147 0.152885 0.633608
1638.066199825 0.371712 2.620954 -0.063963 0.752290 0.076859 0.150634 0.636759
1638.074532825 0.375457 2.627406 -0.064150 0.750722 0.075312 0.148542 0.639281
1638.082866825 0.379330 2.633737 -0.064334 0.749011 0.073776 0.146813 0.641862
1638.091199825 0.383286 2.639885 -0.064274 0.747483 0.072362 0.144817 0.644252
1638.099532825 0.387399 2.645923 -0.064119 0.746200 0.070898 0.142558 0.646403
1638.107866825 0.391711 2.651823 -0.063875 0.745311 0.068958 0.139971 0.648201
1638.116199825 0.396130 2.657538 -0.063488 0.744502 0.067510 0.137747 0.649757
1638.124532825 0.400655 2.663210 -0.062962 0.744203 0.065711 0.135398 0.650777
1638.132866825 0.405454 2.668714 -0.062377 0.743871 0.063231 0.132659 0.651966
1638.141199825 0.410204 2.674040 -0.061701 0.743503 0.061313 0.130452 0.653013
1638.149532825 0.415083 2.679335 -0.060856 0.743220 0.058934 0.128234 0.653993
1638.157866825 0.420167 2.684589 -0.059977 0.743053 0.055579 0.125675 0.654973
1638.166199825 0.425317 2.689745 -0.059005 0.742654 0.051836 0.123391 0.656165
