2040.078950162 0.011692 0.415084 0.271015 0.720252 0.144000 0.060313 0.675917
2040.087284162 0.011833 0.416596 0.272682 0.720546 0.143742 0.060755 0.675619
2040.095617162 0.012005 0.418090 0.274387 0.720789 0.143444 0.060247 0.675468
2040.103950162 0.012236 0.419618 0.276060 0.720993 0.143050 0.060012 0.675355
2040.112284162 0.012387 0.421138 0.277648 0.721405 0.143210 0.059527 0.674924
2040.120617162 0.012689 0.422728 0.279199 0.721920 0.142916 0.058897 0.674491
2040.128950162 0.012886 0.424267 0.280740 0.722123 0.142970 0.057960 0.674343
2040.137284162 0.013066 0.425799 0.282415 0.722641 0.143082 0.057099 0.673837
2040.145617162 0.013263 0.427445 0.283952 0.723359 0.142702 0.056743 0.673177
2040.153950162 0.013272 0.429023 0.285610 0.723834 0.143357 0.056373 0.672559
2040.162284162 0.013422 0.430669 0.287201 0.724444 0.143002 0.056838 0.671938
2040.170617162 0.013539 0.432365 0.288767 0.725142 0.142435 0.056728 0.671315
2040.178950162 0.013602 0.434044 0.290334 0.725676 0.141657 0.056227 0.670944
2040.187284162 0.013598 0.435735 0.291899 0.725997 0.141075 0.056187 0.670723
2040.195617162 0.013612 0.437456 0.293489 0.726501 0.140365 0.057112 0.670248
2040.203950162 0.013637 0.439167 0.294965 0.726531 0.139382 0.056641 0.670460
2040.212284162 0.013628 0.440954 0.296509 0.726791 0.138609 0.056689 0.670335
2040.220617162 0.013613 0.442775 0.298019 0.727289 0.137730 0.056825 0.669964
2040.228950162 0.013647 0.444580 0.299524 0.727427 0.136903 0.056383 0.670021
2040.237284162 0.013705 0.446498 0.301003 0.728005 0.135975 0.056419 0.669580
2040.245617162 0.013761 0.448366 0.302506 0.728571 0.134622 0.056603 0.669222
2040.253950162 0.013742 0.450286 0.303950 0.728799 0.133941 0.056391 0.669128
2040.262284162 0.013753 0.452266 0.305368 0.729177 0.132891 0.056395 0.668925
2040.270617162 0.013757 0.454247 0.306846 0.729312 0.132163 0.055960 0.668958
2040.278950162 0.013710 0.456290 0.308235 0.729777 0.131671 0.056616 0.668493
2040.287284162 0.013693 0.458393 0.309615 0.730029 0.130973 0.056539 0.668361
2040.295617162 0.013586 0.460478 0.311040 0.730199 0.130868 0.056711 0.668181
2040.303950162 0.013574 0.462619 0.312529 0.730630 0.130352 0.056449 0.667833
2040.312284162 0.013517 0.464735 0.314027 0.731026 0.130016 0.056992 0.667419
2040.320617162 0.013530 0.466937 0.315359 0.731465 0.129782 0.057442 0.666945
2040.328950162 0.013448 0.469043 0.316816 0.731870 0.129615 0.058402 0.666450
2040.337284162 0.013523 0.471259 0.318154 0.732176 0.128859 0.058105 0.666287
2040.345617162 0.013518 0.473312 0.319542 0.732332 0.128025 0.057876 0.666295
2040.353950162 0.013569 0.475525 0.320833 0.732418 0.127561 0.057790 0.666297
2040.362284162 0.013609 0.477717 0.322184 0.732591 0.127273 0.057751 0.666165
2040.370617162 0.013637 0.479855 0.323558 0.732911 0.126803 0.058220 0.665862
2040.378950162 0.013680 0.482067 0.324902 0.733210 0.126373 0.058037 0.665631
2040.387284162 0.013653 0.484210 0.326281 0.733360 0.126186 0.058367 0.665472
2040.395617162 0.013647 0.486381 0.327592 0.733677 0.125686 0.058753 0.665183
2040.403950162 0.013725 0.488534 0.329002 0.734303 0.124570 0.059150 0.664667
2040.412284162 0.013691 0.490712 0.330367 0.734752 0.124092 0.059420 0.664237
2040.420617162 0.013759 0.492920 0.331726 0.735445 0.122766 0.059874 0.663675
2040.428950162 0.013737 0.494983 0.333149 0.735644 0.121861 0.059739 0.663633
2040.437284162 0.013756 0.497160 0.334452 0.736271 0.120858 0.060096 0.663089
2040.445617162 0.013711 0.499296 0.335737 0.736502 0.119973 0.060055 0.662996
2040.453950162 0.013706 0.501452 0.337049 0.737050 0.118919 0.060792 0.662510
2040.462284162 0.013623 0.503631 0.338315 0.737334 0.118647 0.061277 0.662198
2040.470617162 0.013486 0.505810 0.339635 0.737580 0.118458 0.061780 0.661912
2040.478950162 0.013474 0.508009 0.340881 0.737905 0.117818 0.062508 0.661595
2040.487284162 0.013478 0.510160 0.342089 0.737826 0.117322 0.062558 0.661766
2040.495617162 0.013455 0.512314 0.343345 0.738211 0.116703 0.062613 0.661441
2040.503950162 0.013502 0.514413 0.344532 0.738395 0.116021 0.062674 0.661350
2040.512284162 0.013479 0.516465 0.345752 0.738780 0.116162 0.063158 0.660849
2040.520617162 0.013430 0.518583 0.346910 0.739285 0.115956 0.063466 0.660291
2040.528950162 0.013507 0.520683 0.348075 0.739621 0.115277 0.063056 0.660073
2040.537284162 0.013555 0.522749 0.349324 0.740123 0.114513 0.062810 0.659666
2040.545617162 0.013542 0.524831 0.350415 0.740497 0.113893 0.063504 0.659287
2040.553950162 0.013503 0.526869 0.351695 0.740706 0.113386 0.064239 0.659069
2040.562284162 0.013456 0.529003 0.352848 0.740812 0.113335 0.064469 0.658935
2040.570617162 0.013451 0.531179 0.353972 0.741003 0.112710 0.065041 0.658772
2040.578950162 0.013418 0.533280 0.355070 0.740805 0.112275 0.065269 0.659046
2040.587284162 0.013398 0.535382 0.356105 0.740627 0.112327 0.065472 0.659217
2040.595617162 0.013417 0.537500 0.357171 0.740710 0.112404 0.065950 0.659063
2040.603950162 0.013401 0.539625 0.358205 0.740805 0.112760 0.066007 0.658890
2040.612284162 0.013436 0.541804 0.359314 0.741168 0.112860 0.065712 0.658494
2040.620617162 0.013461 0.543936 0.360388 0.741490 0.112853 0.066182 0.658085
2040.628950162 0.013527 0.546104 0.361425 0.741789 0.112772 0.066178 0.657763
2040.637284162 0.013646 0.548321 0.362502 0.742137 0.112527 0.066429 0.657387
2040.645617162 0.013702 0.550465 0.363601 0.742185 0.112329 0.066365 0.657373
2040.653950162 0.013772 0.552643 0.364629 0.742077 0.112427 0.066651 0.657449
2040.662284162 0.013864 0.554953 0.365658 0.742115 0.112134 0.066774 0.657443
2040.670617162 0.013916 0.557246 0.366643 0.742096 0.111638 0.066790 0.657548
2040.678950162 0.013945 0.559549 0.367617 0.741995 0.111434 0.067088 0.657667
2040.687284162 0.014069 0.561913 0.368536 0.741670 0.111166 0.066773 0.658111
2040.695617162 0.014241 0.564349 0.369515 0.741653 0.110526 0.066575 0.658257
2040.703950162 0.014347 0.566775 0.370449 0.741647 0.110580 0.066647 0.658248
2040.712284162 0.014473 0.569193 0.371362 0.741512 0.110524 0.066918 0.658382
2040.720617162 0.014556 0.571675 0.372203 0.741118 0.110876 0.067291 0.658727
2040.728950162 0.014714 0.574186 0.373017 0.740787 0.110777 0.066964 0.659150
2040.737284162 0.014819 0.576756 0.373748 0.740368 0.110876 0.067450 0.659555
2040.745617162 0.014889 0.579332 0.374543 0.739887 0.111427 0.067165 0.660031
2040.753950162 0.014988 0.581944 0.375276 0.739514 0.111910 0.066732 0.660411
2040.762284162 0.015061 0.584501 0.376022 0.738981 0.112606 0.066997 0.660862
2040.770617162 0.015133 0.587111 0.376753 0.738534 0.113251 0.066914 0.661259
2040.778950162 0.015283 0.589725 0.377538 0.738265 0.113353 0.066729 0.661561
2040.787284162 0.015389 0.592247 0.378282 0.737968 0.113658 0.066672 0.661846
2040.795617162 0.015532 0.594809 0.379011 0.737686 0.113541 0.066740 0.662173
2040.803950162 0.015657 0.597384 0.379821 0.737608 0.113219 0.067467 0.662242
2040.812284162 0.015748 0.599924 0.380567 0.737505 0.112634 0.067614 0.662441
2040.820617162 0.015801 0.602404 0.381408 0.737543 0.112568 0.068200 0.662350
2040.828950162 0.015875 0.604951 0.382174 0.737522 0.112121 0.068581 0.662410
2040.837284162 0.015974 0.607416 0.383005 0.737686 0.111835 0.068851 0.662248
2040.845617162 0.016133 0.609875 0.383654 0.737476 0.111103 0.068806 0.662609
2040.853950162 0.016252 0.612299 0.384362 0.737284 0.110357 0.068724 0.662956
2040.862284162 0.016324 0.614789 0.385054 0.737360 0.109952 0.069137 0.662896
2040.870617162 0.016375 0.617221 0.385717 0.737327 0.109880 0.069747 0.662881
2040.878950162 0.016372 0.619674 0.386341 0.737408 0.109835 0.070031 0.662768
2040.887284162 0.016467 0.622186 0.386958 0.737658 0.108808 0.070236 0.662638
2040.895617162 0.016537 0.624707 0.387575 0.737871 0.108085 0.070412 0.662500
2040.903950162 0.016491 0.627175 0.388070 0.737578 0.108153 0.070937 0.662759
2040.912284162 0.016520 0.629650 0.388494 0.737343 0.107259 0.070730 0.663188
2040.920617162 0.016590 0.632187 0.388932 0.737341 0.106338 0.070670 0.663345
2040.928950162 0.016573 0.634661 0.389295 0.737198 0.105818 0.070784 0.663574
2040.937284162 0.016459 0.637136 0.389614 0.737011 0.106042 0.071668 0.663652
2040.945617162 0.016406 0.639619 0.389849 0.736506 0.105747 0.072007 0.664223
2040.953950162 0.016372 0.642089 0.390060 0.736190 0.105388 0.072366 0.664590
2040.962284162 0.016345 0.644581 0.390219 0.735976 0.104819 0.072849 0.664866
2040.970617162 0.016283 0.647062 0.390296 0.735748 0.104682 0.073817 0.665033
2040.978950162 0.016196 0.649499 0.390366 0.735219 0.104871 0.074295 0.665534
2040.987284162 0.016188 0.651932 0.390365 0.734801 0.104712 0.073976 0.666056
2040.995617162 0.016157 0.654340 0.390264 0.734402 0.104738 0.074193 0.666467
2041.003950162 0.016183 0.656735 0.390127 0.733938 0.104771 0.074228 0.666969
2041.012284162 0.016164 0.659115 0.389975 0.733617 0.105014 0.074193 0.667289
2041.020617162 0.016140 0.661458 0.389788 0.733228 0.105337 0.074106 0.667674
2041.028950162 0.016108 0.663767 0.389546 0.732917 0.105554 0.074136 0.667979
2041.037284162 0.016039 0.666097 0.389332 0.732745 0.105915 0.074027 0.668122
2041.045617162 0.016008 0.668394 0.389085 0.732650 0.105973 0.074223 0.668195
2041.053950162 0.015927 0.670636 0.388825 0.732433 0.106118 0.074875 0.668337
2041.062284162 0.015897 0.672831 0.388499 0.732236 0.105917 0.075249 0.668542
2041.070617162 0.015899 0.675015 0.388184 0.732000 0.105510 0.075706 0.668814
2041.078950162 0.015890 0.677101 0.387862 0.731693 0.104962 0.075922 0.669211
2041.087284162 0.015903 0.679196 0.387542 0.731451 0.104148 0.076077 0.669585
2041.095617162 0.015884 0.681251 0.387199 0.731093 0.103328 0.076422 0.670064
2041.103950162 0.015899 0.683270 0.386773 0.730718 0.102454 0.076676 0.670578
2041.112284162 0.015911 0.685278 0.386292 0.730312 0.101701 0.076789 0.671122
2041.120617162 0.015936 0.687305 0.385733 0.729961 0.101069 0.076981 0.671578
2041.128950162 0.016011 0.689264 0.385165 0.729447 0.100343 0.077367 0.672200
2041.137284162 0.016031 0.691154 0.384562 0.728962 0.100097 0.077873 0.672704
2041.145617162 0.016009 0.692980 0.384006 0.728480 0.100275 0.078450 0.673133
2041.153950162 0.016102 0.694839 0.383384 0.728219 0.100006 0.078874 0.673405
2041.162284162 0.016245 0.696653 0.382740 0.728219 0.099653 0.079043 0.673438
2041.170617162 0.016388 0.698403 0.382120 0.728124 0.099168 0.079221 0.673592
2041.178950162 0.016552 0.700160 0.381428 0.728056 0.098947 0.079221 0.673697
2041.187284162 0.016735 0.701900 0.380733 0.727921 0.098176 0.078774 0.674008
2041.195617162 0.016886 0.703522 0.380051 0.727904 0.097895 0.079157 0.674023
2041.203950162 0.017079 0.705226 0.379298 0.727839 0.097268 0.079404 0.674155
2041.212284162 0.017251 0.706778 0.378442 0.727296 0.096999 0.079568 0.674759
2041.220617162 0.017447 0.708379 0.377578 0.727221 0.096438 0.079409 0.674939
2041.228950162 0.017665 0.710029 0.376684 0.726853 0.096178 0.079366 0.675378
2041.237284162 0.017865 0.711564 0.375756 0.726378 0.095955 0.079011 0.675962
2041.245617162 0.018167 0.713221 0.374686 0.726197 0.095132 0.078632 0.676317
2041.253950162 0.018428 0.714866 0.373685 0.725836 0.094459 0.077915 0.676881
2041.262284162 0.018606 0.716447 0.372601 0.725423 0.094590 0.077850 0.677314
2041.270617162 0.018713 0.718020 0.371411 0.724762 0.095306 0.078081 0.677894
2041.278950162 0.018860 0.719563 0.370170 0.723921 0.096131 0.078291 0.678651
2041.287284162 0.019100 0.721113 0.368900 0.723134 0.096317 0.078721 0.679414
2041.295617162 0.019380 0.722775 0.367559 0.722521 0.096215 0.078216 0.680138
2041.303950162 0.019593 0.724338 0.366210 0.721753 0.096458 0.077249 0.681029
2041.312284162 0.019743 0.725912 0.364783 0.720823 0.097411 0.077315 0.681871
2041.320617162 0.019937 0.727469 0.363251 0.719912 0.097900 0.076942 0.682805
2041.328950162 0.020230 0.729105 0.361751 0.719014 0.097751 0.076314 0.683842
2041.337284162 0.020481 0.730650 0.360203 0.718133 0.097797 0.076353 0.684756
2041.345617162 0.020638 0.732200 0.358639 0.717012 0.098373 0.076386 0.685843
2041.353950162 0.020769 0.733747 0.356927 0.715824 0.099175 0.076406 0.686966
2041.362284162 0.021043 0.735311 0.355262 0.714864 0.099105 0.075680 0.688056
2041.370617162 0.021297 0.736869 0.353560 0.714100 0.098791 0.075242 0.688941
2041.378950162 0.021477 0.738384 0.351718 0.712902 0.099635 0.075617 0.690018
2041.387284162 0.021700 0.739796 0.349948 0.711484 0.100347 0.075286 0.691414
2041.395617162 0.021950 0.741205 0.348057 0.710166 0.100586 0.075421 0.692718
2041.403950162 0.022271 0.742668 0.346157 0.709008 0.100945 0.074391 0.693962
2041.412284162 0.022619 0.744105 0.344225 0.708168 0.101026 0.074401 0.694807
2041.420617162 0.022913 0.745438 0.342326 0.707199 0.101522 0.074191 0.695743
2041.428950162 0.023249 0.746765 0.340439 0.706217 0.102141 0.073421 0.696731
2041.437284162 0.023669 0.747990 0.338460 0.705179 0.102302 0.073398 0.697760
2041.445617162 0.024159 0.749242 0.336463 0.704254 0.102180 0.072308 0.698826
2041.453950162 0.024541 0.750547 0.334479 0.703348 0.102269 0.071718 0.699785
2041.462284162 0.025003 0.751838 0.332445 0.702746 0.102330 0.071495 0.700404
2041.470617162 0.025373 0.753001 0.330425 0.701729 0.102325 0.071170 0.701456
2041.478950162 0.025835 0.754176 0.328444 0.700808 0.102296 0.070378 0.702461
2041.487284162 0.026300 0.755412 0.326387 0.699906 0.102153 0.069989 0.703419
2041.495617162 0.026661 0.756622 0.324260 0.698932 0.102519 0.070011 0.704331
2041.503950162 0.027129 0.757767 0.322110 0.698068 0.102620 0.069546 0.705219
2041.512284162 0.027515 0.758850 0.319957 0.696558 0.102827 0.069396 0.706695
2041.520617162 0.028084 0.760031 0.317772 0.695894 0.102522 0.068605 0.707470
2041.528950162 0.028486 0.761099 0.315604 0.694912 0.103426 0.068684 0.708295
2041.537284162 0.028983 0.762145 0.313464 0.693917 0.102992 0.067458 0.709451
2041.545617162 0.029524 0.763171 0.311182 0.692859 0.103011 0.067235 0.710503
2041.553950162 0.029945 0.764166 0.308980 0.691885 0.103613 0.066346 0.711447
2041.562284162 0.030541 0.765147 0.306721 0.690757 0.103292 0.065792 0.712641
2041.570617162 0.031007 0.766056 0.304486 0.689543 0.103731 0.064898 0.713834
2041.578950162 0.031530 0.766976 0.302266 0.688529 0.103598 0.064405 0.714875
2041.587284162 0.032015 0.767942 0.300060 0.687868 0.103807 0.064000 0.715518
2041.595617162 0.032560 0.768825 0.297833 0.687032 0.103526 0.063012 0.716448
2041.603950162 0.033016 0.769652 0.295635 0.686050 0.103993 0.062623 0.717356
2041.612284162 0.033499 0.770487 0.293411 0.685027 0.104032 0.061944 0.718386
2041.620617162 0.033956 0.771315 0.291107 0.683847 0.104408 0.061310 0.719509
2041.628950162 0.034394 0.772170 0.288949 0.683214 0.104620 0.060853 0.720118
2041.637284162 0.034942 0.772967 0.286624 0.681593 0.104202 0.059511 0.721825
2041.645617162 0.035238 0.773708 0.284378 0.680358 0.105716 0.059341 0.722783
2041.653950162 0.035719 0.774535 0.282054 0.678964 0.105648 0.058699 0.724155
2041.662284162 0.036145 0.775221 0.279751 0.677355 0.106197 0.057580 0.725670
2041.670617162 0.036428 0.775978 0.277620 0.676382 0.107732 0.057497 0.726358
2041.678950162 0.036893 0.776803 0.275327 0.675071 0.107412 0.055549 0.727775
2041.687284162 0.037223 0.777546 0.273209 0.674405 0.108360 0.056025 0.728215
2041.695617162 0.037468 0.778223 0.271106 0.673241 0.109760 0.056056 0.729079
2041.703950162 0.037870 0.778942 0.268959 0.672077 0.109951 0.054849 0.730215
2041.720617162 0.038466 0.780381 0.264846 0.669729 0.111644 0.054040 0.732174
2041.728950162 0.038816 0.781097 0.262825 0.668901 0.111928 0.053596 0.732919
2041.737284162 0.039133 0.781809 0.260787 0.667657 0.112761 0.053273 0.733948
2041.745617162 0.039455 0.782483 0.258835 0.666517 0.112963 0.052380 0.735018
2041.753950162 0.039847 0.783095 0.256885 0.665690 0.113699 0.052538 0.735642
2041.762284162 0.040212 0.783773 0.255001 0.664730 0.113606 0.052035 0.736560
2041.770617162 0.040463 0.784383 0.253135 0.663475 0.114635 0.051280 0.737584
2041.778950162 0.040900 0.785073 0.251226 0.662881 0.114503 0.051270 0.738139
2041.787284162 0.041215 0.785683 0.249405 0.662002 0.114926 0.050924 0.738885
2041.795617162 0.041663 0.786294 0.247436 0.660355 0.115156 0.049439 0.740423
2041.803950162 0.042022 0.786910 0.245707 0.660052 0.116260 0.050101 0.740477
2041.812284162 0.042361 0.787478 0.243965 0.659013 0.117159 0.048671 0.741355
2041.820617162 0.042582 0.788038 0.242136 0.657881 0.118916 0.048291 0.742105
2041.828950162 0.043022 0.788559 0.240520 0.657604 0.119051 0.047405 0.742386
2041.837284162 0.043346 0.789147 0.238844 0.657048 0.120038 0.046591 0.742770
2041.845617162 0.043644 0.789582 0.237392 0.656823 0.120572 0.045704 0.742938
2041.853950162 0.043981 0.790046 0.235750 0.656131 0.121246 0.045246 0.743468
2041.862284162 0.044281 0.790531 0.234377 0.656077 0.121861 0.045099 0.743424
2041.870617162 0.044556 0.790919 0.233055 0.655682 0.122131 0.044152 0.743785
2041.878950162 0.044763 0.791229 0.231698 0.655242 0.123182 0.044218 0.743995
2041.887284162 0.045091 0.791622 0.230494 0.655330 0.123415 0.043742 0.743907
2041.895617162 0.045335 0.791966 0.229384 0.655433 0.123749 0.042632 0.743826
2041.903950162 0.045526 0.792250 0.228230 0.655283 0.124086 0.041973 0.743939
2041.912284162 0.045696 0.792533 0.227263 0.655514 0.124415 0.041344 0.743716
2041.920617162 0.045900 0.792784 0.226314 0.655631 0.124689 0.040638 0.743605
2041.928950162 0.046015 0.792971 0.225506 0.655595 0.124536 0.040327 0.743680
2041.937284162 0.046107 0.793121 0.224736 0.655284 0.124493 0.039822 0.743988
2041.945617162 0.046168 0.793256 0.224041 0.655060 0.124622 0.039701 0.744170
2041.953950162 0.046250 0.793374 0.223396 0.654802 0.124135 0.039697 0.744479
2041.962284162 0.046298 0.793445 0.222885 0.654534 0.123799 0.039711 0.744770
2041.970617162 0.046381 0.793487 0.222395 0.653968 0.122866 0.039217 0.745447
2041.978950162 0.046410 0.793497 0.221997 0.653328 0.122411 0.038784 0.746106
2041.987284162 0.046399 0.793478 0.221685 0.652690 0.122098 0.038691 0.746720
2041.995617162 0.046339 0.793439 0.221472 0.652196 0.122037 0.038853 0.747153
2042.003950162 0.046244 0.793366 0.221346 0.651747 0.122065 0.039003 0.747533
2042.012284162 0.046139 0.793283 0.221312 0.651415 0.122099 0.038969 0.747818
2042.020617162 0.046019 0.793170 0.221359 0.651150 0.122283 0.038881 0.748023
2042.028950162 0.045905 0.793053 0.221483 0.650983 0.122357 0.038512 0.748175
2042.037284162 0.045807 0.792931 0.221702 0.650963 0.122432 0.038052 0.748204
2042.045617162 0.045676 0.792793 0.222018 0.651190 0.122889 0.037807 0.747944
2042.053950162 0.045493 0.792623 0.222450 0.651650 0.124039 0.037610 0.747363
2042.062284162 0.045299 0.792419 0.222935 0.652049 0.124952 0.037351 0.746876
2042.070617162 0.045099 0.792141 0.223486 0.652312 0.125768 0.037006 0.746526
2042.078950162 0.044894 0.791867 0.224054 0.652490 0.126572 0.036399 0.746265
2042.087284162 0.044641 0.791576 0.224789 0.652831 0.127623 0.036102 0.745802
2042.095617162 0.044328 0.791262 0.225634 0.653220 0.129112 0.035927 0.745213
2042.103950162 0.044038 0.790885 0.226536 0.653339 0.130442 0.035481 0.744898
2042.112284162 0.043717 0.790490 0.227525 0.653557 0.131625 0.035450 0.744500
2042.120617162 0.043510 0.790141 0.228620 0.654158 0.132265 0.035244 0.743869
2042.128950162 0.043158 0.789705 0.229873 0.654686 0.133381 0.034828 0.743224
2042.137284162 0.042768 0.789241 0.231273 0.655622 0.134375 0.035099 0.742207
2042.145617162 0.042495 0.788771 0.232639 0.656277 0.134884 0.035131 0.741534
2042.153950162 0.042186 0.788247 0.234184 0.657334 0.135161 0.036060 0.740502
2042.162284162 0.041796 0.787679 0.235782 0.657900 0.135999 0.036141 0.739842
2042.170617162 0.041515 0.787077 0.237592 0.659331 0.135487 0.036173 0.738659
2042.178950162 0.041256 0.786453 0.239278 0.660137 0.135221 0.036999 0.737947
2042.187284162 0.040912 0.785697 0.241090 0.660591 0.135434 0.036960 0.737503
2042.195617162 0.040636 0.785032 0.243007 0.662071 0.134863 0.037340 0.736260
2042.203950162 0.040359 0.784341 0.245003 0.662883 0.134246 0.037787 0.735620
2042.212284162 0.040095 0.783593 0.247006 0.663906 0.134466 0.037735 0.734659
2042.220617162 0.039787 0.782839 0.249089 0.665397 0.134206 0.037903 0.733347
2042.228950162 0.039377 0.782040 0.251167 0.666409 0.134069 0.038290 0.732433
2042.237284162 0.038940 0.781262 0.253498 0.668112 0.134687 0.038732 0.730744
2042.245617162 0.038671 0.780511 0.255729 0.668898 0.134018 0.038590 0.730154
2042.253950162 0.038113 0.779709 0.258024 0.669949 0.134957 0.039713 0.728957
2042.262284162 0.037727 0.778939 0.260424 0.671230 0.134346 0.040192 0.727864
2042.270617162 0.037185 0.778131 0.262925 0.672076 0.134310 0.041095 0.727039
2042.278950162 0.036756 0.777326 0.265450 0.673352 0.134432 0.042510 0.725753
2042.287284162 0.036354 0.776446 0.267919 0.673971 0.133583 0.043016 0.725306
2042.295617162 0.035750 0.775561 0.270547 0.674984 0.134106 0.044127 0.724200
2042.303950162 0.035477 0.774779 0.273083 0.676120 0.132405 0.044671 0.723419
2042.312284162 0.034952 0.773854 0.275735 0.676949 0.132865 0.045515 0.722506
2042.320617162 0.034526 0.772886 0.278460 0.677826 0.132773 0.046463 0.721640
2042.328950162 0.034173 0.772028 0.281052 0.678863 0.132525 0.046579 0.720703
2042.337284162 0.033723 0.771078 0.283805 0.680074 0.132868 0.047953 0.719406
2042.345617162 0.033383 0.770111 0.286593 0.681124 0.132966 0.048185 0.718379
2042.353950162 0.033000 0.769100 0.289398 0.682449 0.133152 0.048915 0.717036
2042.362284162 0.032679 0.768104 0.292285 0.683765 0.133370 0.049145 0.715725
2042.370617162 0.032244 0.767009 0.295245 0.685021 0.134355 0.050053 0.714276
2042.378950162 0.031936 0.765983 0.298205 0.686565 0.134707 0.050322 0.712706
2042.387284162 0.031648 0.764974 0.301198 0.688135 0.134690 0.051036 0.711143
2042.395617162 0.031313 0.763816 0.304270 0.689363 0.135751 0.051539 0.709714
2042.403950162 0.031056 0.762723 0.307318 0.690574 0.135841 0.051906 0.708491
2042.412284162 0.030933 0.761644 0.310446 0.692064 0.135586 0.052348 0.707052
2042.420617162 0.030705 0.760437 0.313512 0.693404 0.136466 0.053246 0.705502
2042.428950162 0.030689 0.759363 0.316665 0.694712 0.135396 0.052521 0.704475
2042.437284162 0.030617 0.758158 0.319871 0.696162 0.135542 0.053022 0.702976
2042.445617162 0.030478 0.756931 0.323043 0.697489 0.135507 0.052793 0.701683
2042.453950162 0.030469 0.755691 0.326279 0.698852 0.134859 0.052866 0.700446
2042.462284162 0.030423 0.754476 0.329596 0.700553 0.134149 0.053461 0.698835
2042.470617162 0.030350 0.753283 0.332949 0.702225 0.133533 0.053631 0.697260
2042.478950162 0.030322 0.752037 0.336329 0.703748 0.132674 0.054160 0.695847
2042.487284162 0.030152 0.750843 0.339874 0.705584 0.132089 0.055661 0.693978
2042.495617162 0.030119 0.749612 0.343304 0.707171 0.131299 0.056278 0.692461
2042.503950162 0.030066 0.748399 0.346856 0.708741 0.129727 0.057140 0.691080
2042.512284162 0.029978 0.747142 0.350353 0.710265 0.128919 0.058191 0.689577
2042.520617162 0.029977 0.745914 0.353919 0.711603 0.127247 0.058596 0.688474
2042.528950162 0.030013 0.744713 0.357417 0.713211 0.125595 0.059805 0.687007
2042.537284162 0.029926 0.743419 0.360929 0.714474 0.124540 0.060529 0.685822
2042.545617162 0.030000 0.742230 0.364475 0.716094 0.122749 0.061634 0.684356
2042.553950162 0.029977 0.740953 0.367933 0.717522 0.121479 0.062286 0.683026
2042.562284162 0.030024 0.739750 0.371489 0.718840 0.120256 0.063048 0.681786
2042.570617162 0.029996 0.738459 0.374944 0.720101 0.119123 0.064262 0.680540
2042.578950162 0.030061 0.737233 0.378466 0.721055 0.118050 0.065037 0.679643
2042.587284162 0.030134 0.735996 0.381937 0.722218 0.117335 0.066178 0.678420
2042.595617162 0.030146 0.734702 0.385417 0.723392 0.116696 0.066909 0.677207
2042.603950162 0.030277 0.733445 0.388938 0.724601 0.115745 0.068167 0.675951
2042.612284162 0.030478 0.732227 0.392463 0.725989 0.114339 0.068584 0.674658
2042.620617162 0.030560 0.730957 0.395865 0.727168 0.113950 0.069476 0.673361
2042.628950162 0.030716 0.729717 0.399393 0.728550 0.113171 0.070673 0.671873
2042.637284162 0.031020 0.728438 0.402747 0.729576 0.111892 0.071201 0.670917
2042.645617162 0.031135 0.727153 0.406097 0.730384 0.111877 0.072109 0.669943
2042.653950162 0.031377 0.725812 0.409395 0.731359 0.111245 0.073089 0.668877
2042.662284162 0.031696 0.724570 0.412725 0.732164 0.110246 0.073212 0.668148
2042.670617162 0.031906 0.723236 0.416002 0.732938 0.109660 0.073765 0.667335
2042.678950162 0.032280 0.721958 0.419247 0.733757 0.108695 0.074510 0.666509
2042.687284162 0.032525 0.720642 0.422542 0.734701 0.107873 0.074674 0.665583
2042.695617162 0.032660 0.719237 0.425943 0.735616 0.107724 0.076056 0.664440
2042.703950162 0.033029 0.717924 0.429231 0.736485 0.106462 0.076543 0.663624
2042.712284162 0.033323 0.716499 0.432598 0.737607 0.105464 0.077459 0.662429
2042.720617162 0.033632 0.715107 0.435887 0.738557 0.104287 0.078136 0.661478
2042.728950162 0.034050 0.713738 0.439222 0.739801 0.102780 0.079090 0.660208
2042.737284162 0.034377 0.712277 0.442451 0.740600 0.101742 0.079753 0.659393
2042.745617162 0.034741 0.710769 0.445678 0.741600 0.100685 0.080070 0.658392
2042.753950162 0.035143 0.709205 0.448900 0.742261 0.099075 0.080468 0.657843
2042.762284162 0.035568 0.707672 0.452159 0.743115 0.097682 0.080017 0.657142
2042.770617162 0.035945 0.706159 0.455372 0.744211 0.096761 0.081054 0.655910
2042.778950162 0.036453 0.704611 0.458501 0.745260 0.095312 0.080739 0.654969
2042.787284162 0.036878 0.703023 0.461748 0.746144 0.094585 0.081065 0.654027
2042.795617162 0.037329 0.701420 0.464969 0.747650 0.093229 0.081168 0.652488
2042.803950162 0.037854 0.699845 0.468113 0.748757 0.092058 0.080996 0.651405
2042.812284162 0.038267 0.698230 0.471373 0.750419 0.091006 0.081110 0.649623
2042.820617162 0.038626 0.696631 0.474542 0.751456 0.090345 0.080726 0.648563
2042.828950162 0.039022 0.695077 0.477727 0.752945 0.089048 0.081491 0.646919
2042.837284162 0.039457 0.693610 0.480866 0.754434 0.087634 0.081661 0.645354
2042.845617162 0.039662 0.692058 0.483917 0.755241 0.087028 0.082716 0.644356
2042.853950162 0.039985 0.690664 0.487179 0.756387 0.085670 0.082610 0.643207
