13179.614270907 0.420473 -0.283880 1.193811 0.974070 0.053527 0.202533 0.085459
13179.622604907 0.421124 -0.281780 1.192590 0.974321 0.052390 0.201833 0.084954
13179.630937907 0.421819 -0.279547 1.191284 0.974598 0.051677 0.200700 0.084902
13179.639270907 0.422365 -0.277339 1.190013 0.974811 0.051638 0.199956 0.084232
13179.647604907 0.422932 -0.275112 1.188666 0.974942 0.049255 0.200112 0.083772
13179.655937907 0.423578 -0.273034 1.187216 0.975248 0.050201 0.197875 0.084954
13179.664270907 0.423973 -0.270956 1.185959 0.975175 0.049671 0.199119 0.083172
13179.672604907 0.424534 -0.268824 1.184527 0.975102 0.049759 0.199451 0.083185
13179.680937907 0.425262 -0.266469 1.183418 0.975811 0.049302 0.195823 0.083759
13179.689270907 0.425575 -0.264555 1.181897 0.975591 0.048574 0.197027 0.083929
13179.697604907 0.425980 -0.262461 1.180705 0.975455 0.049982 0.197709 0.083069
13179.705937907 0.426342 -0.260358 1.179397 0.975347 0.050729 0.198052 0.083064
13179.714270907 0.426929 -0.258074 1.178330 0.975715 0.050148 0.196559 0.082638
13179.722604907 0.427336 -0.255936 1.177044 0.975673 0.051194 0.196241 0.083251
13179.730937907 0.427727 -0.253912 1.176003 0.975888 0.050607 0.196031 0.081565
13179.739270907 0.427862 -0.252154 1.174806 0.975727 0.051531 0.197069 0.080400
13179.747604907 0.428140 -0.250201 1.173525 0.975608 0.052159 0.197871 0.079469
13179.755937907 0.428402 -0.248254 1.172556 0.975532 0.052108 0.199042 0.077489
13179.764270907 0.428594 -0.246437 1.171396 0.975701 0.052863 0.197964 0.077611
13179.772604907 0.428680 -0.244676 1.170317 0.975665 0.053237 0.198385 0.076722
13179.780937907 0.428562 -0.243112 1.169112 0.975078 0.053879 0.201745 0.074955
13179.789270907 0.428909 -0.241207 1.168260 0.975681 0.053320 0.198667 0.075731
13179.797604907 0.428797 -0.239483 1.167229 0.975076 0.052648 0.202299 0.074368
13179.805937907 0.428828 -0.237962 1.166274 0.975259 0.052606 0.201460 0.074273
13179.814270907 0.428779 -0.236387 1.165327 0.975098 0.052525 0.202194 0.074447
13179.822604907 0.428841 -0.234733 1.164372 0.974934 0.051548 0.203199 0.074541
13179.830937907 0.429006 -0.232991 1.163602 0.974896 0.050446 0.203631 0.074617
13179.839270907 0.428884 -0.231449 1.162800 0.974767 0.051051 0.204225 0.074265
13179.847604907 0.428989 -0.229901 1.162002 0.974747 0.049909 0.204399 0.074819
13179.855937907 0.428951 -0.228288 1.161089 0.974302 0.049094 0.206485 0.075432
13179.864270907 0.429076 -0.226617 1.160304 0.974017 0.049622 0.207298 0.076523
13179.872604907 0.429230 -0.225061 1.159719 0.974432 0.049374 0.205423 0.076463
13179.880937907 0.429395 -0.223352 1.159080 0.974084 0.049094 0.207230 0.076196
13179.889270907 0.429566 -0.221858 1.158436 0.974082 0.048380 0.207489 0.075973
13179.897604907 0.429684 -0.220364 1.157516 0.973549 0.048568 0.209473 0.077235
13179.905937907 0.429990 -0.218694 1.157057 0.973645 0.048269 0.209392 0.076426
13179.914270907 0.430142 -0.217185 1.156439 0.973415 0.049514 0.210192 0.076362
13179.922604907 0.430300 -0.215908 1.155848 0.973390 0.049019 0.210571 0.075952
13179.930937907 0.430656 -0.214392 1.155033 0.973189 0.047898 0.211449 0.076801
13179.939270907 0.431080 -0.212819 1.154707 0.973405 0.047517 0.210704 0.076341
13179.947604907 0.431614 -0.211351 1.154342 0.973883 0.046249 0.208822 0.076202
13179.955937907 0.431906 -0.209967 1.153759 0.973762 0.045279 0.209658 0.076030
13179.964270907 0.431953 -0.208582 1.153160 0.973157 0.045378 0.212419 0.076049
13179.972604907 0.432329 -0.207196 1.152732 0.973416 0.045836 0.210795 0.076982
13179.980937907 0.432643 -0.205716 1.152344 0.973254 0.044943 0.211927 0.076447
13179.989270907 0.433117 -0.204236 1.151881 0.973327 0.044014 0.211607 0.076934
13179.997604907 0.433457 -0.202838 1.151517 0.973333 0.043996 0.211553 0.077021
13180.005937907 0.433986 -0.201524 1.151184 0.973660 0.042887 0.210370 0.076750
13180.014270907 0.434379 -0.199919 1.150830 0.973471 0.042807 0.211351 0.076500
13180.022604907 0.434584 -0.198765 1.150435 0.973242 0.041638 0.213076 0.075264
13180.030937907 0.434920 -0.197532 1.149887 0.973255 0.041500 0.212803 0.075947
13180.039270907 0.435480 -0.196014 1.149735 0.973457 0.040344 0.212341 0.075272
13180.047604907 0.436033 -0.194701 1.149649 0.974099 0.039001 0.209711 0.075041
13180.055937907 0.436208 -0.193278 1.149187 0.973395 0.039870 0.212995 0.074470
13180.064270907 0.436907 -0.191682 1.148926 0.973798 0.039110 0.210820 0.075779
13180.072604907 0.437273 -0.190468 1.148650 0.973733 0.038352 0.211721 0.074480
13180.080937907 0.438086 -0.188691 1.148556 0.974356 0.037204 0.208572 0.075785
13180.089270907 0.438420 -0.187374 1.148246 0.973870 0.037205 0.211290 0.074500
13180.097604907 0.439001 -0.185955 1.148064 0.974072 0.036584 0.210423 0.074618
13180.105937907 0.439448 -0.184402 1.147900 0.973916 0.037119 0.211165 0.074287
13180.114270907 0.440057 -0.182988 1.147734 0.974120 0.036594 0.210392 0.074068
13180.122604907 0.440520 -0.181625 1.147773 0.974509 0.036816 0.208749 0.073488
13180.130937907 0.441074 -0.180044 1.147656 0.974479 0.036970 0.208659 0.074062
13180.139270907 0.441724 -0.178464 1.147738 0.974640 0.036531 0.208160 0.073559
13180.147604907 0.442286 -0.177008 1.147823 0.974822 0.036456 0.207559 0.072888
13180.164270907 0.443256 -0.173979 1.147853 0.974592 0.036647 0.208901 0.072034
13180.172604907 0.443700 -0.172494 1.147917 0.974500 0.036908 0.209237 0.072165
13180.180937907 0.444222 -0.170952 1.148142 0.974505 0.035104 0.209935 0.070960
13180.189270907 0.444615 -0.169533 1.148375 0.974614 0.035390 0.209679 0.070074
13180.197604907 0.445271 -0.167816 1.148649 0.975010 0.035198 0.207687 0.070586
13180.205937907 0.445500 -0.166703 1.148879 0.974953 0.034853 0.208588 0.068875
13180.214270907 0.445903 -0.165270 1.149150 0.975086 0.034603 0.208206 0.068260
13180.222604907 0.446430 -0.163797 1.149371 0.975433 0.034106 0.206527 0.068658
13180.230937907 0.446762 -0.162169 1.149711 0.975330 0.033502 0.207495 0.067497
13180.239270907 0.447079 -0.160765 1.149981 0.975291 0.032476 0.208145 0.066549
13180.247604907 0.447316 -0.159227 1.150431 0.975497 0.032765 0.207349 0.065873
13180.255937907 0.447610 -0.157834 1.150807 0.975604 0.032449 0.207109 0.065185
13180.264270907 0.448073 -0.156099 1.151414 0.976039 0.032497 0.205187 0.064736
13180.272604907 0.448308 -0.154541 1.151859 0.975978 0.032113 0.205997 0.063246
13180.280937907 0.448484 -0.152962 1.152287 0.975810 0.031695 0.207304 0.061773
13180.289270907 0.448804 -0.151403 1.152907 0.976152 0.031138 0.206104 0.060650
13180.297604907 0.448813 -0.149718 1.153384 0.976110 0.031418 0.206325 0.060442
13180.305937907 0.448900 -0.148025 1.153860 0.975825 0.031659 0.207998 0.059154
13180.314270907 0.449166 -0.146327 1.154518 0.976072 0.031430 0.207114 0.058310
13180.322604907 0.449636 -0.144326 1.155127 0.976560 0.029993 0.204916 0.058659
13180.330937907 0.449348 -0.143090 1.155670 0.976283 0.030949 0.206664 0.056604
13180.339270907 0.449372 -0.141139 1.156274 0.976080 0.030986 0.207829 0.055807
13180.347604907 0.449661 -0.139266 1.157057 0.976476 0.029837 0.206430 0.054697
13180.355937907 0.449740 -0.137404 1.157948 0.976533 0.028757 0.206753 0.052996
13180.364270907 0.449676 -0.135786 1.158504 0.976404 0.028609 0.207683 0.051815
13180.372604907 0.449902 -0.133723 1.159337 0.976786 0.028895 0.205993 0.051200
13180.380937907 0.449954 -0.131947 1.160117 0.976724 0.027440 0.206737 0.050177
13180.389270907 0.450027 -0.129604 1.161184 0.976737 0.027254 0.207080 0.048588
13180.397604907 0.449977 -0.127622 1.162020 0.976641 0.028320 0.207440 0.048372
13180.405937907 0.449917 -0.125456 1.163118 0.976638 0.028708 0.207702 0.047054
13180.414270907 0.450058 -0.123397 1.164185 0.977005 0.027712 0.206294 0.046227
13180.422604907 0.450004 -0.121278 1.165297 0.976821 0.028612 0.207311 0.045000
13180.430937907 0.449965 -0.119126 1.166325 0.976689 0.028000 0.208167 0.044280
13180.439270907 0.450081 -0.116724 1.167706 0.976965 0.027917 0.206939 0.044010
13180.447604907 0.449820 -0.114633 1.168883 0.976661 0.028030 0.208750 0.042088
13180.455937907 0.449895 -0.112358 1.170105 0.976797 0.027900 0.208060 0.042432
13180.464270907 0.449800 -0.110079 1.171384 0.976654 0.028573 0.208762 0.041818
13180.472604907 0.449680 -0.107625 1.172828 0.976421 0.028139 0.210045 0.041124
13180.480937907 0.449629 -0.105290 1.174237 0.976374 0.027924 0.210362 0.040773
13180.489270907 0.449618 -0.102813 1.175696 0.976355 0.028187 0.210542 0.040107
13180.497604907 0.449540 -0.100377 1.177252 0.976423 0.028308 0.210263 0.039816
13180.505937907 0.449489 -0.097956 1.178726 0.976342 0.027811 0.210835 0.039136
13180.514270907 0.449292 -0.095646 1.180192 0.976147 0.028290 0.211803 0.038431
13180.522604907 0.449441 -0.093128 1.181720 0.976177 0.027492 0.211991 0.037171
13180.530937907 0.449361 -0.090784 1.183234 0.976260 0.027555 0.211674 0.036771
13180.539270907 0.449564 -0.088099 1.184988 0.976455 0.027959 0.210918 0.035595
13180.547604907 0.449363 -0.085763 1.186431 0.976423 0.028888 0.211061 0.034892
13180.555937907 0.449405 -0.083362 1.188123 0.976257 0.027984 0.212332 0.032479
13180.564270907 0.449259 -0.080996 1.189766 0.976114 0.027998 0.213240 0.030765
13180.572604907 0.449492 -0.078360 1.191582 0.976428 0.027719 0.212007 0.029544
13180.580937907 0.449582 -0.075919 1.193319 0.976712 0.027530 0.210778 0.029115
13180.589270907 0.449386 -0.073362 1.195001 0.976245 0.027755 0.213141 0.027309
13180.597604907 0.449490 -0.070768 1.197023 0.976614 0.027043 0.211613 0.026715
13180.605937907 0.449316 -0.068052 1.198702 0.975964 0.027586 0.214620 0.025909
13180.614270907 0.449422 -0.065507 1.200640 0.976201 0.026852 0.213693 0.025411
13180.622604907 0.449467 -0.063075 1.202513 0.976383 0.026699 0.212948 0.024838
13180.630937907 0.449499 -0.060417 1.204395 0.975960 0.025306 0.215163 0.023794
13180.639270907 0.449598 -0.057756 1.206360 0.976258 0.025079 0.213828 0.023864
13180.647604907 0.449572 -0.054755 1.208360 0.975830 0.024618 0.215876 0.023376
13180.655937907 0.449698 -0.052327 1.210322 0.976269 0.024730 0.213870 0.023384
13180.664270907 0.449857 -0.049555 1.212344 0.976172 0.023585 0.214618 0.021721
13180.672604907 0.449991 -0.047037 1.214212 0.976391 0.023263 0.213660 0.021641
13180.680937907 0.450110 -0.044393 1.216056 0.976297 0.022715 0.214280 0.020313
13180.689270907 0.450210 -0.041906 1.217963 0.976394 0.021779 0.214036 0.019208
13180.697604907 0.450357 -0.039035 1.220024 0.976289 0.021545 0.214693 0.017391
13180.705937907 0.450496 -0.036482 1.221935 0.976437 0.020981 0.214173 0.016148
13180.714270907 0.450765 -0.033822 1.223763 0.976802 0.020492 0.212615 0.015235
13180.722604907 0.450826 -0.031152 1.225752 0.976806 0.020113 0.212749 0.013527
13180.730937907 0.450864 -0.028576 1.227678 0.976756 0.019736 0.213143 0.011300
13180.739270907 0.451022 -0.025863 1.229636 0.976892 0.019033 0.212651 0.009939
13180.747604907 0.451106 -0.023058 1.231623 0.977168 0.018848 0.211439 0.008986
13180.755937907 0.451069 -0.020551 1.233551 0.976955 0.018229 0.212576 0.006089
13180.764270907 0.451103 -0.017854 1.235443 0.977109 0.017660 0.211939 0.005222
13180.772604907 0.451110 -0.015136 1.237414 0.977399 0.017499 0.210632 0.004448
13180.780937907 0.450925 -0.012417 1.239353 0.977029 0.016500 0.212447 0.002905
13180.789270907 0.450829 -0.009622 1.241396 0.977236 0.015773 0.211556 0.002103
13180.797604907 0.450745 -0.006941 1.243413 0.977160 0.015573 0.211934 0.000834
13180.805937907 0.450513 -0.004089 1.245427 0.976992 0.014938 0.212752 -0.000203
13180.814270907 0.450369 -0.001372 1.247622 0.977260 0.014155 0.211570 -0.001173
13180.822604907 0.450340 0.001505 1.249390 0.977350 0.013825 0.211177 -0.000310
13180.830937907 0.450003 0.004185 1.251423 0.977387 0.013009 0.211053 -0.001251
13180.839270907 0.449742 0.007035 1.253591 0.977381 0.012740 0.211082 -0.002810
13180.847604907 0.449425 0.009890 1.255642 0.977282 0.012316 0.211551 -0.003816
13180.855937907 0.448911 0.012453 1.257488 0.977062 0.012415 0.212530 -0.005134
13180.864270907 0.448604 0.015251 1.259454 0.976910 0.010776 0.213282 -0.006475
13180.872604907 0.448334 0.018121 1.261428 0.977072 0.010375 0.212549 -0.006697
13180.880937907 0.447788 0.021040 1.263481 0.976657 0.009759 0.214438 -0.007915
13180.889270907 0.447398 0.023800 1.265530 0.976792 0.009368 0.213807 -0.008762
13180.897604907 0.447005 0.026645 1.267454 0.976615 0.008902 0.214619 -0.009105
13180.905937907 0.446700 0.029664 1.269373 0.976734 0.008306 0.214125 -0.008506
13180.914270907 0.446258 0.032390 1.271156 0.976680 0.007981 0.214368 -0.008933
13180.922604907 0.445672 0.035147 1.272948 0.976101 0.007231 0.216991 -0.009456
13180.930937907 0.445313 0.038021 1.274778 0.976000 0.006941 0.217440 -0.009758
13180.939270907 0.445022 0.040962 1.276679 0.976099 0.006182 0.216993 -0.010286
13180.947604907 0.444630 0.043841 1.278331 0.976033 0.006052 0.217313 -0.009939
13180.955937907 0.444276 0.046607 1.279899 0.975870 0.004810 0.218039 -0.010642
13180.964270907 0.443907 0.049294 1.281610 0.975829 0.004599 0.218156 -0.011988
13180.972604907 0.443673 0.051956 1.283201 0.975954 0.004253 0.217567 -0.012694
13180.980937907 0.443324 0.054782 1.284561 0.975451 0.002522 0.219787 -0.013555
13180.989270907 0.443102 0.057363 1.286073 0.975732 0.001574 0.218486 -0.014437
13180.997604907 0.442810 0.059873 1.287426 0.975695 0.001640 0.218572 -0.015578
13181.005937907 0.442693 0.062675 1.288756 0.975817 0.000290 0.218088 -0.014785
13181.014270907 0.442192 0.065093 1.290007 0.975311 0.000401 0.220253 -0.016047
13181.022604907 0.442221 0.067871 1.291413 0.975596 -0.000523 0.219012 -0.015679
13181.030937907 0.441790 0.070437 1.292672 0.975166 -0.000193 0.220900 -0.015969
13181.039270907 0.441761 0.073078 1.294064 0.975265 -0.000829 0.220457 -0.015982
13181.047604907 0.441536 0.075731 1.295396 0.975024 -0.000657 0.221521 -0.016003
13181.055937907 0.441383 0.078225 1.296607 0.974848 -0.000429 0.222279 -0.016244
13181.064270907 0.441413 0.080933 1.297885 0.975037 -0.000921 0.221514 -0.015285
13181.072604907 0.441302 0.083431 1.299074 0.974741 -0.000800 0.222735 -0.016358
13181.080937907 0.441101 0.085690 1.300059 0.974426 -0.000632 0.224124 -0.016188
13181.089270907 0.441064 0.088328 1.301098 0.974368 -0.000449 0.224399 -0.015850
13181.097604907 0.441179 0.090533 1.302206 0.974528 -0.000897 0.223675 -0.016232
13181.105937907 0.441206 0.093107 1.303196 0.974377 -0.000698 0.224315 -0.016518
13181.114270907 0.441106 0.095250 1.303965 0.974039 -0.000543 0.225777 -0.016536
13181.122604907 0.441162 0.097576 1.304837 0.973880 -0.000413 0.226435 -0.016893
13181.130937907 0.441324 0.099818 1.305642 0.973816 -0.000502 0.226706 -0.016933
13181.139270907 0.441408 0.101835 1.306246 0.973733 -0.001201 0.227086 -0.016563
13181.147604907 0.441534 0.104085 1.307084 0.973614 -0.001407 0.227548 -0.017176
13181.155937907 0.441673 0.106026 1.307767 0.973805 -0.000913 0.226745 -0.017033
13181.164270907 0.441795 0.107996 1.308345 0.973522 -0.001631 0.227908 -0.017629
13181.172604907 0.442100 0.110054 1.308987 0.973704 -0.001670 0.227143 -0.017411
13181.180937907 0.442034 0.111807 1.309741 0.973527 -0.001198 0.227817 -0.018502
13181.189270907 0.442294 0.113921 1.310499 0.973465 -0.002124 0.228047 -0.018857
13181.197604907 0.442384 0.115541 1.310927 0.973408 -0.002079 0.228302 -0.018734
13181.205937907 0.442366 0.117338 1.311777 0.973154 -0.002580 0.229242 -0.020335
13181.214270907 0.442529 0.119081 1.312164 0.973195 -0.003137 0.229167 -0.019072
13181.222604907 0.442603 0.120812 1.312648 0.973013 -0.003201 0.229912 -0.019381
13181.230937907 0.442729 0.122520 1.313126 0.973170 -0.003947 0.229291 -0.018726
13181.239270907 0.443120 0.124332 1.313577 0.973373 -0.004899 0.228507 -0.017485
13181.247604907 0.443161 0.125767 1.313765 0.973046 -0.004937 0.229883 -0.017634
13181.255937907 0.443343 0.127568 1.314240 0.973369 -0.005026 0.228596 -0.016471
13181.264270907 0.443672 0.129226 1.314619 0.973407 -0.006185 0.228379 -0.016862
13181.272604907 0.443745 0.130557 1.314783 0.973175 -0.006567 0.229283 -0.017777
13181.280937907 0.443996 0.132247 1.314947 0.973114 -0.006719 0.229582 -0.017214
13181.289270907 0.444070 0.133818 1.315118 0.973060 -0.007081 0.229822 -0.016904
13181.297604907 0.444430 0.135203 1.315076 0.973236 -0.007615 0.229046 -0.017077
13181.305937907 0.444706 0.136649 1.315054 0.973366 -0.008304 0.228470 -0.017050
13181.314270907 0.445021 0.138072 1.314976 0.973301 -0.008455 0.228657 -0.018149
13181.322604907 0.445254 0.139601 1.315022 0.973426 -0.008610 0.228173 -0.017485
13181.330937907 0.445603 0.140948 1.314993 0.973420 -0.009556 0.228074 -0.018563
13181.339270907 0.445823 0.142332 1.314735 0.973333 -0.009285 0.228435 -0.018803
13181.347604907 0.446200 0.143857 1.314672 0.973605 -0.009238 0.227245 -0.019191
13181.355937907 0.446599 0.145268 1.314437 0.973655 -0.008936 0.227036 -0.019272
13181.364270907 0.446823 0.146556 1.314230 0.973806 -0.009285 0.226406 -0.018885
13181.372604907 0.447074 0.148020 1.314067 0.973774 -0.009423 0.226535 -0.018915
13181.380937907 0.447373 0.149527 1.313770 0.973592 -0.009262 0.227355 -0.018502
13181.389270907 0.447748 0.150966 1.313760 0.973962 -0.009577 0.225708 -0.019048
13181.397604907 0.447929 0.152364 1.313495 0.974020 -0.008700 0.225540 -0.018476
13181.405937907 0.448178 0.153868 1.313274 0.973874 -0.008985 0.226189 -0.018082
13181.414270907 0.448576 0.155252 1.312988 0.974165 -0.009000 0.225016 -0.017020
13181.422604907 0.448857 0.156768 1.312771 0.974345 -0.008312 0.224323 -0.016200
13181.430937907 0.448974 0.158067 1.312463 0.973948 -0.007627 0.226011 -0.016895
13181.439270907 0.449213 0.159608 1.312383 0.974102 -0.007496 0.225396 -0.016277
13181.447604907 0.449574 0.161136 1.311943 0.974394 -0.007351 0.224245 -0.014683
13181.455937907 0.449702 0.162505 1.311564 0.974019 -0.007267 0.225892 -0.014387
13181.464270907 0.449876 0.163810 1.311271 0.974064 -0.007011 0.225723 -0.014096
13181.472604907 0.450165 0.165273 1.310932 0.974243 -0.006570 0.224991 -0.013677
13181.480937907 0.450447 0.166594 1.310483 0.974395 -0.006431 0.224397 -0.012583
13181.489270907 0.450610 0.167886 1.310048 0.974237 -0.006409 0.225114 -0.012016
13181.497604907 0.450837 0.169305 1.309604 0.974184 -0.006511 0.225388 -0.011111
13181.505937907 0.451048 0.170702 1.309296 0.974417 -0.006489 0.224415 -0.010320
13181.514270907 0.451303 0.171940 1.308862 0.974385 -0.006016 0.224564 -0.010445
13181.522604907 0.451434 0.173362 1.308459 0.974124 -0.005981 0.225707 -0.010186
13181.530937907 0.451763 0.174798 1.307994 0.974629 -0.005964 0.223591 -0.008392
13181.539270907 0.451905 0.175990 1.307504 0.974323 -0.005759 0.224934 -0.008101
13181.547604907 0.452097 0.177380 1.307073 0.974330 -0.006332 0.224923 -0.007133
13181.555937907 0.452404 0.178843 1.306604 0.974539 -0.005645 0.224057 -0.006388
13181.564270907 0.452594 0.180197 1.306141 0.974392 -0.005362 0.224727 -0.005439
13181.572604907 0.452828 0.181542 1.305606 0.974351 -0.005885 0.224912 -0.004376
13181.580937907 0.453022 0.182602 1.304968 0.974450 -0.005645 0.224503 -0.003624
13181.589270907 0.453161 0.183834 1.304450 0.974418 -0.005001 0.224669 -0.002897
13181.597604907 0.453528 0.185159 1.303822 0.974600 -0.005325 0.223887 -0.001067
13181.605937907 0.453844 0.186390 1.303364 0.974647 -0.005826 0.223671 -0.000979
13181.614270907 0.454082 0.187561 1.302592 0.974484 -0.006321 0.224370 0.000117
13181.622604907 0.454347 0.188785 1.302134 0.974553 -0.006609 0.224061 0.000318
13181.630937907 0.454589 0.189876 1.301573 0.974462 -0.006909 0.224445 0.000178
13181.639270907 0.454856 0.190810 1.300812 0.974490 -0.007150 0.224318 0.000394
13181.647604907 0.455084 0.191835 1.300121 0.974469 -0.007656 0.224389 0.000741
13181.655937907 0.455409 0.192874 1.299550 0.974599 -0.007398 0.223836 0.000310
13181.664270907 0.455617 0.193834 1.298965 0.974375 -0.007936 0.224788 0.000114
13181.672604907 0.455978 0.194667 1.298140 0.974355 -0.008634 0.224850 0.000039
13181.680937907 0.456249 0.195586 1.297464 0.974474 -0.008757 0.224328 0.000719
13181.689270907 0.456642 0.196589 1.296836 0.974764 -0.009178 0.223041 0.001656
13181.697604907 0.456863 0.197502 1.296214 0.974696 -0.008730 0.223351 0.002298
13181.705937907 0.457294 0.198390 1.295534 0.974672 -0.008746 0.223453 0.002760
13181.714270907 0.457511 0.198961 1.294824 0.974591 -0.009289 0.223780 0.003079
13181.722604907 0.457845 0.199659 1.293983 0.974517 -0.009449 0.224083 0.003683
13181.730937907 0.458029 0.200379 1.293271 0.974460 -0.009405 0.224325 0.004314
13181.739270907 0.458502 0.200976 1.292542 0.974823 -0.009884 0.222718 0.004254
13181.747604907 0.458843 0.201504 1.291768 0.974902 -0.010335 0.222358 0.004086
13181.755937907 0.459178 0.202053 1.290999 0.974699 -0.011601 0.223200 0.003148
13181.764270907 0.459524 0.202424 1.290082 0.974849 -0.011745 0.222529 0.003474
13181.772604907 0.460070 0.202837 1.289097 0.975099 -0.012489 0.221386 0.003709
13181.780937907 0.460394 0.203173 1.288333 0.975248 -0.013111 0.220703 0.003122
13181.789270907 0.460727 0.203545 1.287545 0.975176 -0.012664 0.221059 0.002272
13181.797604907 0.460978 0.203859 1.286702 0.975123 -0.011940 0.221335 0.001760
13181.805937907 0.461170 0.204008 1.285811 0.975238 -0.011463 0.220855 0.001567
13181.814270907 0.461500 0.204359 1.285062 0.975306 -0.010697 0.220595 0.000876
13181.822604907 0.461459 0.204456 1.284264 0.974967 -0.009792 0.222132 0.000154
13181.830937907 0.461463 0.204516 1.283312 0.974822 -0.008589 0.222817 -0.000208
13181.839270907 0.461645 0.204830 1.282671 0.974850 -0.007590 0.222731 -0.000493
13181.847604907 0.461683 0.204852 1.281752 0.974537 -0.006988 0.224116 -0.000930
13181.855937907 0.461588 0.204896 1.281055 0.974269 -0.005744 0.225311 -0.001506
13181.864270907 0.461718 0.205102 1.280308 0.974414 -0.004761 0.224711 -0.000625
13181.872604907 0.461592 0.205183 1.279612 0.973972 -0.003315 0.226645 -0.000045
13181.880937907 0.461317 0.205246 1.278844 0.973397 -0.001176 0.229119 0.000698
13181.889270907 0.461339 0.205296 1.278091 0.973227 0.000176 0.229837 0.002043
13181.897604907 0.461084 0.205052 1.277327 0.972757 0.001287 0.231806 0.002980
13181.905937907 0.460895 0.204765 1.276383 0.972247 0.001433 0.233912 0.004397
13181.914270907 0.460695 0.204476 1.275552 0.971876 0.002310 0.235420 0.005345
13181.922604907 0.460622 0.203700 1.274578 0.971727 0.001327 0.236055 0.004706
13181.930937907 0.460484 0.202960 1.273569 0.971565 0.000545 0.236728 0.004677
13181.939270907 0.460325 0.201761 1.272435 0.971657 -0.000486 0.236373 0.003048
13181.947604907 0.460057 0.200740 1.271329 0.971447 -0.001950 0.237247 0.001248
13181.955937907 0.459904 0.199300 1.270176 0.971686 -0.003803 0.236240 -0.001473
13181.964270907 0.459665 0.197982 1.269211 0.971828 -0.006150 0.235564 -0.004722
13181.972604907 0.459424 0.196427 1.268170 0.971913 -0.008190 0.235050 -0.008288
13181.980937907 0.458954 0.194975 1.267143 0.971526 -0.009723 0.236447 -0.011670
13181.989270907 0.458289 0.193385 1.266279 0.971101 -0.011739 0.237889 -0.015260
13181.997604907 0.457786 0.191838 1.265480 0.970963 -0.013301 0.238146 -0.018444
13182.005937907 0.457260 0.190223 1.264735 0.970802 -0.014637 0.238482 -0.021344
13182.014270907 0.456748 0.188720 1.264075 0.970716 -0.016687 0.238551 -0.022903
13182.022604907 0.456043 0.187119 1.263467 0.970180 -0.018044 0.240352 -0.025624
13182.030937907 0.455472 0.185507 1.262912 0.970185 -0.019333 0.240122 -0.026621
13182.039270907 0.454981 0.184165 1.262437 0.969907 -0.020771 0.240996 -0.027754
13182.047604907 0.454381 0.182326 1.261787 0.969694 -0.021208 0.241645 -0.029188
13182.055937907 0.453881 0.180835 1.261437 0.969340 -0.022492 0.242786 -0.030491
13182.064270907 0.453447 0.179050 1.261022 0.969523 -0.023126 0.241812 -0.031890
13182.072604907 0.453028 0.177464 1.260505 0.969531 -0.023601 0.241608 -0.032843
13182.080937907 0.452393 0.175733 1.259857 0.968903 -0.023202 0.243879 -0.034801
13182.089270907 0.451973 0.173964 1.259516 0.968761 -0.023639 0.244019 -0.037387
13182.097604907 0.451545 0.172125 1.259091 0.968420 -0.024664 0.244796 -0.040356
13182.105937907 0.450974 0.170191 1.258582 0.968019 -0.024146 0.245989 -0.042958
13182.114270907 0.450546 0.168347 1.258216 0.967850 -0.023743 0.246161 -0.045903
13182.122604907 0.450237 0.166581 1.257862 0.967743 -0.024054 0.246017 -0.048686
13182.130937907 0.449767 0.164636 1.257420 0.967290 -0.024131 0.247182 -0.051667
13182.139270907 0.449301 0.162684 1.256912 0.967072 -0.023513 0.247543 -0.054235
13182.147604907 0.448937 0.160925 1.256445 0.966667 -0.023278 0.248677 -0.056331
13182.155937907 0.448549 0.159055 1.256170 0.966357 -0.023676 0.249117 -0.059445
13182.164270907 0.448178 0.157189 1.255829 0.966062 -0.023909 0.249611 -0.062020
13182.172604907 0.448016 0.155317 1.255449 0.965995 -0.024962 0.249192 -0.064294
13182.180937907 0.447622 0.153306 1.254900 0.965664 -0.025028 0.250039 -0.065932
13182.189270907 0.447262 0.151451 1.254552 0.965602 -0.025037 0.249811 -0.067686
13182.197604907 0.446917 0.149492 1.254494 0.965320 -0.026258 0.249780 -0.071258
13182.205937907 0.446610 0.147591 1.254053 0.964941 -0.027394 0.250499 -0.073412
13182.214270907 0.446477 0.145805 1.253725 0.964890 -0.028102 0.250028 -0.075394
13182.222604907 0.446095 0.143786 1.253289 0.964512 -0.028170 0.250701 -0.077927
13182.230937907 0.445877 0.141969 1.252991 0.964181 -0.029029 0.250853 -0.081153
13182.239270907 0.445646 0.139898 1.252572 0.963978 -0.029360 0.250418 -0.084708
13182.247604907 0.445497 0.138125 1.252276 0.963930 -0.030721 0.249701 -0.086865
13182.255937907 0.445214 0.136137 1.251922 0.963608 -0.030940 0.249804 -0.089999
13182.264270907 0.444978 0.134301 1.251747 0.963355 -0.031151 0.249599 -0.093149
13182.272604907 0.444682 0.132437 1.251445 0.962764 -0.031466 0.250409 -0.096905
13182.280937907 0.444388 0.130678 1.251290 0.962328 -0.032228 0.250743 -0.100067
13182.289270907 0.444120 0.128899 1.251070 0.961870 -0.032143 0.251414 -0.102785
13182.297604907 0.443867 0.127213 1.251010 0.961534 -0.032791 0.251573 -0.105303
