12920.289000773 0.140120 2.084302 0.277469 0.939053 0.193368 0.283735 0.016813
12920.297333773 0.139582 2.082027 0.278134 0.938547 0.194055 0.284813 0.018806
12920.322333773 0.137991 2.075389 0.280255 0.937108 0.195250 0.288530 0.021379
12920.330666773 0.137721 2.074088 0.280004 0.937234 0.194452 0.288108 0.027830
12920.364000773 0.135541 2.064519 0.283296 0.936256 0.196308 0.290405 0.023524
12920.372333773 0.135041 2.062217 0.284373 0.936661 0.194319 0.290055 0.027836
12920.397333773 0.134094 2.055884 0.285360 0.936829 0.192763 0.290532 0.028023
12920.405666773 0.133962 2.054155 0.285075 0.936281 0.191417 0.293064 0.029164
12920.414000773 0.133618 2.051642 0.286025 0.936910 0.190608 0.291791 0.026940
12920.422333773 0.133426 2.049430 0.286484 0.937123 0.189614 0.291837 0.026034
12920.430666773 0.133270 2.047408 0.286809 0.937393 0.189113 0.291192 0.027175
12920.439000773 0.133183 2.045949 0.286263 0.936656 0.187300 0.294446 0.029923
12920.447333773 0.132856 2.043677 0.287268 0.937088 0.187679 0.293082 0.027321
12920.455666773 0.132773 2.041920 0.287533 0.937041 0.186604 0.293864 0.027874
12920.464000773 0.132368 2.039951 0.288570 0.937439 0.186458 0.292587 0.028896
12920.472333773 0.132364 2.038719 0.288349 0.936963 0.186207 0.293972 0.031754
12920.530666773 0.131607 2.028145 0.291364 0.937432 0.188224 0.290205 0.039666
12920.539000773 0.131502 2.026887 0.291425 0.937298 0.188904 0.290245 0.039318
12920.547333773 0.131493 2.025532 0.291592 0.937069 0.189909 0.290206 0.040221
12920.555666773 0.131549 2.024236 0.291478 0.936755 0.189672 0.290944 0.043200
12920.564000773 0.131411 2.022726 0.291774 0.937001 0.190349 0.289400 0.045215
12920.580666773 0.131474 2.020047 0.291828 0.937052 0.190973 0.288355 0.048099
12920.605666773 0.131532 2.015767 0.291509 0.937246 0.190610 0.287641 0.050009
12920.630666773 0.131506 2.011026 0.290873 0.937367 0.189509 0.287263 0.053938
12920.639000773 0.131675 2.009980 0.289814 0.937227 0.189637 0.287234 0.056030
12920.655666773 0.131570 2.006202 0.289845 0.937516 0.188616 0.286836 0.056688
12920.664000773 0.131606 2.004382 0.289541 0.937732 0.188303 0.286348 0.056621
12920.672333773 0.131781 2.002944 0.288640 0.937504 0.187982 0.287238 0.056956
12920.680666773 0.131879 2.001256 0.287912 0.937544 0.187718 0.287699 0.054792
12920.689000773 0.132187 2.000443 0.286709 0.937647 0.184995 0.287455 0.062969
12920.697333773 0.132040 1.997702 0.287221 0.938003 0.186912 0.286274 0.057115
12920.705666773 0.132052 1.995941 0.286969 0.938103 0.186291 0.285765 0.059966
12920.714000773 0.132418 1.994858 0.285634 0.938297 0.185848 0.285311 0.060465
12920.722333773 0.133035 1.993576 0.284108 0.938154 0.185261 0.285474 0.063638
12920.730666773 0.132707 1.991001 0.284999 0.938738 0.185120 0.283764 0.063089
12920.747333773 0.133341 1.987588 0.283267 0.938972 0.185585 0.282665 0.063163
12920.755666773 0.133642 1.986046 0.282379 0.939074 0.185745 0.282217 0.063190
12920.764000773 0.134132 1.984544 0.281476 0.939477 0.185530 0.280349 0.066083
12920.772333773 0.134562 1.983190 0.280014 0.939108 0.185335 0.281216 0.068147
12920.780666773 0.134886 1.981628 0.279236 0.939251 0.183308 0.281072 0.072143
12920.789000773 0.134767 1.979276 0.279512 0.939636 0.185041 0.279130 0.070212
12920.814000773 0.136078 1.974944 0.276035 0.939759 0.185470 0.277087 0.075345
12920.822333773 0.136392 1.972888 0.275524 0.939915 0.186949 0.275640 0.075057
12920.839000773 0.137180 1.969520 0.273248 0.939469 0.187685 0.275860 0.077931
12920.847333773 0.137664 1.967753 0.272595 0.940135 0.187253 0.273228 0.080183
12920.855666773 0.138018 1.965997 0.271188 0.939912 0.188210 0.273352 0.080132
12920.864000773 0.138944 1.964685 0.269360 0.940229 0.188304 0.271752 0.081623
12920.872333773 0.139090 1.962745 0.268597 0.940093 0.187926 0.271709 0.084159
12920.880666773 0.139858 1.961143 0.266446 0.939988 0.189020 0.271241 0.084397
12920.889000773 0.139945 1.958537 0.266329 0.940149 0.188371 0.271094 0.084523
12920.897333773 0.140612 1.956733 0.264709 0.939989 0.188469 0.271176 0.085808
12920.905666773 0.141221 1.955184 0.263167 0.940602 0.188346 0.268527 0.087672
12920.930666773 0.143051 1.948734 0.259052 0.940505 0.188497 0.267460 0.091569
12920.939000773 0.144053 1.947128 0.256899 0.940728 0.187894 0.265828 0.095190
12920.947333773 0.144580 1.945024 0.255648 0.941038 0.187654 0.264355 0.096695
12920.964000773 0.146090 1.940868 0.252410 0.940847 0.186907 0.263826 0.101339
12920.980666773 0.147375 1.936078 0.249640 0.940926 0.191002 0.262089 0.097393
12920.989000773 0.148177 1.934453 0.247627 0.940594 0.189478 0.262521 0.102293
12920.997333773 0.149459 1.932726 0.245428 0.941063 0.190403 0.260524 0.101362
12921.005666773 0.149791 1.929820 0.244802 0.940741 0.191979 0.260276 0.102012
12921.014000773 0.150796 1.928397 0.242303 0.939998 0.191287 0.261670 0.106499
12921.022333773 0.151376 1.925508 0.241799 0.940080 0.192281 0.259940 0.108206
12921.039000773 0.153624 1.921758 0.237663 0.939450 0.191615 0.259861 0.114848
12921.055666773 0.155980 1.917255 0.234301 0.939485 0.191841 0.257917 0.118511
12921.064000773 0.156996 1.914277 0.233071 0.939312 0.192975 0.258345 0.117098
12921.072333773 0.158241 1.912301 0.231121 0.939161 0.192548 0.257533 0.120738
12921.080666773 0.159535 1.909243 0.230296 0.939403 0.192826 0.256654 0.120284
12921.089000773 0.161110 1.907268 0.227928 0.939266 0.192591 0.255516 0.124096
12921.105666773 0.164549 1.902337 0.224361 0.940260 0.193749 0.250324 0.125342
12921.122333773 0.167312 1.896494 0.221585 0.939931 0.193733 0.249915 0.128611
12921.130666773 0.169324 1.894688 0.218751 0.939674 0.191607 0.249600 0.134164
12921.139000773 0.170522 1.891063 0.217837 0.940066 0.194285 0.248037 0.130409
12921.164000773 0.175938 1.883840 0.210259 0.940714 0.194463 0.243640 0.133718
12921.172333773 0.176749 1.880237 0.209507 0.940996 0.195941 0.242533 0.131575
12921.180666773 0.178553 1.878102 0.206479 0.940424 0.194585 0.243336 0.136114
12921.189000773 0.179495 1.874671 0.205074 0.940879 0.198229 0.240940 0.131911
12921.205666773 0.181882 1.869376 0.200513 0.940419 0.201007 0.239912 0.132854
12921.214000773 0.183738 1.867936 0.197072 0.940486 0.197956 0.238222 0.139825
12921.222333773 0.183946 1.864208 0.195738 0.939788 0.202494 0.240699 0.133636
12921.239000773 0.185767 1.859534 0.190956 0.939652 0.204001 0.238059 0.136986
12921.264000773 0.188449 1.852011 0.183670 0.939325 0.205471 0.235187 0.141905
12921.272333773 0.188982 1.849390 0.181688 0.939156 0.208927 0.235217 0.137871
12921.280666773 0.189381 1.846249 0.180008 0.939372 0.209800 0.233404 0.138158
12921.289000773 0.189962 1.843687 0.177918 0.939515 0.210271 0.231863 0.139058
12921.297333773 0.190717 1.841314 0.174839 0.938193 0.210018 0.237365 0.139084
12921.305666773 0.191169 1.838562 0.173933 0.939668 0.209782 0.231228 0.139820
12921.322333773 0.191936 1.833644 0.170495 0.940020 0.208207 0.229883 0.142004
12921.330666773 0.192289 1.830950 0.169068 0.940245 0.207212 0.229825 0.142064
12921.339000773 0.192395 1.828406 0.167690 0.940025 0.207239 0.230432 0.142499
12921.347333773 0.192513 1.825951 0.166528 0.940033 0.207096 0.230644 0.142311
12921.355666773 0.193346 1.824136 0.164648 0.940244 0.203805 0.230187 0.146348
12921.364000773 0.193063 1.820939 0.164297 0.940032 0.206328 0.230861 0.143079
12921.372333773 0.193240 1.818757 0.163181 0.939821 0.205584 0.231268 0.144868
12921.380666773 0.193474 1.816430 0.162260 0.939818 0.204989 0.231445 0.145448
12921.389000773 0.193860 1.814279 0.160892 0.939534 0.204137 0.234085 0.144253
12921.397333773 0.194025 1.811863 0.160163 0.939620 0.205426 0.232851 0.143855
12921.405666773 0.194275 1.810016 0.159466 0.939799 0.204326 0.231823 0.145899
12921.414000773 0.194674 1.807780 0.158634 0.939701 0.203190 0.231499 0.148607
12921.422333773 0.195629 1.806608 0.156831 0.939833 0.201356 0.231311 0.150545
12921.447333773 0.195956 1.799908 0.155239 0.939176 0.203251 0.231088 0.152432
12921.455666773 0.196442 1.798152 0.154362 0.939115 0.203096 0.231107 0.152985
12921.464000773 0.197396 1.796739 0.152669 0.938908 0.200317 0.230777 0.158323
12921.480666773 0.197808 1.792136 0.151657 0.938726 0.203456 0.230385 0.155956
12921.489000773 0.198297 1.790162 0.150718 0.938649 0.203470 0.230103 0.156812
12921.514000773 0.199904 1.784253 0.148330 0.938813 0.203424 0.229170 0.157255
12921.522333773 0.200401 1.782178 0.147559 0.938842 0.203551 0.228534 0.157842
12921.530666773 0.200842 1.780414 0.146557 0.938605 0.204746 0.228231 0.158144
12921.539000773 0.201215 1.778551 0.146017 0.938708 0.204835 0.228125 0.157573
12921.547333773 0.201841 1.776470 0.145588 0.938989 0.203156 0.226637 0.160197
12921.555666773 0.202414 1.774578 0.144973 0.939319 0.202319 0.225321 0.161177
12921.564000773 0.203327 1.773383 0.143752 0.939472 0.198448 0.224921 0.165597
12921.572333773 0.203708 1.771622 0.143281 0.939603 0.198198 0.224588 0.165601
12921.580666773 0.203573 1.769008 0.142912 0.938860 0.201081 0.228407 0.161054
12921.589000773 0.203794 1.767151 0.143089 0.939183 0.200543 0.225927 0.163324
12921.597333773 0.204232 1.765560 0.142475 0.939176 0.199857 0.226588 0.163292
12921.605666773 0.204544 1.763670 0.142469 0.939422 0.199875 0.224438 0.164814
12921.614000773 0.204867 1.761866 0.142077 0.939252 0.199770 0.224227 0.166193
12921.630666773 0.205474 1.758445 0.141224 0.938904 0.201362 0.224325 0.166108
12921.639000773 0.205775 1.756806 0.141161 0.939152 0.199542 0.222958 0.168718
12921.647333773 0.206743 1.755690 0.140432 0.939526 0.195132 0.220278 0.175193
12921.655666773 0.206332 1.753182 0.141059 0.939210 0.198266 0.221860 0.171329
12921.664000773 0.206554 1.751375 0.140780 0.939232 0.198660 0.221797 0.170833
12921.672333773 0.206867 1.749359 0.140784 0.939446 0.196922 0.220099 0.173840
12921.680666773 0.206845 1.747420 0.140603 0.938927 0.197421 0.221884 0.173809
12921.689000773 0.207125 1.745397 0.140627 0.939239 0.196524 0.220300 0.175147
12921.697333773 0.207226 1.743448 0.140459 0.938957 0.196280 0.222072 0.174693
12921.705666773 0.207316 1.741696 0.140574 0.939069 0.195900 0.220542 0.176447
12921.714000773 0.207554 1.739684 0.140692 0.939330 0.194852 0.219542 0.177461
12921.722333773 0.207726 1.737746 0.140573 0.939190 0.194573 0.218866 0.179334
12921.730666773 0.207717 1.735859 0.140825 0.939439 0.194482 0.219567 0.177258
12921.747333773 0.207852 1.731539 0.141161 0.939366 0.192853 0.217922 0.181411
12921.764000773 0.207753 1.727292 0.141698 0.939434 0.192058 0.217630 0.182250
12921.772333773 0.207691 1.725001 0.142239 0.939641 0.191939 0.216721 0.182390
12921.780666773 0.207592 1.722894 0.142701 0.939741 0.191638 0.216566 0.182376
12921.789000773 0.207377 1.720744 0.143118 0.939499 0.191744 0.216799 0.183233
12921.797333773 0.207136 1.718720 0.143553 0.939211 0.191891 0.218830 0.182137
12921.805666773 0.207152 1.716501 0.144319 0.939511 0.191027 0.215862 0.185018
12921.814000773 0.206794 1.714155 0.144821 0.939046 0.192373 0.216688 0.185018
12921.830666773 0.206489 1.710028 0.146375 0.938757 0.192297 0.215878 0.187493
12921.839000773 0.206449 1.707835 0.147165 0.938677 0.191805 0.215372 0.188975
12921.855666773 0.205993 1.703576 0.149159 0.938571 0.192679 0.214557 0.189538
12921.864000773 0.205824 1.701212 0.150151 0.938261 0.192659 0.215349 0.190192
12921.880666773 0.205695 1.697412 0.151910 0.937963 0.191668 0.215354 0.192644
12921.897333773 0.204922 1.692000 0.155147 0.937757 0.192977 0.215681 0.191972
12921.905666773 0.204830 1.689732 0.156549 0.937801 0.192636 0.215707 0.192073
12921.914000773 0.204610 1.687309 0.157794 0.937674 0.192917 0.215494 0.192645
12921.922333773 0.204333 1.684923 0.158888 0.936896 0.194274 0.219717 0.190285
12921.930666773 0.204307 1.682401 0.160586 0.937636 0.193599 0.214517 0.193239
12921.939000773 0.204244 1.680071 0.162094 0.937853 0.192976 0.214157 0.193205
12921.947333773 0.204170 1.678087 0.163045 0.937479 0.192108 0.214950 0.194997
12921.955666773 0.203635 1.675215 0.165043 0.937545 0.193953 0.214831 0.192973
12921.964000773 0.203311 1.672872 0.166740 0.937361 0.194804 0.214581 0.193292
12921.972333773 0.202978 1.670522 0.168265 0.937268 0.194572 0.214831 0.193697
12921.980666773 0.202706 1.668332 0.170009 0.937148 0.195266 0.214296 0.194168
12921.989000773 0.202190 1.666140 0.171474 0.936576 0.197509 0.215437 0.193396
12921.997333773 0.201566 1.663677 0.173097 0.935615 0.198112 0.217291 0.195349
12922.005666773 0.200971 1.661482 0.175118 0.935099 0.199424 0.217578 0.196163
12922.014000773 0.200590 1.659438 0.176774 0.934943 0.199395 0.216904 0.197674
12922.022333773 0.199881 1.657197 0.178143 0.933591 0.203631 0.219974 0.196350
12922.030666773 0.199284 1.654949 0.180326 0.933311 0.203136 0.219585 0.198618
12922.039000773 0.198910 1.652741 0.181924 0.932770 0.203812 0.219446 0.200610
12922.047333773 0.198248 1.650436 0.183669 0.931979 0.204926 0.221700 0.200675
12922.055666773 0.197771 1.648330 0.185199 0.931162 0.205885 0.226025 0.198649
12922.064000773 0.197252 1.645746 0.187436 0.931383 0.206757 0.221841 0.201405
12922.080666773 0.196687 1.641188 0.191151 0.931031 0.206134 0.222852 0.202552
12922.089000773 0.196351 1.638775 0.192989 0.930953 0.205852 0.222775 0.203279
12922.097333773 0.195596 1.635948 0.194959 0.930061 0.208041 0.224989 0.202693
12922.105666773 0.195424 1.633612 0.196949 0.930092 0.207492 0.224239 0.203941
12922.114000773 0.195269 1.631365 0.199153 0.930379 0.206393 0.224150 0.203845
12922.122333773 0.195251 1.629302 0.200723 0.929931 0.204935 0.224227 0.207248
12922.130666773 0.194751 1.626597 0.203153 0.929848 0.206548 0.224948 0.205229
12922.139000773 0.194396 1.624411 0.205145 0.929327 0.207435 0.227523 0.203851
12922.155666773 0.194064 1.619740 0.209604 0.929211 0.207071 0.225588 0.206877
12922.180666773 0.193622 1.613448 0.215848 0.928360 0.208510 0.225299 0.209549
12922.222333773 0.192940 1.603290 0.226319 0.927110 0.211888 0.226548 0.210351
12922.230666773 0.192974 1.601347 0.228175 0.926853 0.212232 0.226182 0.211525
12922.239000773 0.192813 1.599226 0.230219 0.926472 0.213060 0.226210 0.212328
12922.289000773 0.192050 1.587115 0.241910 0.925926 0.214832 0.226084 0.213057
12922.330666773 0.191185 1.577644 0.250846 0.925561 0.216056 0.225302 0.214231
12922.389000773 0.190057 1.563371 0.262458 0.925824 0.212963 0.228111 0.213216
12922.397333773 0.189081 1.560714 0.265355 0.926148 0.213333 0.227356 0.212246
12922.405666773 0.188820 1.558625 0.266879 0.926082 0.214866 0.227597 0.210725
12922.414000773 0.188469 1.556768 0.268499 0.926278 0.213459 0.227036 0.211894
12922.422333773 0.188713 1.555542 0.269491 0.926424 0.208127 0.226322 0.217255
12922.430666773 0.187833 1.553149 0.271422 0.926186 0.210809 0.226752 0.215225
12922.439000773 0.187150 1.550746 0.273428 0.926100 0.212750 0.226893 0.213529
12922.447333773 0.186628 1.548794 0.275028 0.925932 0.212039 0.228010 0.213778
12922.464000773 0.185682 1.545000 0.278177 0.925972 0.211914 0.228028 0.213711
12922.480666773 0.184412 1.541196 0.281096 0.925369 0.212621 0.228943 0.214640
12922.489000773 0.183907 1.539393 0.282530 0.925112 0.211183 0.230184 0.215836
12922.497333773 0.183468 1.537965 0.283585 0.924898 0.209011 0.231281 0.217685
12922.505666773 0.182340 1.535240 0.284831 0.923124 0.212114 0.240001 0.212720
12922.514000773 0.182059 1.533553 0.286301 0.924199 0.210463 0.235736 0.214455
12922.522333773 0.181295 1.531536 0.288168 0.924327 0.209866 0.234652 0.215670
12922.547333773 0.179758 1.525274 0.292122 0.924710 0.207143 0.235608 0.215620
12922.555666773 0.179383 1.523263 0.293283 0.924789 0.206069 0.237022 0.214761
12922.564000773 0.179028 1.520996 0.294602 0.924922 0.204925 0.236225 0.216157
12922.572333773 0.178708 1.518877 0.295913 0.925598 0.203488 0.234571 0.216422
12922.589000773 0.177964 1.514501 0.298099 0.925990 0.201088 0.236500 0.214880
12922.597333773 0.177474 1.512199 0.298962 0.925473 0.201218 0.238557 0.214711
12922.605666773 0.177194 1.510064 0.300259 0.925851 0.199341 0.237870 0.215592
12922.614000773 0.176852 1.507858 0.300671 0.925153 0.199515 0.243463 0.212158
12922.630666773 0.176087 1.503707 0.303379 0.926183 0.198423 0.237828 0.215058
12922.639000773 0.175749 1.501456 0.304556 0.926377 0.197520 0.237639 0.215266
12922.647333773 0.175325 1.499148 0.305582 0.926055 0.197400 0.239596 0.214588
12922.664000773 0.174787 1.494994 0.307380 0.926276 0.196757 0.238805 0.215107
12922.680666773 0.174063 1.490423 0.309402 0.926246 0.195746 0.239790 0.215063
12922.689000773 0.173710 1.488236 0.310378 0.926319 0.195688 0.238559 0.216169
12922.697333773 0.173346 1.485715 0.311410 0.926208 0.195440 0.239925 0.215355
12922.705666773 0.173159 1.483471 0.312205 0.926464 0.194148 0.240215 0.215097
12922.714000773 0.172849 1.481271 0.312856 0.926129 0.193875 0.240986 0.215926
12922.722333773 0.172576 1.478905 0.313717 0.926183 0.193094 0.241685 0.215613
12922.730666773 0.172367 1.476487 0.313755 0.925158 0.193306 0.248125 0.212486
12922.739000773 0.172259 1.474130 0.315361 0.926738 0.192161 0.240181 0.215742
12922.747333773 0.172584 1.472156 0.315610 0.926775 0.189468 0.239953 0.218201
12922.764000773 0.171836 1.466763 0.317375 0.926930 0.191765 0.239057 0.216515
12922.772333773 0.171606 1.464120 0.318150 0.926846 0.191645 0.240407 0.215483
12922.780666773 0.171513 1.461544 0.318785 0.927141 0.191430 0.239764 0.215122
12922.789000773 0.171334 1.459089 0.319285 0.927035 0.190901 0.240807 0.214884
12922.797333773 0.171232 1.456822 0.319777 0.927032 0.190176 0.240852 0.215488
12922.805666773 0.171116 1.454176 0.320446 0.927148 0.189974 0.240539 0.215515
12922.814000773 0.170988 1.451679 0.321067 0.927338 0.189506 0.240142 0.215552
12922.822333773 0.170962 1.449427 0.321547 0.927274 0.188796 0.240627 0.215913
12922.830666773 0.170810 1.446919 0.322042 0.927463 0.188469 0.240130 0.215940
12922.839000773 0.170633 1.444482 0.322504 0.927544 0.187895 0.240705 0.215450
12922.847333773 0.170510 1.442199 0.323006 0.927717 0.187711 0.240147 0.215487
12922.855666773 0.170399 1.439707 0.323412 0.927824 0.187284 0.240154 0.215390
12922.864000773 0.170877 1.437889 0.323409 0.928149 0.184141 0.237918 0.219149
12922.872333773 0.170469 1.435213 0.323845 0.927656 0.185783 0.239088 0.218577
12922.880666773 0.170351 1.432875 0.324143 0.927309 0.186172 0.239970 0.218753
12922.889000773 0.170405 1.430493 0.324388 0.927496 0.185911 0.238199 0.220111
12922.897333773 0.170111 1.427938 0.324954 0.927571 0.186891 0.238996 0.218092
12922.905666773 0.170122 1.425648 0.325266 0.927680 0.186979 0.238066 0.218570
12922.914000773 0.170122 1.423254 0.325349 0.927358 0.187297 0.238255 0.219457
12922.922333773 0.170246 1.420951 0.325473 0.927515 0.187127 0.237470 0.219790
12922.930666773 0.170386 1.418597 0.325635 0.927532 0.187195 0.236482 0.220722
12922.939000773 0.170524 1.416178 0.325731 0.927505 0.187313 0.235764 0.221503
12922.947333773 0.170560 1.413873 0.325665 0.927225 0.187860 0.235616 0.222368
12922.955666773 0.170863 1.411797 0.325451 0.927383 0.186321 0.234452 0.224226
12922.964000773 0.170807 1.409159 0.325808 0.927693 0.186795 0.233991 0.223029
12922.972333773 0.170869 1.406709 0.325893 0.927573 0.187524 0.233343 0.223595
12922.980666773 0.170968 1.404291 0.325930 0.927393 0.187690 0.233492 0.224046
12922.989000773 0.170993 1.401822 0.325955 0.927120 0.188164 0.232985 0.225303
12922.997333773 0.171060 1.399499 0.326096 0.927018 0.188078 0.232560 0.226232
12923.005666773 0.171051 1.397069 0.326115 0.926586 0.188134 0.233024 0.227473
12923.014000773 0.171121 1.394761 0.326177 0.926306 0.188254 0.233219 0.228311
12923.022333773 0.171194 1.392586 0.326081 0.926159 0.188295 0.232798 0.229304
12923.030666773 0.171346 1.390218 0.326102 0.925813 0.187928 0.232947 0.230843
12923.039000773 0.171398 1.387699 0.326109 0.925056 0.187928 0.234447 0.232354
12923.047333773 0.171392 1.384883 0.326156 0.924561 0.188901 0.234753 0.233227
12923.055666773 0.171536 1.382476 0.326111 0.924167 0.188982 0.235473 0.233996
12923.064000773 0.171932 1.379977 0.326117 0.924191 0.188684 0.234601 0.235012
12923.072333773 0.172370 1.377981 0.325877 0.924037 0.188187 0.235011 0.235606
12923.080666773 0.172818 1.375378 0.326045 0.924048 0.188371 0.234232 0.236194
12923.089000773 0.173296 1.372839 0.325885 0.923794 0.188531 0.233961 0.237323
12923.105666773 0.174407 1.367779 0.325781 0.923494 0.188291 0.232645 0.239961
12923.114000773 0.175016 1.365307 0.325089 0.922283 0.188795 0.239655 0.237311
12923.122333773 0.175791 1.362741 0.325726 0.923671 0.186233 0.230283 0.243143
12923.130666773 0.176346 1.360223 0.325523 0.923237 0.186058 0.230055 0.245134
12923.139000773 0.176893 1.357651 0.325424 0.923046 0.186175 0.229970 0.245843
12923.147333773 0.177512 1.355130 0.325309 0.922967 0.186274 0.229477 0.246522
12923.155666773 0.178214 1.352837 0.325058 0.922611 0.186046 0.228606 0.248826
12923.164000773 0.178674 1.350135 0.324985 0.922536 0.186614 0.229465 0.247888
12923.172333773 0.179390 1.347504 0.324960 0.922398 0.186572 0.228644 0.249187
12923.180666773 0.179979 1.344956 0.324610 0.921702 0.187548 0.229341 0.250387
12923.189000773 0.180700 1.342123 0.324565 0.922026 0.187211 0.227591 0.251043
12923.197333773 0.181273 1.339399 0.324342 0.921880 0.187131 0.227972 0.251293
12923.205666773 0.181868 1.336738 0.324133 0.921713 0.187245 0.227970 0.251823
12923.214000773 0.182499 1.334114 0.323894 0.921642 0.187588 0.226284 0.253341
12923.222333773 0.183014 1.331282 0.323611 0.921481 0.187313 0.227206 0.253307
12923.230666773 0.183520 1.328495 0.323465 0.921439 0.187225 0.227311 0.253431
12923.239000773 0.184035 1.325629 0.323233 0.921557 0.187629 0.226211 0.253687
12923.247333773 0.184573 1.322761 0.322973 0.921475 0.187915 0.224697 0.255113
12923.255666773 0.184916 1.320069 0.322610 0.921491 0.188455 0.226331 0.253205
12923.264000773 0.185309 1.317099 0.322368 0.921639 0.188152 0.226473 0.252767
12923.272333773 0.185644 1.314107 0.322102 0.921653 0.187978 0.226699 0.252640
12923.280666773 0.186100 1.311179 0.321890 0.921938 0.187088 0.225250 0.253555
12923.289000773 0.186493 1.308277 0.321676 0.922320 0.186486 0.223795 0.253901
12923.297333773 0.186729 1.305351 0.321396 0.922499 0.186117 0.223362 0.253901
12923.305666773 0.186893 1.302515 0.321132 0.922606 0.185608 0.223215 0.254014
12923.314000773 0.186936 1.299541 0.320817 0.922532 0.185351 0.224007 0.253773
12923.322333773 0.186785 1.296476 0.320532 0.922269 0.185119 0.225662 0.253432
12923.330666773 0.186690 1.293778 0.320122 0.922088 0.185798 0.225292 0.253921
12923.339000773 0.186637 1.290945 0.319886 0.921863 0.186420 0.224885 0.254643
12923.347333773 0.186484 1.288150 0.319561 0.921725 0.186801 0.225582 0.254245
12923.355666773 0.186343 1.285157 0.319081 0.921368 0.187226 0.225454 0.255340
12923.364000773 0.186314 1.282274 0.318891 0.921483 0.186587 0.224559 0.256178
12923.372333773 0.186188 1.279298 0.318674 0.921454 0.186551 0.225234 0.255716
12923.380666773 0.185880 1.276192 0.318481 0.921207 0.186992 0.226505 0.255162
12923.389000773 0.185625 1.273044 0.318333 0.921357 0.187277 0.226372 0.254529
12923.397333773 0.185435 1.269932 0.318172 0.921557 0.187212 0.226091 0.254102
12923.405666773 0.185203 1.266692 0.318099 0.921687 0.187005 0.226983 0.252985
12923.422333773 0.184721 1.260248 0.317604 0.921893 0.186426 0.228283 0.251487
12923.430666773 0.184444 1.256854 0.317516 0.922137 0.186418 0.229725 0.249277
12923.439000773 0.184246 1.253379 0.317553 0.922717 0.186463 0.229678 0.247130
12923.447333773 0.184182 1.249997 0.317385 0.923273 0.185398 0.229672 0.245856
12923.455666773 0.184194 1.246646 0.317160 0.923895 0.184171 0.229357 0.244733
12923.464000773 0.184233 1.243356 0.316932 0.924697 0.183376 0.229496 0.242157
12923.472333773 0.184302 1.239964 0.316829 0.925360 0.182481 0.228797 0.240961
12923.480666773 0.184393 1.236557 0.316707 0.925990 0.181092 0.227517 0.240800
12923.489000773 0.184412 1.233276 0.316458 0.926468 0.179889 0.227679 0.239705
12923.497333773 0.184444 1.230054 0.316452 0.927141 0.178816 0.226629 0.238900
12923.505666773 0.184379 1.226867 0.316290 0.927582 0.178012 0.226223 0.238173
12923.514000773 0.184201 1.223711 0.316291 0.928022 0.176948 0.226086 0.237382
12923.522333773 0.184040 1.220600 0.316396 0.928304 0.176311 0.226219 0.236624
12923.530666773 0.183879 1.217583 0.316479 0.928898 0.174911 0.225501 0.236017
12923.539000773 0.183579 1.214464 0.316674 0.928930 0.174569 0.226601 0.235087
12923.547333773 0.183167 1.211389 0.316925 0.929024 0.174105 0.227238 0.234444
12923.555666773 0.182740 1.208364 0.317154 0.929075 0.174127 0.228004 0.233481
12923.564000773 0.182365 1.205403 0.317599 0.929201 0.173942 0.228940 0.232197
12923.572333773 0.182063 1.202648 0.317901 0.929525 0.173348 0.228864 0.231420
12923.580666773 0.181577 1.199784 0.318476 0.929672 0.173431 0.229532 0.230103
12923.597333773 0.180637 1.194287 0.319487 0.929689 0.173276 0.231352 0.228319
12923.605666773 0.180123 1.191477 0.320168 0.929761 0.173261 0.232080 0.227297
12923.614000773 0.179544 1.188876 0.320872 0.929706 0.173591 0.231850 0.227506
12923.622333773 0.179035 1.186363 0.321431 0.929805 0.172943 0.232218 0.227218
12923.630666773 0.178302 1.183645 0.322195 0.929529 0.172604 0.233504 0.227285
12923.639000773 0.177623 1.181072 0.323015 0.929528 0.172811 0.233274 0.227369
12923.647333773 0.176940 1.178511 0.323791 0.929598 0.172013 0.234155 0.226784
12923.655666773 0.176079 1.175834 0.324525 0.929373 0.172041 0.235328 0.226469
12923.664000773 0.175303 1.173197 0.325547 0.929456 0.171937 0.235553 0.225975
12923.672333773 0.174539 1.170579 0.326326 0.929316 0.171555 0.236964 0.225363
12923.680666773 0.173893 1.167994 0.327280 0.929619 0.170869 0.236378 0.225251
12923.689000773 0.173096 1.165210 0.328318 0.929669 0.171092 0.237297 0.223904
12923.697333773 0.172453 1.162586 0.329192 0.929836 0.170857 0.237621 0.223045
12923.705666773 0.171944 1.160045 0.330202 0.930462 0.169122 0.236282 0.223180
12923.714000773 0.171121 1.157214 0.331132 0.930276 0.169674 0.236998 0.222778
12923.722333773 0.170405 1.154496 0.332043 0.930245 0.169268 0.237593 0.222580
12923.730666773 0.169805 1.151943 0.333038 0.930679 0.167955 0.236274 0.223165
12923.739000773 0.169088 1.149354 0.334011 0.930935 0.166749 0.235476 0.223843
12923.747333773 0.168201 1.146610 0.335099 0.930865 0.166384 0.236001 0.223853
12923.755666773 0.167429 1.143995 0.336296 0.931132 0.164817 0.235667 0.224256
12923.764000773 0.166591 1.141229 0.337420 0.931203 0.163419 0.236112 0.224511
