25570.481695725 0.425569 0.426552 -0.309953 0.752153 -0.074831 0.134286 -0.640807
25570.490028725 0.426836 0.424917 -0.313061 0.752079 -0.074266 0.134007 -0.641018
25570.498362725 0.428854 0.421935 -0.316377 0.749942 -0.072615 0.129254 -0.644676
25570.506695725 0.430289 0.421038 -0.318870 0.754762 -0.064828 0.127697 -0.640176
25570.515028725 0.431659 0.418880 -0.321970 0.752461 -0.066752 0.127539 -0.642714
25570.523362725 0.434025 0.416023 -0.324907 0.752165 -0.061818 0.121304 -0.644758
25570.531695725 0.434852 0.415018 -0.327515 0.752956 -0.062333 0.124215 -0.643228
25570.540028725 0.436169 0.413080 -0.330310 0.751119 -0.065346 0.124721 -0.644977
25570.548362725 0.437735 0.410477 -0.332918 0.750586 -0.064484 0.125083 -0.645613
25570.556695725 0.438921 0.408995 -0.335319 0.750618 -0.065227 0.125441 -0.645433
25570.565028725 0.440084 0.407324 -0.337823 0.748404 -0.067949 0.125608 -0.647686
25570.581695725 0.443585 0.402512 -0.342517 0.747858 -0.060976 0.119078 -0.650239
25570.590028725 0.444005 0.401547 -0.344551 0.747571 -0.064679 0.124820 -0.649133
25570.598362725 0.445565 0.399572 -0.346335 0.750287 -0.059869 0.123847 -0.646643
25570.606695725 0.446829 0.397683 -0.348395 0.750021 -0.058743 0.123751 -0.647073
25570.615028725 0.448387 0.395347 -0.350391 0.749112 -0.057423 0.120557 -0.648845
25570.623362725 0.450077 0.393527 -0.352169 0.750120 -0.052105 0.115301 -0.649084
25570.631695725 0.450937 0.391413 -0.353993 0.748834 -0.055637 0.118416 -0.649715
25570.640028725 0.452291 0.390002 -0.355337 0.751015 -0.050637 0.114459 -0.648314
25570.648362725 0.452725 0.388167 -0.356992 0.749942 -0.055324 0.119831 -0.648202
25570.665028725 0.454960 0.384447 -0.360013 0.749524 -0.053439 0.115764 -0.649582
25570.681695725 0.456682 0.380402 -0.362705 0.749997 -0.054488 0.117789 -0.648584
25570.690028725 0.457826 0.378306 -0.364114 0.749848 -0.054160 0.115610 -0.649176
25570.698362725 0.459113 0.376396 -0.365383 0.750033 -0.050532 0.109504 -0.650312
25570.706695725 0.459704 0.374213 -0.366620 0.749476 -0.054745 0.112323 -0.650132
25570.715028725 0.460515 0.372237 -0.367859 0.748614 -0.056141 0.111028 -0.651228
25570.723362725 0.461217 0.370412 -0.368808 0.749533 -0.056310 0.110149 -0.650305
25570.731695725 0.461891 0.368263 -0.369950 0.748414 -0.058058 0.109122 -0.651612
25570.756695725 0.463175 0.363090 -0.372212 0.750193 -0.060663 0.108691 -0.649397
25570.765028725 0.464096 0.361315 -0.372812 0.751437 -0.056485 0.103679 -0.649155
25570.806695725 0.466030 0.352913 -0.374806 0.752313 -0.057122 0.100049 -0.648654
25570.815028725 0.465915 0.350928 -0.374882 0.753066 -0.060901 0.105738 -0.646531
25570.823362725 0.465849 0.349274 -0.375010 0.752197 -0.062445 0.106917 -0.647201
25570.831695725 0.466126 0.347498 -0.375090 0.753908 -0.059247 0.106649 -0.645553
25570.840028725 0.466020 0.346018 -0.374893 0.754421 -0.059414 0.108565 -0.644618
25570.856695725 0.465647 0.342679 -0.374777 0.753788 -0.059052 0.110255 -0.645104
25570.865028725 0.465488 0.341241 -0.374491 0.755726 -0.057272 0.111267 -0.642820
25570.881695725 0.464372 0.338434 -0.373874 0.755422 -0.058864 0.114370 -0.642489
25570.890028725 0.463987 0.337090 -0.373428 0.756412 -0.055319 0.111582 -0.642129
25570.906695725 0.462663 0.333988 -0.372737 0.755253 -0.060814 0.114677 -0.642451
25570.915028725 0.462079 0.332515 -0.372218 0.755740 -0.062498 0.114963 -0.641665
25570.923362725 0.461327 0.330851 -0.371482 0.757872 -0.062037 0.118018 -0.638634
25570.931695725 0.460603 0.329387 -0.370831 0.758187 -0.063992 0.118655 -0.637948
25570.940028725 0.459928 0.328078 -0.370034 0.758516 -0.065128 0.119918 -0.637206
25570.948362725 0.459298 0.326771 -0.369229 0.758474 -0.066781 0.119895 -0.637089
25570.956695725 0.459025 0.325525 -0.368257 0.760703 -0.062062 0.115609 -0.635700
25570.973362725 0.457543 0.322518 -0.366268 0.760884 -0.067314 0.120121 -0.634110
25570.981695725 0.457118 0.321440 -0.365228 0.760867 -0.067593 0.117375 -0.634615
25570.998362725 0.455971 0.319073 -0.362440 0.764357 -0.065084 0.115576 -0.631002
25571.006695725 0.454976 0.317832 -0.361005 0.763753 -0.071106 0.120476 -0.630167
25571.015028725 0.454450 0.316549 -0.359736 0.763999 -0.069406 0.117914 -0.630543
25571.031695725 0.453037 0.314375 -0.356455 0.766087 -0.070671 0.118851 -0.627687
25571.040028725 0.452415 0.313126 -0.354646 0.767462 -0.070506 0.118263 -0.626135
25571.048362725 0.451754 0.311746 -0.352964 0.767825 -0.069600 0.118079 -0.625826
25571.056695725 0.450829 0.310849 -0.350993 0.768960 -0.070478 0.119383 -0.624084
25571.065028725 0.450033 0.309726 -0.349173 0.769622 -0.070797 0.119539 -0.623202
25571.073362725 0.449532 0.308904 -0.347056 0.771646 -0.067163 0.115672 -0.621829
25571.081695725 0.448470 0.307230 -0.345240 0.770120 -0.071384 0.118920 -0.622637
25571.090028725 0.447487 0.306635 -0.343058 0.772195 -0.072499 0.120351 -0.619656
25571.098362725 0.446400 0.305581 -0.340969 0.772684 -0.073775 0.121629 -0.618646
25571.106695725 0.446072 0.304497 -0.338963 0.774602 -0.069222 0.116489 -0.617763
25571.115028725 0.444724 0.303333 -0.336738 0.774646 -0.074998 0.121493 -0.616066
25571.123362725 0.444095 0.302713 -0.334354 0.776596 -0.070224 0.116322 -0.615172
25571.131695725 0.442862 0.301874 -0.332078 0.777049 -0.076272 0.120851 -0.613002
25571.140028725 0.441956 0.300792 -0.329915 0.777464 -0.077116 0.120904 -0.612360
25571.148362725 0.441226 0.300085 -0.327553 0.778461 -0.074975 0.116798 -0.612156
25571.156695725 0.440282 0.299155 -0.325209 0.780192 -0.075058 0.116714 -0.609955
25571.165028725 0.439195 0.298648 -0.322848 0.781245 -0.076329 0.117290 -0.608337
25571.173362725 0.438184 0.297859 -0.320505 0.781959 -0.077023 0.117559 -0.607279
25571.181695725 0.437138 0.297011 -0.318345 0.782046 -0.079052 0.118492 -0.606725
25571.190028725 0.436135 0.296328 -0.315979 0.783236 -0.079628 0.118912 -0.605030
25571.198362725 0.435218 0.295701 -0.313582 0.783648 -0.080288 0.118353 -0.604518
25571.206695725 0.434212 0.294934 -0.311173 0.784400 -0.080974 0.118609 -0.603400
25571.215028725 0.433225 0.294216 -0.308858 0.784909 -0.082744 0.119096 -0.602402
25571.223362725 0.432325 0.293640 -0.306413 0.786095 -0.082597 0.118875 -0.600917
25571.231695725 0.431503 0.292777 -0.304126 0.786611 -0.084153 0.119951 -0.599811
25571.240028725 0.430672 0.292457 -0.301554 0.787693 -0.084120 0.119382 -0.598508
25571.248362725 0.429744 0.291857 -0.299097 0.788348 -0.085647 0.120600 -0.597183
25571.256695725 0.429089 0.291316 -0.296751 0.789204 -0.085327 0.120328 -0.596152
25571.265028725 0.428187 0.290760 -0.294317 0.789718 -0.087574 0.121965 -0.594812
25571.273362725 0.427604 0.290246 -0.291985 0.790290 -0.087668 0.121158 -0.594202
25571.281695725 0.427057 0.289607 -0.289644 0.791496 -0.087812 0.121078 -0.592591
25571.290028725 0.426479 0.289025 -0.287352 0.791863 -0.088384 0.121019 -0.592027
25571.298362725 0.425938 0.288540 -0.285102 0.792724 -0.088787 0.121795 -0.590654
25571.306695725 0.425421 0.287802 -0.282768 0.792504 -0.090758 0.122006 -0.590605
25571.315028725 0.425207 0.287108 -0.280393 0.794345 -0.089118 0.120782 -0.588630
25571.323362725 0.424704 0.286744 -0.277921 0.794699 -0.089438 0.120639 -0.588133
25571.331695725 0.424166 0.286105 -0.275560 0.794769 -0.091016 0.121622 -0.587593
25571.340028725 0.423819 0.285468 -0.273207 0.796266 -0.091720 0.122384 -0.585295
25571.348362725 0.423532 0.284715 -0.270853 0.797940 -0.090814 0.122517 -0.583125
25571.356695725 0.423356 0.284166 -0.268517 0.798518 -0.089863 0.120569 -0.582886
25571.365028725 0.422949 0.283436 -0.266340 0.799265 -0.090123 0.121720 -0.581581
25571.373362725 0.422639 0.282430 -0.264150 0.799827 -0.089976 0.121578 -0.580862
25571.381695725 0.422262 0.281969 -0.261982 0.799977 -0.089632 0.120792 -0.580872
25571.390028725 0.421959 0.281332 -0.259784 0.799275 -0.090366 0.120008 -0.581886
25571.398362725 0.421535 0.280648 -0.257679 0.799011 -0.091129 0.120500 -0.582029
25571.406695725 0.421072 0.279774 -0.255528 0.799340 -0.091634 0.121871 -0.581211
25571.415028725 0.420792 0.279185 -0.253415 0.799641 -0.090672 0.119903 -0.581357
25571.423362725 0.420257 0.278608 -0.251215 0.799409 -0.092279 0.120714 -0.581255
25571.431695725 0.419851 0.277794 -0.249026 0.800099 -0.091062 0.120521 -0.580538
25571.440028725 0.419357 0.277344 -0.246871 0.800380 -0.092354 0.121202 -0.579804
25571.448362725 0.419045 0.276730 -0.244592 0.800396 -0.092727 0.119848 -0.580003
25571.456695725 0.418670 0.275914 -0.242453 0.800883 -0.093024 0.119842 -0.579285
25571.465028725 0.418095 0.275668 -0.240124 0.801229 -0.093849 0.119863 -0.578668
25571.473362725 0.417732 0.275027 -0.237929 0.801708 -0.093476 0.118825 -0.578279
25571.481695725 0.417122 0.274509 -0.235706 0.801219 -0.095094 0.119058 -0.578645
25571.490028725 0.416644 0.274127 -0.233464 0.801826 -0.094673 0.118651 -0.577957
25571.498362725 0.416034 0.273612 -0.231177 0.801853 -0.095333 0.118641 -0.577813
25571.506695725 0.415465 0.273217 -0.228819 0.802079 -0.095749 0.118266 -0.577506
25571.515028725 0.414859 0.272971 -0.226400 0.802381 -0.096192 0.118385 -0.576990
25571.523362725 0.414144 0.272516 -0.223952 0.802463 -0.096703 0.118869 -0.576691
25571.531695725 0.413424 0.272444 -0.221280 0.803206 -0.097870 0.119658 -0.575294
25571.540028725 0.412783 0.272037 -0.218771 0.804019 -0.096759 0.119830 -0.574309
25571.548362725 0.411990 0.271961 -0.216003 0.805053 -0.097918 0.121349 -0.572343
25571.556695725 0.411458 0.271797 -0.213339 0.805797 -0.097136 0.120483 -0.571612
25571.565028725 0.410957 0.271096 -0.210659 0.807007 -0.096472 0.119624 -0.570195
25571.573362725 0.410047 0.271521 -0.207882 0.808172 -0.096803 0.120543 -0.568293
25571.581695725 0.409441 0.270891 -0.205176 0.808779 -0.095956 0.119297 -0.567836
25571.590028725 0.408437 0.271221 -0.202440 0.810207 -0.096504 0.121025 -0.565335
25571.598362725 0.407665 0.271023 -0.199820 0.810681 -0.096139 0.121396 -0.564639
25571.606695725 0.406777 0.270875 -0.197138 0.812133 -0.095187 0.121772 -0.562629
25571.615028725 0.405989 0.270552 -0.194571 0.811611 -0.095867 0.121279 -0.563373
25571.623362725 0.405082 0.270460 -0.191885 0.812574 -0.096436 0.121898 -0.561751
25571.631695725 0.404050 0.270322 -0.189269 0.812767 -0.096279 0.122606 -0.561344
25571.640028725 0.403091 0.270173 -0.186735 0.814249 -0.096075 0.124028 -0.558915
25571.648362725 0.401900 0.270220 -0.184065 0.813772 -0.098956 0.126544 -0.558543
25571.656695725 0.401070 0.270203 -0.181470 0.815262 -0.097676 0.126106 -0.556691
25571.665028725 0.399797 0.270261 -0.178824 0.814508 -0.101529 0.129731 -0.556272
25571.673362725 0.399007 0.270376 -0.176230 0.816409 -0.098641 0.127766 -0.554457
25571.681695725 0.397987 0.270462 -0.173568 0.816037 -0.102251 0.129480 -0.553953
25571.690028725 0.397199 0.270532 -0.170941 0.816525 -0.101678 0.128204 -0.553635
25571.698362725 0.396212 0.270723 -0.168401 0.817689 -0.101627 0.129170 -0.551699
25571.706695725 0.395481 0.270732 -0.165687 0.818090 -0.102069 0.128381 -0.551207
25571.715028725 0.394591 0.270858 -0.163043 0.818684 -0.103086 0.128976 -0.549996
25571.723362725 0.393854 0.270925 -0.160398 0.819507 -0.103388 0.128788 -0.548756
25571.731695725 0.393015 0.271053 -0.157771 0.820133 -0.104079 0.129776 -0.547455
25571.740028725 0.392264 0.271064 -0.155173 0.821354 -0.103069 0.129770 -0.545815
25571.748362725 0.391295 0.271388 -0.152547 0.821400 -0.104539 0.131657 -0.545013
25571.756695725 0.390394 0.271856 -0.149827 0.822308 -0.105401 0.133560 -0.543011
25571.765028725 0.389374 0.271947 -0.147324 0.822154 -0.108437 0.137859 -0.541571
25571.773362725 0.388839 0.271880 -0.144599 0.822978 -0.106133 0.135394 -0.541398
25571.781695725 0.388371 0.272286 -0.141975 0.824166 -0.106089 0.135732 -0.539510
25571.790028725 0.387769 0.272471 -0.139287 0.824796 -0.106501 0.136589 -0.538250
25571.798362725 0.387318 0.272447 -0.136661 0.825394 -0.106818 0.136942 -0.537179
25571.806695725 0.387005 0.272597 -0.134069 0.826264 -0.106447 0.136669 -0.535983
25571.815028725 0.386560 0.272737 -0.131581 0.826901 -0.108441 0.138694 -0.534078
25571.823362725 0.386389 0.272875 -0.128853 0.827892 -0.106775 0.136196 -0.533521
25571.831695725 0.386114 0.272843 -0.126342 0.828269 -0.106360 0.135675 -0.533151
25571.840028725 0.385789 0.273023 -0.123804 0.829204 -0.106110 0.135795 -0.531716
25571.848362725 0.385557 0.273041 -0.121202 0.829839 -0.106423 0.135462 -0.530746
25571.856695725 0.385285 0.273264 -0.118793 0.830358 -0.106319 0.136076 -0.529798
25571.865028725 0.384855 0.273228 -0.116385 0.830659 -0.108408 0.138665 -0.528229
25571.873362725 0.384794 0.273405 -0.113735 0.831591 -0.106749 0.136930 -0.527552
25571.881695725 0.384599 0.273569 -0.111370 0.831948 -0.107063 0.137165 -0.526864
25571.890028725 0.384645 0.273563 -0.108878 0.833855 -0.104584 0.136180 -0.524599
25571.898362725 0.384537 0.273659 -0.106447 0.833980 -0.105583 0.135927 -0.524264
25571.906695725 0.384644 0.273490 -0.104039 0.834463 -0.105752 0.134225 -0.523901
25571.915028725 0.384515 0.273908 -0.101597 0.835404 -0.105817 0.134926 -0.522204
25571.923362725 0.384541 0.274149 -0.099127 0.836313 -0.105674 0.133810 -0.521065
25571.931695725 0.384273 0.274445 -0.096787 0.836481 -0.107918 0.136446 -0.519650
25571.940028725 0.384437 0.274594 -0.094283 0.836966 -0.106308 0.133399 -0.519992
25571.948362725 0.384570 0.274355 -0.091981 0.836812 -0.106508 0.131949 -0.520568
25571.956695725 0.384522 0.274801 -0.089518 0.838104 -0.106031 0.132321 -0.518489
25571.965028725 0.384165 0.275513 -0.086976 0.839512 -0.105419 0.134344 -0.515808
25571.973362725 0.384249 0.275896 -0.084478 0.840360 -0.105356 0.134127 -0.514496
25571.981695725 0.384384 0.275808 -0.082208 0.840184 -0.105287 0.133042 -0.515077
25571.990028725 0.384447 0.276309 -0.079851 0.840265 -0.106026 0.133445 -0.514690
25571.998362725 0.384612 0.276821 -0.077407 0.842148 -0.104395 0.132870 -0.512088
25572.006695725 0.384483 0.277826 -0.074987 0.844000 -0.103383 0.134585 -0.508786
25572.015028725 0.384575 0.278265 -0.072645 0.844810 -0.102783 0.134495 -0.507585
25572.023362725 0.384539 0.278583 -0.070510 0.844848 -0.102526 0.135035 -0.507431
25572.031695725 0.384695 0.279264 -0.068209 0.846084 -0.101823 0.134640 -0.505614
25572.040028725 0.384741 0.279973 -0.065979 0.845836 -0.103529 0.134940 -0.505603
25572.048362725 0.384865 0.280456 -0.063856 0.846532 -0.103007 0.134526 -0.504653
25572.056695725 0.384965 0.280752 -0.061766 0.847714 -0.101053 0.134297 -0.503124
25572.065028725 0.385076 0.281227 -0.059626 0.848803 -0.100106 0.134164 -0.501510
25572.073362725 0.384971 0.281741 -0.057598 0.849089 -0.100012 0.135318 -0.500734
25572.081695725 0.385057 0.282354 -0.055559 0.850178 -0.099770 0.135258 -0.498948
25572.090028725 0.385045 0.282868 -0.053539 0.850757 -0.099641 0.135751 -0.497851
25572.098362725 0.385041 0.283448 -0.051567 0.851704 -0.099298 0.136310 -0.496145
25572.106695725 0.385062 0.283898 -0.049656 0.852391 -0.098729 0.136244 -0.495096
25572.115028725 0.385133 0.284447 -0.047766 0.852999 -0.098593 0.136796 -0.493921
25572.123362725 0.385127 0.285009 -0.046056 0.853102 -0.099237 0.137037 -0.493548
25572.131695725 0.385234 0.285712 -0.044209 0.852898 -0.100726 0.137587 -0.493446
25572.140028725 0.385351 0.286061 -0.042583 0.854117 -0.099546 0.137654 -0.491554
25572.148362725 0.385578 0.286698 -0.040854 0.854866 -0.099183 0.137625 -0.490333
25572.156695725 0.385976 0.286668 -0.039319 0.855382 -0.097612 0.135755 -0.490269
25572.165028725 0.386162 0.287368 -0.037720 0.856032 -0.097329 0.136172 -0.489074
25572.173362725 0.386141 0.288293 -0.036133 0.856562 -0.097778 0.137898 -0.487571
25572.181695725 0.386414 0.289041 -0.034583 0.856167 -0.099267 0.137973 -0.487942
25572.190028725 0.386780 0.289445 -0.033188 0.857741 -0.097133 0.137298 -0.485793
25572.206695725 0.387478 0.290741 -0.030384 0.858623 -0.097031 0.137325 -0.484245
25572.215028725 0.387965 0.291282 -0.029005 0.859888 -0.095394 0.135922 -0.482719
25572.223362725 0.388224 0.292094 -0.027645 0.859551 -0.096810 0.136582 -0.482852
25572.231695725 0.388758 0.292478 -0.026491 0.860976 -0.094573 0.135203 -0.481141
25572.240028725 0.388991 0.293295 -0.025307 0.860571 -0.095893 0.135709 -0.481461
25572.248362725 0.389444 0.293692 -0.024242 0.861472 -0.094425 0.134662 -0.480434
25572.256695725 0.389792 0.294474 -0.023101 0.862261 -0.093937 0.134469 -0.479165
25572.265028725 0.390104 0.295146 -0.022039 0.862609 -0.094333 0.134088 -0.478568
25572.273362725 0.390396 0.295724 -0.020939 0.863692 -0.093371 0.133872 -0.476861
25572.281695725 0.390549 0.296550 -0.019882 0.863360 -0.094989 0.133993 -0.477109
25572.290028725 0.390694 0.297129 -0.018974 0.863621 -0.096634 0.136439 -0.475610
25572.298362725 0.391066 0.297559 -0.017966 0.864949 -0.092232 0.133026 -0.475038
25572.306695725 0.391319 0.297980 -0.017126 0.865056 -0.094326 0.134493 -0.474016
25572.315028725 0.391441 0.299026 -0.016035 0.865472 -0.092837 0.133645 -0.473792
25572.323362725 0.391588 0.299609 -0.015100 0.865679 -0.092481 0.133777 -0.473446
25572.331695725 0.391839 0.300348 -0.014117 0.867043 -0.090892 0.133032 -0.471463
25572.340028725 0.391893 0.301102 -0.013382 0.867006 -0.093170 0.135387 -0.470415
25572.348362725 0.392180 0.302009 -0.012301 0.867293 -0.092432 0.133380 -0.470605
25572.356695725 0.392322 0.302772 -0.011512 0.867833 -0.092456 0.133499 -0.469570
25572.365028725 0.392520 0.303557 -0.010718 0.868264 -0.092925 0.134058 -0.468521
25572.373362725 0.392787 0.304241 -0.009977 0.868683 -0.092189 0.133376 -0.468084
25572.381695725 0.393008 0.304980 -0.009293 0.868953 -0.092586 0.133175 -0.467560
25572.390028725 0.393205 0.305780 -0.008537 0.869339 -0.092710 0.133616 -0.466692
25572.398362725 0.393430 0.306543 -0.007895 0.869687 -0.092879 0.133468 -0.466053
25572.406695725 0.393663 0.307326 -0.007207 0.870387 -0.092591 0.133335 -0.464839
25572.415028725 0.393721 0.308109 -0.006719 0.870522 -0.094647 0.136642 -0.463208
25572.423362725 0.394242 0.309042 -0.005928 0.871286 -0.092454 0.133311 -0.463185
25572.431695725 0.394569 0.309868 -0.005322 0.871951 -0.092413 0.132852 -0.462074
25572.440028725 0.394795 0.310623 -0.004739 0.872354 -0.091665 0.132847 -0.461463
25572.448362725 0.395112 0.311629 -0.004155 0.873026 -0.091764 0.132762 -0.460194
25572.456695725 0.395458 0.312301 -0.003603 0.873314 -0.091267 0.132100 -0.459938
25572.465028725 0.395706 0.313164 -0.003095 0.873843 -0.090893 0.132165 -0.458987
25572.473362725 0.395840 0.314116 -0.002671 0.874335 -0.092730 0.134786 -0.456915
25572.481695725 0.396097 0.315055 -0.002198 0.874940 -0.092607 0.135385 -0.455603
25572.490028725 0.396544 0.315768 -0.001626 0.875170 -0.089997 0.132179 -0.456625
25572.515028725 0.397379 0.318585 -0.000380 0.876943 -0.090052 0.132649 -0.453062
25572.523362725 0.397713 0.319500 0.000011 0.877483 -0.089627 0.132317 -0.452197
25572.531695725 0.397939 0.320450 0.000310 0.877817 -0.089910 0.132873 -0.451330
25572.540028725 0.398612 0.320503 0.000585 0.877614 -0.089217 0.130200 -0.452639
25572.548362725 0.398619 0.322263 0.000862 0.878627 -0.089710 0.132431 -0.449921
25572.556695725 0.399017 0.323126 0.001116 0.879012 -0.089707 0.132003 -0.449295
25572.565028725 0.399304 0.323973 0.001349 0.879212 -0.090131 0.132420 -0.448695
25572.573362725 0.399569 0.324967 0.001494 0.879795 -0.091229 0.134510 -0.446705
25572.581695725 0.399901 0.325910 0.001652 0.879957 -0.091448 0.134899 -0.446223
25572.590028725 0.400482 0.326996 0.001960 0.880500 -0.089627 0.132035 -0.446378
25572.598362725 0.400941 0.327968 0.002155 0.881141 -0.088490 0.131399 -0.445527
25572.606695725 0.401346 0.328865 0.002265 0.881190 -0.088882 0.131678 -0.445270
25572.615028725 0.401976 0.330054 0.002458 0.882023 -0.088141 0.130666 -0.444064
25572.623362725 0.402332 0.331175 0.002496 0.882445 -0.087891 0.130882 -0.443211
25572.631695725 0.402983 0.332268 0.002617 0.882942 -0.088017 0.130233 -0.442386
25572.640028725 0.403551 0.333331 0.002667 0.883407 -0.087679 0.129348 -0.441785
25572.648362725 0.404060 0.334436 0.002674 0.883840 -0.087220 0.128619 -0.441223
25572.656695725 0.404619 0.335652 0.002708 0.884332 -0.086808 0.128285 -0.440414
25572.673362725 0.405496 0.337833 0.002549 0.885060 -0.087440 0.128946 -0.438629
25572.681695725 0.405955 0.339115 0.002623 0.885182 -0.086245 0.127873 -0.438933
25572.690028725 0.406389 0.340307 0.002541 0.885747 -0.085225 0.127520 -0.438095
25572.698362725 0.406940 0.341455 0.002569 0.886300 -0.085328 0.126848 -0.437151
25572.706695725 0.407320 0.342825 0.002386 0.886698 -0.085250 0.127477 -0.436175
25572.715028725 0.407812 0.343987 0.002346 0.886918 -0.084744 0.126952 -0.435979
25572.731695725 0.408565 0.346399 0.001939 0.887535 -0.085804 0.129953 -0.433626
25572.740028725 0.409357 0.347787 0.001925 0.888114 -0.083543 0.125699 -0.434136
25572.748362725 0.409699 0.349022 0.001723 0.888292 -0.083239 0.126175 -0.433691
25572.756695725 0.410048 0.350431 0.001497 0.888718 -0.083452 0.126721 -0.432616
25572.765028725 0.410693 0.351687 0.001328 0.889091 -0.083311 0.125839 -0.432135
25572.773362725 0.410966 0.352887 0.000970 0.889184 -0.084406 0.128545 -0.430933
25572.781695725 0.411520 0.354313 0.000902 0.889534 -0.083245 0.126696 -0.430985
25572.790028725 0.411986 0.355553 0.000549 0.890100 -0.083929 0.127987 -0.429300
25572.798362725 0.412492 0.356932 0.000383 0.890417 -0.082031 0.126190 -0.429540
25572.806695725 0.412998 0.358317 0.000138 0.890685 -0.081658 0.126748 -0.428891
25572.815028725 0.413713 0.359339 -0.000255 0.890941 -0.080615 0.125433 -0.428942
25572.823362725 0.414029 0.360972 -0.000525 0.891761 -0.080362 0.126868 -0.426859
25572.840028725 0.415058 0.363709 -0.001314 0.892240 -0.078544 0.126959 -0.426169
25572.848362725 0.415563 0.365014 -0.001832 0.892389 -0.079232 0.128608 -0.425234
25572.856695725 0.416204 0.366367 -0.002168 0.892403 -0.077424 0.126496 -0.426170
25572.865028725 0.416702 0.367727 -0.002771 0.892810 -0.078145 0.127928 -0.424756
25572.873362725 0.417182 0.368941 -0.003142 0.892940 -0.075806 0.125978 -0.425490
25572.881695725 0.417699 0.370451 -0.003649 0.892949 -0.075553 0.126304 -0.425419
25572.890028725 0.418377 0.371246 -0.004242 0.892818 -0.074740 0.124593 -0.426340
25572.898362725 0.418621 0.373098 -0.004681 0.893593 -0.074231 0.125723 -0.424469
25572.906695725 0.419073 0.374523 -0.005293 0.893477 -0.074351 0.126170 -0.424560
25572.915028725 0.419515 0.375885 -0.005833 0.893938 -0.074046 0.125665 -0.423793
25572.923362725 0.420043 0.377337 -0.006373 0.894127 -0.074013 0.125333 -0.423498
25572.931695725 0.420265 0.378684 -0.007089 0.894257 -0.075649 0.128125 -0.422097
25572.940028725 0.420811 0.380180 -0.007535 0.894480 -0.073827 0.125402 -0.422764
25572.948362725 0.421217 0.381509 -0.008123 0.894693 -0.074195 0.124851 -0.422412
25572.956695725 0.421668 0.383085 -0.008649 0.895396 -0.074009 0.124453 -0.421069
25572.965028725 0.422177 0.383990 -0.009441 0.895149 -0.075238 0.125199 -0.421156
25572.973362725 0.422425 0.386126 -0.009804 0.895807 -0.074822 0.124514 -0.420033
25572.981695725 0.423090 0.387105 -0.010374 0.896007 -0.074226 0.122453 -0.420317
25572.990028725 0.423183 0.389111 -0.010927 0.896672 -0.074751 0.123986 -0.418353
25572.998362725 0.423638 0.390553 -0.011485 0.897041 -0.074229 0.122752 -0.418018
25573.006695725 0.423951 0.392163 -0.012045 0.897352 -0.074749 0.123156 -0.417139
25573.015028725 0.424390 0.393690 -0.012589 0.897764 -0.074632 0.122405 -0.416493
25573.023362725 0.424698 0.395251 -0.013193 0.898384 -0.074083 0.122108 -0.415340
25573.031695725 0.425030 0.396711 -0.013813 0.898402 -0.074259 0.121845 -0.415347
25573.040028725 0.425234 0.398133 -0.014500 0.899114 -0.074490 0.123224 -0.413354
25573.048362725 0.425508 0.399784 -0.015095 0.899141 -0.074972 0.123289 -0.413188
25573.056695725 0.425825 0.401280 -0.015670 0.899092 -0.074220 0.121818 -0.413866
25573.065028725 0.426022 0.402802 -0.016508 0.899379 -0.076215 0.124197 -0.412170
25573.073362725 0.426418 0.404530 -0.017103 0.899757 -0.074225 0.121391 -0.412543
25573.081695725 0.426818 0.406075 -0.017740 0.900286 -0.073811 0.120139 -0.411829
25573.090028725 0.426972 0.407629 -0.018752 0.900987 -0.075463 0.122496 -0.409294
25573.098362725 0.427356 0.409207 -0.019150 0.900720 -0.073942 0.119951 -0.410912
25573.106695725 0.427653 0.410733 -0.019927 0.901143 -0.073995 0.119449 -0.410120
25573.115028725 0.428042 0.412442 -0.020663 0.901411 -0.073701 0.118850 -0.409757
25573.123362725 0.428399 0.414038 -0.021434 0.901952 -0.072873 0.117625 -0.409067
25573.131695725 0.428651 0.415617 -0.022214 0.902030 -0.072380 0.117307 -0.409074
25573.140028725 0.428932 0.417256 -0.023038 0.902448 -0.072092 0.116859 -0.408332
25573.148362725 0.429193 0.418862 -0.023848 0.902634 -0.071546 0.116544 -0.408106
25573.156695725 0.429281 0.420447 -0.024804 0.902897 -0.072769 0.119408 -0.406477
25573.165028725 0.429667 0.422141 -0.025528 0.902887 -0.070605 0.116270 -0.407788
25573.173362725 0.429802 0.423680 -0.026438 0.902923 -0.070180 0.116320 -0.407768
25573.181695725 0.430095 0.425352 -0.027378 0.903224 -0.069476 0.114995 -0.407596
25573.190028725 0.430236 0.426907 -0.028320 0.903201 -0.069096 0.114941 -0.407729
25573.198362725 0.430492 0.428596 -0.029192 0.903467 -0.068272 0.113909 -0.407566
25573.206695725 0.430521 0.430069 -0.030251 0.903480 -0.069198 0.115193 -0.407021
25573.215028725 0.430639 0.431784 -0.031102 0.903621 -0.067989 0.113359 -0.407426
25573.223362725 0.430611 0.433294 -0.032016 0.903481 -0.067822 0.112851 -0.407906
25573.231695725 0.430633 0.434955 -0.032981 0.903633 -0.067868 0.112569 -0.407639
25573.240028725 0.430675 0.436105 -0.033993 0.903702 -0.067739 0.110992 -0.407939
