1111.239053138 0.104706 0.127463 0.639452 -0.358897 0.097293 0.020410 0.928068
1111.247386138 0.106115 0.126467 0.635414 -0.360151 0.095615 0.020205 0.927761
1111.255719138 0.107478 0.125555 0.631445 -0.361466 0.094367 0.019332 0.927396
1111.264053138 0.108821 0.124683 0.627359 -0.362079 0.092181 0.017796 0.927407
1111.272386138 0.110144 0.123741 0.623555 -0.363856 0.091724 0.017525 0.926762
1111.280719138 0.111510 0.122879 0.619749 -0.365277 0.090343 0.016563 0.926356
1111.289053138 0.112905 0.122072 0.615786 -0.365502 0.088254 0.015040 0.926495
1111.297386138 0.114230 0.121227 0.612054 -0.366653 0.088213 0.014706 0.926050
1111.305719138 0.115544 0.120421 0.608240 -0.367103 0.087451 0.013795 0.925958
1111.314053138 0.116929 0.119683 0.604472 -0.367352 0.086184 0.012955 0.925990
1111.322386138 0.118412 0.119032 0.600693 -0.366933 0.084554 0.012427 0.926313
1111.330719138 0.119877 0.118277 0.597138 -0.367064 0.083404 0.012472 0.926365
1111.339053138 0.121397 0.117634 0.593616 -0.367256 0.082328 0.012786 0.926381
1111.347386138 0.122927 0.116851 0.590259 -0.367762 0.080896 0.013337 0.926299
1111.355719138 0.124553 0.116345 0.586769 -0.367544 0.078640 0.013343 0.926579
1111.364053138 0.126179 0.115510 0.583618 -0.368334 0.077568 0.014250 0.926342
1111.372386138 0.127818 0.114875 0.580351 -0.367988 0.075569 0.014390 0.926643
1111.380719138 0.129387 0.114136 0.577160 -0.368061 0.073854 0.014617 0.926749
1111.389053138 0.131046 0.113429 0.573990 -0.367706 0.071216 0.014740 0.927094
1111.397386138 0.132531 0.112664 0.570808 -0.367013 0.069891 0.014361 0.927475
1111.405719138 0.134122 0.111941 0.567596 -0.365961 0.066781 0.013629 0.928131
1111.414053138 0.135578 0.111081 0.564590 -0.366081 0.065940 0.013898 0.928140
1111.422386138 0.136938 0.110222 0.561469 -0.364983 0.064837 0.013080 0.928662
1111.430719138 0.138321 0.109401 0.558427 -0.364083 0.063395 0.012616 0.929121
1111.439053138 0.139636 0.108500 0.555373 -0.363377 0.062266 0.012230 0.929479
1111.447386138 0.140862 0.107512 0.552310 -0.362243 0.060683 0.011610 0.930034
1111.455719138 0.141990 0.106506 0.549303 -0.361718 0.059560 0.011027 0.930318
1111.464053138 0.143130 0.105491 0.546305 -0.361447 0.058234 0.010969 0.930508
1111.472386138 0.144263 0.104360 0.543334 -0.361016 0.057016 0.011476 0.930744
1111.480719138 0.145367 0.103202 0.540340 -0.360674 0.055323 0.012170 0.930970
1111.489053138 0.146303 0.101999 0.537310 -0.360818 0.054280 0.012189 0.930976
1111.497386138 0.147183 0.100757 0.534333 -0.361050 0.053405 0.012899 0.930927
1111.505719138 0.148118 0.099407 0.531418 -0.361544 0.051659 0.013894 0.930819
1111.514053138 0.148963 0.098140 0.528407 -0.361549 0.050728 0.014393 0.930861
1111.522386138 0.149706 0.096816 0.525549 -0.362160 0.049275 0.014646 0.930697
1111.530719138 0.150358 0.095417 0.522598 -0.362249 0.048403 0.014744 0.930707
1111.539053138 0.150927 0.093791 0.519764 -0.363129 0.048087 0.015323 0.930371
1111.547386138 0.151513 0.092268 0.516926 -0.363729 0.047370 0.015694 0.930167
1111.555719138 0.151839 0.090709 0.514083 -0.363940 0.047435 0.015332 0.930088
1111.564053138 0.152227 0.089138 0.511278 -0.364387 0.047235 0.015313 0.929923
1111.572386138 0.152595 0.087598 0.508429 -0.364217 0.045894 0.015013 0.930062
1111.580719138 0.152841 0.085927 0.505745 -0.364834 0.046151 0.015693 0.929796
1111.589053138 0.153062 0.084318 0.503063 -0.365004 0.045678 0.015921 0.929748
1111.597386138 0.153224 0.082618 0.500414 -0.365195 0.045158 0.016014 0.929697
1111.605719138 0.153287 0.081006 0.497786 -0.365582 0.045178 0.016414 0.929537
1111.614053138 0.153297 0.079354 0.495060 -0.365406 0.045116 0.016518 0.929607
1111.622386138 0.153170 0.077657 0.492421 -0.365187 0.045550 0.016802 0.929667
1111.630719138 0.153077 0.075986 0.489640 -0.364633 0.045282 0.017235 0.929890
1111.639053138 0.152969 0.074335 0.487006 -0.364077 0.044475 0.017296 0.930146
1111.647386138 0.152764 0.072578 0.484425 -0.364404 0.045280 0.018518 0.929955
1111.655719138 0.152548 0.070857 0.481748 -0.363680 0.044581 0.019133 0.930260
1111.664053138 0.152240 0.069161 0.479158 -0.363328 0.044962 0.019714 0.930367
1111.672386138 0.151859 0.067444 0.476428 -0.362340 0.045030 0.020252 0.930737
1111.680719138 0.151465 0.065623 0.473798 -0.361815 0.045054 0.021017 0.930924
1111.689053138 0.151053 0.063802 0.471069 -0.360618 0.045250 0.021897 0.931358
1111.697386138 0.150576 0.061919 0.468312 -0.359433 0.045344 0.022818 0.931789
1111.705719138 0.150013 0.060019 0.465550 -0.358112 0.046024 0.023520 0.932247
1111.714053138 0.149442 0.058017 0.462740 -0.357006 0.046624 0.024363 0.932620
1111.722386138 0.148901 0.055950 0.459941 -0.356044 0.046568 0.025351 0.932964
1111.730719138 0.148239 0.053805 0.457127 -0.355377 0.047423 0.026116 0.933154
1111.739053138 0.147576 0.051545 0.454307 -0.354847 0.047509 0.026683 0.933335
1111.747386138 0.146876 0.049299 0.451475 -0.354666 0.047880 0.027388 0.933365
1111.755719138 0.146211 0.046984 0.448651 -0.354513 0.048009 0.028098 0.933395
1111.764053138 0.145550 0.044582 0.445836 -0.354797 0.047862 0.028609 0.933279
1111.772386138 0.144800 0.042135 0.442892 -0.354882 0.047776 0.028918 0.933242
1111.780719138 0.144003 0.039635 0.439966 -0.354752 0.048089 0.028884 0.933276
1111.789053138 0.143223 0.037123 0.437059 -0.354803 0.048089 0.028954 0.933254
1111.797386138 0.142438 0.034492 0.434134 -0.354850 0.047789 0.029138 0.933246
1111.805719138 0.141554 0.031826 0.431195 -0.354540 0.048322 0.028853 0.933346
1111.814053138 0.140675 0.029136 0.428187 -0.354150 0.048093 0.029089 0.933498
1111.822386138 0.139763 0.026396 0.425224 -0.353899 0.048866 0.029156 0.933551
1111.830719138 0.138749 0.023695 0.422207 -0.353328 0.049692 0.028933 0.933731
1111.839053138 0.137784 0.020922 0.419144 -0.352785 0.049853 0.029245 0.933917
1111.847386138 0.136832 0.018092 0.416155 -0.352261 0.050273 0.029543 0.934084
1111.855719138 0.135903 0.015348 0.413131 -0.352320 0.050611 0.030059 0.934026
1111.864053138 0.134998 0.012481 0.410093 -0.352348 0.050713 0.030586 0.933993
1111.872386138 0.134160 0.009690 0.407083 -0.352170 0.051123 0.031367 0.934012
1111.880719138 0.133363 0.006852 0.403990 -0.352105 0.050418 0.032013 0.934053
1111.889053138 0.132581 0.004059 0.400945 -0.352012 0.050885 0.032584 0.934043
1111.897386138 0.131851 0.001207 0.397982 -0.352191 0.050846 0.032969 0.933964
1111.905719138 0.131152 -0.001713 0.394902 -0.351690 0.050274 0.033230 0.934175
1111.914053138 0.130451 -0.004505 0.391879 -0.351208 0.050353 0.032982 0.934361
1111.922386138 0.129915 -0.007407 0.388852 -0.350781 0.049722 0.033257 0.934545
1111.930719138 0.129331 -0.010363 0.385770 -0.350176 0.048692 0.033214 0.934828
1111.939053138 0.128707 -0.013305 0.382706 -0.349218 0.048555 0.032551 0.935216
1111.947386138 0.128102 -0.016299 0.379579 -0.347962 0.048612 0.031468 0.935718
1111.955719138 0.127536 -0.019301 0.376426 -0.346891 0.048338 0.030392 0.936166
1111.964053138 0.127052 -0.022356 0.373299 -0.346299 0.048080 0.029704 0.936420
1111.972386138 0.126524 -0.025490 0.370079 -0.345303 0.047534 0.028104 0.936865
1111.980719138 0.126061 -0.028554 0.366854 -0.344906 0.047289 0.026879 0.937060
1111.989053138 0.125646 -0.031604 0.363568 -0.344262 0.047336 0.025692 0.937328
1111.997386138 0.125246 -0.034736 0.360383 -0.344423 0.047198 0.024298 0.937312
1112.005719138 0.124855 -0.037879 0.357067 -0.344393 0.046626 0.023448 0.937374
1112.014053138 0.124508 -0.040945 0.353822 -0.345018 0.045917 0.022751 0.937196
1112.022386138 0.124258 -0.043989 0.350619 -0.345688 0.045378 0.022675 0.936977
1112.030719138 0.123975 -0.047067 0.347395 -0.346185 0.044757 0.022768 0.936821
1112.039053138 0.123650 -0.050042 0.344163 -0.346856 0.044235 0.023120 0.936590
1112.047386138 0.123416 -0.053053 0.340980 -0.347294 0.043659 0.023638 0.936441
1112.055719138 0.123191 -0.056060 0.337811 -0.347657 0.043029 0.024005 0.936326
1112.064053138 0.122977 -0.058990 0.334631 -0.347998 0.042563 0.024506 0.936208
1112.072386138 0.122692 -0.061868 0.331560 -0.348520 0.042677 0.024774 0.936002
1112.080719138 0.122451 -0.064782 0.328449 -0.348581 0.042403 0.024464 0.935999
1112.089053138 0.122259 -0.067682 0.325273 -0.348690 0.041695 0.024388 0.935992
1112.097386138 0.121923 -0.070562 0.322185 -0.348604 0.042155 0.023572 0.936025
1112.105719138 0.121699 -0.073378 0.319101 -0.348594 0.041566 0.022828 0.936074
1112.114053138 0.121474 -0.076180 0.315973 -0.348370 0.041004 0.022242 0.936196
1112.122386138 0.121184 -0.078972 0.312943 -0.348598 0.041289 0.021372 0.936118
1112.130719138 0.120846 -0.081710 0.309903 -0.348395 0.041333 0.020189 0.936219
1112.139053138 0.120484 -0.084373 0.306704 -0.347643 0.041306 0.019400 0.936516
1112.147386138 0.120148 -0.087014 0.303547 -0.346995 0.040952 0.018480 0.936790
1112.155719138 0.119796 -0.089601 0.300483 -0.346748 0.041153 0.017747 0.936887
1112.164053138 0.119496 -0.092122 0.297340 -0.346305 0.040874 0.017660 0.937065
1112.172386138 0.119069 -0.094651 0.294263 -0.345849 0.041352 0.017145 0.937222
1112.180719138 0.118746 -0.097099 0.291189 -0.345325 0.041723 0.017459 0.937393
1112.189053138 0.118423 -0.099513 0.288042 -0.344955 0.041507 0.017900 0.937530
1112.197386138 0.118122 -0.101914 0.284999 -0.344550 0.041069 0.018169 0.937693
1112.205719138 0.117886 -0.104230 0.282020 -0.344224 0.041066 0.018993 0.937797
1112.214053138 0.117641 -0.106484 0.278992 -0.343831 0.041042 0.019998 0.937921
1112.222386138 0.117373 -0.108715 0.275951 -0.343383 0.040605 0.021065 0.938081
1112.230719138 0.117141 -0.110843 0.273026 -0.343077 0.040217 0.022034 0.938187
1112.239053138 0.116907 -0.112999 0.270121 -0.342206 0.040153 0.023107 0.938482
1112.247386138 0.116657 -0.115177 0.267293 -0.341637 0.039532 0.024175 0.938689
1112.255719138 0.116563 -0.117293 0.264528 -0.341309 0.039329 0.025987 0.938768
1112.264053138 0.116372 -0.119359 0.261764 -0.340787 0.038695 0.026945 0.938957
1112.272386138 0.116215 -0.121408 0.258998 -0.339941 0.037880 0.028002 0.939266
1112.280719138 0.115974 -0.123490 0.256360 -0.339552 0.037864 0.028473 0.939393
1112.289053138 0.115821 -0.125508 0.253682 -0.338836 0.037322 0.029127 0.939654
1112.297386138 0.115685 -0.127517 0.251127 -0.338600 0.037152 0.029876 0.939722
1112.305719138 0.115449 -0.129525 0.248554 -0.338356 0.037336 0.029973 0.939799
1112.314053138 0.115366 -0.131465 0.245993 -0.337951 0.036439 0.030531 0.939962
1112.322386138 0.115216 -0.133414 0.243495 -0.337672 0.036156 0.031040 0.940057
1112.330719138 0.115132 -0.135334 0.241020 -0.337514 0.035243 0.031579 0.940130
1112.339053138 0.115125 -0.137193 0.238555 -0.337689 0.034434 0.032424 0.940069
1112.347386138 0.115075 -0.139067 0.236115 -0.338077 0.033822 0.033088 0.939928
1112.355719138 0.114945 -0.140885 0.233757 -0.338721 0.033762 0.033255 0.939693
1112.364053138 0.114849 -0.142658 0.231278 -0.338872 0.033275 0.033437 0.939649
1112.372386138 0.114790 -0.144458 0.228837 -0.339357 0.032556 0.033585 0.939494
1112.380719138 0.114691 -0.146193 0.226460 -0.340116 0.032462 0.033712 0.939218
1112.389053138 0.114567 -0.147861 0.224089 -0.340847 0.032361 0.033450 0.938966
1112.397386138 0.114541 -0.149450 0.221748 -0.341639 0.032146 0.033061 0.938699
1112.405719138 0.114460 -0.151027 0.219339 -0.341865 0.031917 0.032683 0.938638
1112.414053138 0.114496 -0.152490 0.217027 -0.342405 0.031070 0.032685 0.938470
1112.422386138 0.114496 -0.153951 0.214747 -0.342655 0.030159 0.032645 0.938409
1112.430719138 0.114526 -0.155348 0.212440 -0.342669 0.029485 0.032506 0.938430
1112.439053138 0.114528 -0.156649 0.210191 -0.342522 0.028647 0.032092 0.938524
1112.447386138 0.114664 -0.157943 0.207972 -0.342546 0.027383 0.032658 0.938534
1112.455719138 0.114601 -0.159155 0.205625 -0.342084 0.026581 0.032275 0.938739
1112.464053138 0.114552 -0.160368 0.203384 -0.342044 0.026156 0.032055 0.938773
1112.472386138 0.114524 -0.161487 0.201073 -0.341641 0.025361 0.032172 0.938937
1112.480719138 0.114445 -0.162625 0.198840 -0.341757 0.024978 0.032338 0.938900
1112.489053138 0.114292 -0.163688 0.196494 -0.341530 0.024017 0.032296 0.939009
1112.497386138 0.114231 -0.164803 0.194181 -0.341584 0.023031 0.033091 0.938986
1112.505719138 0.114087 -0.165812 0.191876 -0.341493 0.022539 0.033585 0.939013
1112.514053138 0.113963 -0.166794 0.189613 -0.342040 0.021646 0.034273 0.938811
1112.522386138 0.113858 -0.167787 0.187335 -0.342513 0.020681 0.035553 0.938612
1112.530719138 0.113737 -0.168783 0.185116 -0.343488 0.020068 0.036490 0.938233
1112.539053138 0.113625 -0.169745 0.182884 -0.344362 0.018870 0.037723 0.937889
1112.547386138 0.113506 -0.170644 0.180663 -0.345684 0.018231 0.038853 0.937369
1112.555719138 0.113371 -0.171603 0.178426 -0.346947 0.017453 0.039919 0.936872
1112.564053138 0.113202 -0.172618 0.176223 -0.348266 0.016620 0.040710 0.936364
1112.572386138 0.112984 -0.173315 0.173987 -0.349626 0.017045 0.040969 0.935838
1112.580719138 0.112766 -0.174326 0.171873 -0.351000 0.016627 0.041244 0.935319
1112.589053138 0.112688 -0.175143 0.169646 -0.352507 0.015714 0.041756 0.934745
1112.597386138 0.112597 -0.175923 0.167606 -0.354437 0.015106 0.042115 0.934009
1112.605719138 0.112436 -0.176831 0.165493 -0.355374 0.013998 0.041558 0.933695
1112.614053138 0.112360 -0.177592 0.163305 -0.356656 0.013266 0.041675 0.933211
1112.622386138 0.112112 -0.178268 0.161160 -0.358033 0.013349 0.041051 0.932711
1112.630719138 0.111970 -0.179050 0.159062 -0.359460 0.012165 0.040652 0.932195
1112.639053138 0.111898 -0.179697 0.156922 -0.360663 0.011377 0.040662 0.931740
1112.647386138 0.111834 -0.180386 0.154846 -0.361878 0.010273 0.040902 0.931271
1112.655719138 0.111578 -0.181063 0.152805 -0.363129 0.010629 0.039993 0.930819
1112.664053138 0.111362 -0.181634 0.150726 -0.364498 0.010340 0.039357 0.930315
1112.672386138 0.111231 -0.182184 0.148465 -0.365184 0.009145 0.039198 0.930065
1112.680719138 0.111088 -0.182725 0.146278 -0.366278 0.008578 0.039228 0.929638
1112.689053138 0.110755 -0.183241 0.144253 -0.367849 0.008925 0.038593 0.929041
1112.697386138 0.110587 -0.183615 0.142182 -0.369486 0.009373 0.038472 0.928392
1112.705719138 0.110470 -0.184041 0.140067 -0.370928 0.008274 0.038944 0.927808
1112.714053138 0.110348 -0.184429 0.137895 -0.372122 0.006894 0.039217 0.927329
1112.722386138 0.110128 -0.184822 0.135881 -0.373593 0.006807 0.039296 0.926735
1112.730719138 0.110077 -0.185210 0.133900 -0.375110 0.006413 0.040245 0.926084
1112.739053138 0.109926 -0.185543 0.131788 -0.376541 0.005291 0.040788 0.925487
1112.747386138 0.109736 -0.185770 0.129648 -0.377938 0.004539 0.041199 0.924903
1112.755719138 0.109603 -0.186044 0.127527 -0.379306 0.004169 0.041559 0.924328
1112.764053138 0.109484 -0.186413 0.125470 -0.380948 0.003527 0.042676 0.923604
1112.772386138 0.109358 -0.186675 0.123389 -0.382832 0.002505 0.043704 0.922780
1112.780719138 0.109143 -0.186923 0.121289 -0.384358 0.002093 0.043856 0.922140
1112.789053138 0.108939 -0.187189 0.119189 -0.385940 0.002047 0.044406 0.921452
1112.797386138 0.108827 -0.187412 0.117113 -0.387863 0.001010 0.045518 0.920592
1112.805719138 0.108684 -0.187572 0.115017 -0.389900 0.000741 0.046652 0.919674
1112.814053138 0.108548 -0.187794 0.112915 -0.391478 0.000337 0.047093 0.918982
1112.822386138 0.108554 -0.188008 0.110884 -0.393387 -0.000951 0.048597 0.918087
1112.830719138 0.108489 -0.188119 0.108819 -0.395530 -0.001568 0.049865 0.917097
1112.839053138 0.108366 -0.188293 0.106753 -0.397090 -0.002214 0.050514 0.916386
1112.847386138 0.108332 -0.188381 0.104715 -0.398639 -0.002816 0.051259 0.915670
1112.855719138 0.108272 -0.188457 0.102640 -0.400455 -0.003534 0.052137 0.914825
1112.864053138 0.108326 -0.188575 0.100622 -0.402261 -0.004732 0.053697 0.913937
1112.872386138 0.108349 -0.188696 0.098680 -0.403679 -0.004995 0.054825 0.913243
1112.880719138 0.108300 -0.188774 0.096777 -0.405147 -0.005599 0.055812 0.912529
1112.889053138 0.108340 -0.188884 0.094783 -0.406505 -0.007240 0.057437 0.911812
1112.897386138 0.108361 -0.189034 0.092904 -0.408297 -0.008361 0.058869 0.910911
1112.905719138 0.108287 -0.189184 0.091165 -0.410122 -0.008073 0.059763 0.910035
1112.914053138 0.108246 -0.189291 0.089362 -0.411913 -0.008169 0.060529 0.909174
1112.922386138 0.108276 -0.189421 0.087513 -0.413747 -0.009134 0.061805 0.908246
1112.930719138 0.108357 -0.189522 0.085798 -0.416215 -0.009689 0.062628 0.907055
1112.939053138 0.108387 -0.189658 0.084089 -0.418455 -0.009890 0.063277 0.905977
1112.947386138 0.108364 -0.189715 0.082353 -0.420327 -0.009932 0.063685 0.905080
1112.955719138 0.108463 -0.189758 0.080573 -0.422291 -0.010957 0.064067 0.904127
1112.964053138 0.108569 -0.189844 0.078892 -0.424531 -0.011784 0.064636 0.903027
1112.972386138 0.108584 -0.189926 0.077156 -0.426317 -0.012503 0.065091 0.902142
1112.980719138 0.108609 -0.189974 0.075467 -0.428049 -0.013216 0.065560 0.901277
1112.989053138 0.108659 -0.190092 0.073687 -0.429327 -0.013487 0.066051 0.900629
1112.997386138 0.108582 -0.190174 0.072033 -0.431283 -0.014110 0.066603 0.899644
1113.005719138 0.108579 -0.190192 0.070292 -0.433096 -0.015621 0.067416 0.898687
1113.014053138 0.108465 -0.190222 0.068585 -0.434960 -0.015608 0.067865 0.897753
1113.022386138 0.108353 -0.190281 0.066910 -0.436844 -0.015440 0.068401 0.896800
1113.030719138 0.108193 -0.190330 0.065216 -0.438729 -0.015760 0.068832 0.895841
1113.039053138 0.108119 -0.190389 0.063544 -0.440687 -0.015645 0.069466 0.894832
1113.047386138 0.107999 -0.190340 0.061970 -0.444371 -0.014439 0.070093 0.892980
1113.055719138 0.108012 -0.190452 0.060504 -0.446009 -0.015957 0.071559 0.892021
1113.064053138 0.107987 -0.190459 0.059071 -0.448722 -0.016580 0.072571 0.890566
1113.072386138 0.108034 -0.190401 0.057685 -0.451802 -0.016548 0.073725 0.888913
1113.080719138 0.108124 -0.190335 0.056408 -0.455082 -0.017325 0.075011 0.887115
1113.089053138 0.108214 -0.190246 0.055105 -0.458103 -0.018302 0.075931 0.885461
1113.097386138 0.108244 -0.190074 0.053904 -0.461152 -0.018910 0.076169 0.883844
1113.105719138 0.108320 -0.189914 0.052654 -0.465123 -0.018857 0.076385 0.881743
1113.114053138 0.108470 -0.189857 0.051573 -0.466616 -0.020459 0.077032 0.880861
1113.122386138 0.108588 -0.189608 0.050464 -0.469169 -0.021359 0.077068 0.879480
1113.130719138 0.108614 -0.189349 0.049366 -0.471213 -0.021319 0.076227 0.878461
1113.139053138 0.108781 -0.189088 0.048280 -0.473008 -0.022155 0.076314 0.877467
1113.147386138 0.108872 -0.188842 0.047274 -0.474682 -0.022789 0.076053 0.876569
1113.155719138 0.108952 -0.188451 0.046313 -0.476383 -0.023117 0.075314 0.875701
1113.164053138 0.109053 -0.188028 0.045418 -0.477999 -0.023965 0.075126 0.874814
1113.172386138 0.109124 -0.187624 0.044567 -0.479282 -0.024779 0.074826 0.874114
1113.180719138 0.109200 -0.187170 0.043667 -0.480051 -0.025599 0.074741 0.873676
1113.189053138 0.109253 -0.186732 0.042866 -0.481112 -0.027051 0.074559 0.873064
1113.197386138 0.109194 -0.186262 0.042198 -0.482631 -0.027543 0.074114 0.872247
1113.205719138 0.109171 -0.185805 0.041600 -0.484349 -0.028862 0.073938 0.871267
1113.214053138 0.109059 -0.185273 0.040873 -0.485233 -0.029736 0.074117 0.870730
1113.222386138 0.108881 -0.184712 0.040217 -0.486777 -0.030074 0.074445 0.869829
1113.230719138 0.108722 -0.184170 0.039604 -0.488177 -0.030473 0.075091 0.868974
1113.239053138 0.108482 -0.183624 0.038959 -0.489477 -0.030583 0.075705 0.868185
1113.247386138 0.108244 -0.183037 0.038287 -0.490561 -0.030572 0.076143 0.867535
1113.255719138 0.107970 -0.182494 0.037644 -0.491591 -0.030700 0.077170 0.866857
1113.264053138 0.107649 -0.181882 0.036945 -0.492776 -0.030800 0.078287 0.866080
1113.272386138 0.107358 -0.181314 0.036303 -0.493807 -0.030685 0.079317 0.865403
1113.280719138 0.107059 -0.180766 0.035562 -0.494170 -0.030782 0.080451 0.865087
1113.289053138 0.106784 -0.180138 0.034815 -0.494809 -0.030885 0.082050 0.864568
1113.297386138 0.106529 -0.179579 0.034099 -0.495520 -0.031386 0.083762 0.863979
1113.305719138 0.106240 -0.179076 0.033388 -0.495807 -0.030892 0.085102 0.863701
1113.314053138 0.105907 -0.178568 0.032579 -0.495870 -0.030828 0.086595 0.863518
1113.322386138 0.105666 -0.178046 0.031857 -0.496019 -0.031011 0.088161 0.863268
1113.330719138 0.105489 -0.177566 0.031171 -0.496015 -0.031055 0.089869 0.863092
1113.339053138 0.105339 -0.177137 0.030483 -0.495972 -0.030804 0.091593 0.862945
1113.347386138 0.105131 -0.176790 0.029824 -0.495914 -0.030596 0.092716 0.862866
1113.355719138 0.104967 -0.176519 0.029209 -0.495704 -0.030635 0.093480 0.862902
1113.364053138 0.104836 -0.176291 0.028603 -0.495646 -0.030800 0.094158 0.862856
1113.372386138 0.104731 -0.176134 0.028017 -0.495751 -0.031077 0.094582 0.862740
1113.380719138 0.104583 -0.175996 0.027480 -0.496038 -0.031065 0.094535 0.862580
1113.389053138 0.104475 -0.175888 0.026960 -0.496360 -0.031223 0.094298 0.862415
1113.397386138 0.104415 -0.175805 0.026537 -0.497002 -0.031557 0.094081 0.862057
1113.405719138 0.104374 -0.175754 0.026133 -0.497708 -0.031949 0.093775 0.861668
1113.414053138 0.104295 -0.175719 0.025681 -0.498258 -0.032280 0.093200 0.861401
1113.422386138 0.104238 -0.175709 0.025204 -0.498744 -0.033075 0.092703 0.861143
1113.430719138 0.104178 -0.175760 0.024757 -0.499319 -0.033614 0.092388 0.860822
1113.439053138 0.104076 -0.175814 0.024291 -0.499841 -0.034102 0.092141 0.860527
1113.447386138 0.103949 -0.175870 0.023828 -0.500526 -0.034807 0.092136 0.860100
1113.455719138 0.103807 -0.175930 0.023400 -0.501533 -0.035768 0.092253 0.859462
1113.464053138 0.103665 -0.176044 0.023024 -0.502557 -0.036373 0.092686 0.858791
1113.472386138 0.103491 -0.176213 0.022598 -0.503567 -0.036927 0.092952 0.858147
1113.480719138 0.103263 -0.176403 0.022120 -0.504582 -0.037258 0.093022 0.857529
1113.489053138 0.102998 -0.176624 0.021681 -0.505611 -0.037428 0.092894 0.856929
1113.497386138 0.102724 -0.176860 0.021211 -0.506554 -0.037412 0.092694 0.856394
1113.505719138 0.102469 -0.177105 0.020718 -0.507543 -0.037360 0.092641 0.855817
1113.514053138 0.102222 -0.177378 0.020248 -0.508787 -0.037631 0.092633 0.855067
1113.522386138 0.101948 -0.177626 0.019753 -0.509530 -0.037851 0.092697 0.854607
1113.530719138 0.101588 -0.177900 0.019197 -0.510058 -0.037721 0.092344 0.854336
1113.539053138 0.101227 -0.178190 0.018579 -0.510034 -0.037767 0.091919 0.854394
1113.547386138 0.100807 -0.178496 0.018033 -0.510023 -0.037520 0.091460 0.854461
1113.555719138 0.100361 -0.178867 0.017459 -0.509950 -0.037487 0.091073 0.854547
1113.564053138 0.099919 -0.179291 0.016852 -0.509654 -0.037811 0.090720 0.854747
1113.572386138 0.099389 -0.179701 0.016277 -0.509643 -0.037746 0.090084 0.854824
1113.580719138 0.098780 -0.180163 0.015590 -0.509423 -0.037712 0.089577 0.855010
1113.589053138 0.098077 -0.180623 0.014920 -0.509425 -0.036858 0.089066 0.855099
1113.597386138 0.097435 -0.181104 0.014248 -0.509405 -0.037237 0.089039 0.855098
1113.605719138 0.096789 -0.181637 0.013488 -0.509300 -0.037936 0.089204 0.855112
1113.614053138 0.096007 -0.182156 0.012700 -0.509397 -0.038013 0.089252 0.855046
1113.622386138 0.095159 -0.182732 0.011992 -0.509848 -0.037723 0.089563 0.854758
1113.630719138 0.094302 -0.183310 0.011227 -0.510294 -0.037963 0.089709 0.854466
1113.639053138 0.093286 -0.183934 0.010313 -0.510367 -0.037355 0.089985 0.854420
1113.647386138 0.092364 -0.184556 0.009384 -0.510254 -0.037634 0.090823 0.854386
1113.655719138 0.091318 -0.185243 0.008478 -0.510716 -0.037278 0.091614 0.854041
1113.664053138 0.090182 -0.185966 0.007520 -0.511007 -0.037166 0.092099 0.853820
1113.672386138 0.089029 -0.186615 0.006602 -0.511616 -0.036677 0.092833 0.853397
1113.680719138 0.087781 -0.187366 0.005537 -0.511368 -0.036373 0.092779 0.853564
1113.689053138 0.086589 -0.188162 0.004517 -0.511611 -0.036361 0.093343 0.853358
1113.697386138 0.085164 -0.188989 0.003539 -0.511970 -0.035389 0.092781 0.853245
1113.705719138 0.083822 -0.189818 0.002427 -0.511718 -0.035205 0.092924 0.853388
1113.714053138 0.082323 -0.190639 0.001335 -0.511795 -0.034349 0.092144 0.853461
1113.722386138 0.080874 -0.191602 0.000246 -0.511858 -0.034265 0.092515 0.853386
1113.730719138 0.079289 -0.192482 -0.000945 -0.511747 -0.033480 0.092174 0.853521
1113.739053138 0.077654 -0.193425 -0.002039 -0.512034 -0.032780 0.091904 0.853405
1113.747386138 0.075986 -0.194361 -0.003291 -0.512283 -0.032458 0.091987 0.853259
1113.755719138 0.074209 -0.195335 -0.004577 -0.512127 -0.031600 0.091746 0.853411
1113.764053138 0.072456 -0.196322 -0.005719 -0.512641 -0.030906 0.092018 0.853098
1113.772386138 0.070556 -0.197328 -0.007104 -0.512189 -0.029944 0.091560 0.853453
1113.780719138 0.068690 -0.198398 -0.008410 -0.512063 -0.029549 0.091493 0.853550
1113.789053138 0.066856 -0.199482 -0.009629 -0.512034 -0.029508 0.091723 0.853544
1113.797386138 0.064883 -0.200503 -0.010944 -0.511671 -0.028961 0.091696 0.853783
1113.805719138 0.062968 -0.201662 -0.012213 -0.511078 -0.029770 0.091556 0.854125
1113.814053138 0.061033 -0.202784 -0.013458 -0.511171 -0.030038 0.091821 0.854032
1113.822386138 0.059046 -0.203968 -0.014686 -0.510802 -0.030742 0.091768 0.854233
1113.830719138 0.056982 -0.205170 -0.016173 -0.510182 -0.030880 0.092040 0.854570
1113.839053138 0.054838 -0.206464 -0.017348 -0.510624 -0.031677 0.092064 0.854274
1113.847386138 0.052614 -0.207755 -0.018695 -0.510870 -0.031536 0.091728 0.854168
1113.855719138 0.050427 -0.209198 -0.020132 -0.510828 -0.032269 0.091886 0.854149
1113.864053138 0.048074 -0.210579 -0.021578 -0.511380 -0.031522 0.091140 0.853927
