1653.984296713 0.288729 1.277235 0.278114 -0.440224 -0.029824 0.164341 0.882216
1653.992629713 0.288697 1.270605 0.277559 -0.442450 -0.030561 0.165165 0.880922
1654.000963713 0.288550 1.263881 0.277253 -0.444975 -0.029956 0.165124 0.879678
1654.009296713 0.288491 1.257120 0.276723 -0.446690 -0.030763 0.165603 0.878691
1654.017629713 0.288423 1.250357 0.276106 -0.448350 -0.031311 0.166271 0.877699
1654.025963713 0.288222 1.243619 0.275618 -0.451350 -0.030959 0.165707 0.876280
1654.034296713 0.288165 1.236822 0.274959 -0.453203 -0.031654 0.166602 0.875128
1654.042629713 0.288095 1.230070 0.274215 -0.455529 -0.032385 0.166565 0.873900
1654.050963713 0.288073 1.223311 0.273613 -0.457798 -0.033131 0.166959 0.872610
1654.059296713 0.287915 1.216554 0.272643 -0.459534 -0.033964 0.166024 0.871843
1654.067629713 0.287980 1.209874 0.271889 -0.461713 -0.034633 0.166579 0.870559
1654.075963713 0.287898 1.203245 0.270877 -0.462931 -0.036569 0.165632 0.870013
1654.084296713 0.287876 1.196626 0.269843 -0.464343 -0.037258 0.165106 0.869332
1654.092629713 0.287851 1.190102 0.268724 -0.465559 -0.039177 0.164388 0.868733
1654.100963713 0.287846 1.183535 0.267580 -0.467068 -0.039928 0.163819 0.867996
1654.109296713 0.288000 1.177050 0.266157 -0.467358 -0.042028 0.163815 0.867741
1654.117629713 0.287936 1.170553 0.264785 -0.469026 -0.042711 0.162330 0.867087
1654.125963713 0.288073 1.164117 0.263431 -0.470677 -0.043803 0.162423 0.866120
1654.134296713 0.288259 1.157754 0.261774 -0.471873 -0.045758 0.161997 0.865448
1654.142629713 0.288388 1.151380 0.259964 -0.473111 -0.046978 0.161050 0.864883
1654.150963713 0.288479 1.144967 0.258137 -0.474003 -0.047916 0.160105 0.864518
1654.159296713 0.288645 1.138698 0.256303 -0.475022 -0.049902 0.159461 0.863965
1654.167629713 0.288770 1.132578 0.254099 -0.475336 -0.050848 0.158213 0.863967
1654.175963713 0.288936 1.126339 0.251852 -0.475373 -0.052312 0.156873 0.864104
1654.184296713 0.289042 1.120280 0.249481 -0.475623 -0.053776 0.155330 0.864155
1654.192629713 0.289218 1.114171 0.246905 -0.474796 -0.054854 0.154319 0.864723
1654.200963713 0.289334 1.108208 0.244303 -0.474794 -0.055676 0.153016 0.864903
1654.209296713 0.289412 1.102366 0.241462 -0.474091 -0.056156 0.151499 0.865524
1654.217629713 0.289417 1.096597 0.238449 -0.472848 -0.056306 0.150044 0.866447
1654.225963713 0.289512 1.090893 0.235371 -0.471713 -0.056329 0.148760 0.867285
1654.234296713 0.289506 1.085280 0.232224 -0.470281 -0.055871 0.147664 0.868280
1654.242629713 0.289548 1.079803 0.228751 -0.468529 -0.055533 0.146636 0.869422
1654.250963713 0.289520 1.074413 0.225306 -0.466570 -0.054406 0.146040 0.870646
1654.259296713 0.289520 1.069135 0.221809 -0.464466 -0.053119 0.145694 0.871908
1654.267629713 0.289513 1.063893 0.218190 -0.462184 -0.051733 0.146032 0.873146
1654.275963713 0.289491 1.058819 0.214418 -0.459612 -0.049839 0.145793 0.874653
1654.284296713 0.289547 1.053833 0.210571 -0.457167 -0.048205 0.146593 0.875891
1654.292629713 0.289541 1.048860 0.206809 -0.454974 -0.046084 0.147348 0.877020
1654.300963713 0.289558 1.043979 0.202839 -0.452185 -0.043892 0.147975 0.878468
1654.309296713 0.289655 1.039093 0.198973 -0.450056 -0.041880 0.149331 0.879429
1654.317629713 0.289702 1.034372 0.195109 -0.447696 -0.040052 0.150815 0.880465
1654.325963713 0.289720 1.029712 0.191176 -0.445837 -0.037964 0.152133 0.881274
1654.334296713 0.289684 1.025059 0.187297 -0.443831 -0.035993 0.152728 0.882266
1654.342629713 0.289775 1.020596 0.183364 -0.441283 -0.034856 0.154121 0.883346
1654.350963713 0.289767 1.016187 0.179452 -0.438522 -0.033838 0.154797 0.884642
1654.359296713 0.289822 1.011910 0.175496 -0.436102 -0.033023 0.155631 0.885722
1654.367629713 0.289762 1.007643 0.171769 -0.433441 -0.032842 0.156022 0.886965
1654.375963713 0.289661 1.003464 0.167921 -0.430685 -0.033098 0.156283 0.888251
1654.384296713 0.289511 0.999545 0.164144 -0.427739 -0.033597 0.155405 0.889809
1654.392629713 0.289279 0.995454 0.160509 -0.424741 -0.033708 0.155273 0.891263
1654.400963713 0.288860 0.991618 0.156884 -0.422737 -0.033542 0.153506 0.892527
1654.409296713 0.288434 0.987858 0.153236 -0.419751 -0.033244 0.151787 0.894240
1654.417629713 0.287963 0.984094 0.149716 -0.417431 -0.033654 0.150607 0.895509
1654.425963713 0.287443 0.980470 0.146089 -0.414085 -0.034437 0.149387 0.897235
1654.434296713 0.286760 0.977106 0.142586 -0.412078 -0.033845 0.147515 0.898490
1654.442629713 0.285983 0.973751 0.139195 -0.409378 -0.032838 0.146420 0.899940
1654.450963713 0.285290 0.970568 0.135603 -0.406077 -0.032688 0.145919 0.901521
1654.459296713 0.284430 0.967434 0.132335 -0.403723 -0.033019 0.145204 0.902681
1654.467629713 0.283517 0.964388 0.128964 -0.401413 -0.031476 0.144357 0.903902
1654.475963713 0.282561 0.961464 0.125627 -0.398822 -0.031885 0.144062 0.905080
1654.484296713 0.281414 0.958531 0.122471 -0.396594 -0.030666 0.143215 0.906235
1654.492629713 0.280374 0.955667 0.119332 -0.394893 -0.030726 0.142797 0.907042
1654.500963713 0.279287 0.952860 0.115985 -0.392857 -0.031007 0.141765 0.908077
1654.509296713 0.277919 0.949886 0.113120 -0.391669 -0.030425 0.140486 0.908809
1654.517629713 0.276476 0.947192 0.110008 -0.389669 -0.030544 0.137966 0.910050
1654.525963713 0.275155 0.944403 0.107097 -0.388244 -0.032027 0.136312 0.910857
1654.534296713 0.273612 0.941639 0.104128 -0.386617 -0.032174 0.134084 0.911874
1654.542629713 0.271990 0.939034 0.101119 -0.385310 -0.032940 0.131140 0.912827
1654.550963713 0.270283 0.936371 0.098273 -0.383814 -0.033281 0.128769 0.913782
1654.559296713 0.268603 0.933813 0.095297 -0.381746 -0.034599 0.126336 0.914938
1654.567629713 0.266812 0.931316 0.092272 -0.378846 -0.035691 0.124190 0.916394
1654.575963713 0.264932 0.928906 0.089300 -0.376773 -0.035986 0.122143 0.917512
1654.584296713 0.262953 0.926626 0.086289 -0.374673 -0.036149 0.120124 0.918631
1654.592629713 0.260916 0.924369 0.083253 -0.372612 -0.036045 0.118062 0.919740
1654.600963713 0.258858 0.922040 0.080127 -0.369623 -0.036577 0.116984 0.921062
1654.609296713 0.256691 0.919806 0.077217 -0.367759 -0.035143 0.115928 0.921997
1654.617629713 0.254595 0.917699 0.074046 -0.364925 -0.035410 0.115755 0.923134
1654.625963713 0.252348 0.915588 0.070959 -0.362147 -0.034402 0.115356 0.924316
1654.634296713 0.249998 0.913492 0.067844 -0.359541 -0.033627 0.114257 0.925497
1654.642629713 0.247777 0.911475 0.064701 -0.356947 -0.032676 0.114354 0.926523
1654.650963713 0.245462 0.909344 0.061563 -0.354365 -0.031427 0.113891 0.927613
1654.659296713 0.243041 0.907163 0.058496 -0.352174 -0.029771 0.113404 0.928562
1654.667629713 0.240690 0.904968 0.055385 -0.350152 -0.028134 0.113193 0.929403
1654.675963713 0.238341 0.902781 0.052304 -0.348078 -0.026806 0.113133 0.930228
1654.684296713 0.235966 0.900550 0.049133 -0.345818 -0.025393 0.112876 0.931141
1654.692629713 0.233623 0.898335 0.045937 -0.343909 -0.024238 0.112381 0.931939
1654.700963713 0.231259 0.896076 0.042837 -0.342391 -0.023071 0.111868 0.932589
1654.709296713 0.228913 0.893814 0.039622 -0.340759 -0.021863 0.111364 0.933276
1654.717629713 0.226604 0.891447 0.036463 -0.338436 -0.020754 0.111574 0.934121
1654.725963713 0.224187 0.889206 0.033244 -0.336615 -0.019186 0.111035 0.934876
1654.734296713 0.221913 0.886790 0.029963 -0.334462 -0.018943 0.111109 0.935645
1654.742629713 0.219559 0.884494 0.026696 -0.332913 -0.017258 0.110991 0.936244
1654.750963713 0.217275 0.882105 0.023361 -0.331382 -0.016684 0.110814 0.936818
1654.759296713 0.215024 0.879607 0.019964 -0.329862 -0.015850 0.110788 0.937372
1654.767629713 0.212781 0.877113 0.016462 -0.328156 -0.014982 0.110800 0.937983
1654.775963713 0.210498 0.874528 0.012968 -0.326641 -0.013738 0.110763 0.938535
1654.784296713 0.208205 0.871786 0.009411 -0.325317 -0.012439 0.110521 0.939042
1654.792629713 0.205930 0.868965 0.005842 -0.324215 -0.011771 0.110101 0.939481
1654.800963713 0.203717 0.866180 0.002081 -0.322908 -0.011193 0.110064 0.939942
1654.809296713 0.201510 0.863302 -0.001702 -0.321612 -0.010847 0.109919 0.940407
1654.817629713 0.199484 0.860519 -0.005665 -0.320256 -0.010568 0.110613 0.940792
1654.825963713 0.197294 0.857547 -0.009575 -0.319263 -0.009889 0.110238 0.941181
1654.834296713 0.195064 0.854557 -0.013459 -0.318847 -0.009236 0.109302 0.941438
1654.842629713 0.192950 0.851480 -0.017502 -0.317317 -0.010229 0.109080 0.941970
1654.850963713 0.190763 0.848495 -0.021692 -0.316236 -0.009263 0.108520 0.942408
1654.859296713 0.188635 0.845347 -0.025839 -0.314995 -0.008338 0.108973 0.942780
1654.867629713 0.186533 0.842150 -0.030112 -0.313480 -0.008732 0.108363 0.943351
1654.875963713 0.184628 0.839000 -0.034504 -0.312010 -0.009074 0.109216 0.943737
1654.884296713 0.182631 0.835847 -0.038904 -0.310738 -0.008563 0.109459 0.944133
1654.892629713 0.180650 0.832615 -0.043299 -0.310120 -0.008355 0.109436 0.944341
1654.900963713 0.178818 0.829376 -0.047807 -0.308405 -0.008937 0.110600 0.944761
1654.909296713 0.176907 0.826189 -0.052286 -0.307886 -0.009711 0.110391 0.944948
1654.917629713 0.175082 0.822895 -0.056870 -0.306470 -0.009697 0.111215 0.945311
1654.925963713 0.173050 0.819595 -0.061367 -0.305506 -0.009229 0.111149 0.945636
1654.934296713 0.171281 0.816259 -0.065990 -0.304017 -0.009578 0.112618 0.945938
1654.942629713 0.169367 0.812879 -0.070581 -0.302823 -0.010504 0.112360 0.946342
1654.950963713 0.167613 0.809454 -0.075399 -0.301125 -0.010262 0.113544 0.946745
1654.959296713 0.165607 0.805898 -0.080119 -0.299891 -0.011362 0.112368 0.947265
1654.967629713 0.163935 0.802418 -0.085036 -0.299044 -0.011450 0.112986 0.947458
1654.975963713 0.161953 0.798645 -0.089795 -0.298865 -0.010328 0.112328 0.947605
1654.984296713 0.160250 0.794992 -0.094717 -0.298478 -0.009789 0.113024 0.947650
1654.992629713 0.158402 0.791169 -0.099681 -0.298405 -0.010042 0.111556 0.947844
1655.000963713 0.156705 0.787309 -0.104759 -0.297947 -0.010469 0.111562 0.947983
1655.009296713 0.154982 0.783501 -0.109711 -0.298936 -0.009474 0.111161 0.947729
1655.017629713 0.153249 0.779616 -0.114930 -0.298830 -0.008096 0.110666 0.947834
1655.025963713 0.151665 0.775866 -0.120069 -0.299153 -0.008638 0.110023 0.947802
1655.034296713 0.150064 0.772003 -0.125429 -0.298925 -0.007762 0.109204 0.947976
1655.042629713 0.148501 0.768233 -0.130847 -0.298444 -0.007906 0.107732 0.948294
1655.050963713 0.147016 0.764369 -0.136358 -0.297596 -0.008329 0.106157 0.948735
1655.059296713 0.145389 0.760651 -0.141871 -0.297391 -0.005168 0.103868 0.949075
1655.067629713 0.144145 0.756860 -0.147494 -0.296612 -0.005083 0.102956 0.949418
1655.075963713 0.142691 0.753159 -0.153105 -0.296388 -0.002586 0.100614 0.949750
1655.084296713 0.141638 0.749748 -0.158951 -0.295668 -0.000563 0.100085 0.950033
1655.092629713 0.140716 0.746335 -0.164766 -0.295205 0.001140 0.099494 0.950239
1655.100963713 0.140003 0.742954 -0.170484 -0.294184 0.001639 0.100281 0.950472
1655.109296713 0.139440 0.739737 -0.176165 -0.293430 0.002605 0.101167 0.950609
1655.117629713 0.139120 0.736747 -0.181873 -0.292419 0.002962 0.102491 0.950778
1655.125963713 0.138757 0.733746 -0.187528 -0.291236 0.003442 0.103635 0.951015
1655.134296713 0.138489 0.730791 -0.193030 -0.290149 0.003942 0.104664 0.951233
1655.142629713 0.138453 0.727856 -0.198621 -0.288609 0.002951 0.106070 0.951549
1655.150963713 0.138509 0.724876 -0.204165 -0.287412 0.001679 0.107063 0.951803
1655.159296713 0.138446 0.721831 -0.209527 -0.286864 0.001567 0.107609 0.951907
1655.167629713 0.138600 0.718946 -0.215071 -0.286092 -0.001071 0.107402 0.952163
1655.175963713 0.138648 0.715764 -0.220310 -0.286172 -0.003032 0.106686 0.952216
1655.184296713 0.138795 0.712748 -0.225741 -0.284959 -0.005787 0.106330 0.952606
1655.192629713 0.138793 0.709672 -0.230942 -0.284813 -0.006578 0.105735 0.952711
1655.200963713 0.138662 0.706695 -0.236185 -0.283970 -0.009111 0.103683 0.953167
1655.209296713 0.138585 0.703577 -0.241211 -0.283138 -0.012404 0.102597 0.953495
1655.217629713 0.138374 0.700494 -0.246232 -0.282439 -0.013622 0.101003 0.953856
1655.225963713 0.138183 0.697509 -0.251388 -0.281021 -0.015212 0.100029 0.954353
1655.234296713 0.137769 0.694457 -0.256145 -0.280535 -0.017762 0.098262 0.954636
1655.242629713 0.137359 0.691426 -0.260928 -0.279310 -0.018191 0.097913 0.955023
1655.250963713 0.136965 0.688349 -0.265698 -0.277618 -0.019814 0.098066 0.955468
1655.259296713 0.136256 0.685288 -0.270179 -0.277262 -0.020082 0.096711 0.955704
1655.267629713 0.135687 0.682289 -0.274764 -0.275707 -0.020670 0.097118 0.956100
1655.275963713 0.134883 0.679128 -0.279049 -0.275367 -0.019605 0.096932 0.956239
1655.284296713 0.134065 0.676072 -0.283397 -0.274558 -0.017926 0.097388 0.956458
1655.292629713 0.133196 0.672981 -0.287522 -0.273939 -0.016495 0.098345 0.956563
1655.300963713 0.132082 0.669615 -0.291457 -0.273964 -0.014341 0.097776 0.956649
1655.309296713 0.131378 0.666613 -0.295536 -0.273572 -0.011568 0.100001 0.956569
1655.317629713 0.130495 0.663532 -0.299447 -0.273473 -0.008222 0.101880 0.956434
1655.325963713 0.129621 0.660338 -0.303001 -0.273478 -0.005664 0.104055 0.956217
1655.334296713 0.128589 0.657233 -0.306473 -0.274276 -0.002451 0.104963 0.955902
1655.342629713 0.127918 0.654219 -0.309814 -0.275226 0.001054 0.107674 0.955330
1655.350963713 0.127348 0.651357 -0.313273 -0.274590 0.001939 0.110379 0.955203
1655.359296713 0.126671 0.648553 -0.316314 -0.275508 0.005479 0.112682 0.954656
1655.367629713 0.126096 0.645780 -0.319303 -0.275713 0.007222 0.115321 0.954270
1655.375963713 0.125658 0.643038 -0.322237 -0.275293 0.007129 0.116952 0.954193
1655.384296713 0.125141 0.640547 -0.325036 -0.275465 0.008946 0.118767 0.953904
1655.392629713 0.124630 0.637848 -0.327582 -0.275355 0.008249 0.119023 0.953910
1655.400963713 0.124454 0.635595 -0.330359 -0.274315 0.007116 0.120909 0.953982
1655.409296713 0.123975 0.633060 -0.332775 -0.273316 0.005265 0.120485 0.954334
1655.417629713 0.123423 0.630717 -0.335119 -0.273423 0.005609 0.119496 0.954426
1655.425963713 0.123052 0.628382 -0.337480 -0.272285 0.003347 0.119727 0.954733
1655.434296713 0.122617 0.626318 -0.339851 -0.271813 0.001522 0.117998 0.955087
1655.442629713 0.122083 0.624127 -0.342017 -0.271376 0.000634 0.116892 0.955349
1655.450963713 0.121430 0.622013 -0.344115 -0.271026 -0.000947 0.115223 0.955650
1655.459296713 0.120980 0.620026 -0.346283 -0.269759 -0.004626 0.114420 0.956095
1655.467629713 0.120258 0.618191 -0.348332 -0.269288 -0.004113 0.113941 0.956287
1655.475963713 0.119491 0.616325 -0.350314 -0.268170 -0.005463 0.113417 0.956656
1655.484296713 0.118659 0.614663 -0.352288 -0.267342 -0.006391 0.112400 0.957003
1655.492629713 0.117886 0.613140 -0.354309 -0.265596 -0.007531 0.112936 0.957417
1655.500963713 0.116848 0.611592 -0.356183 -0.264345 -0.007635 0.111994 0.957873
1655.509296713 0.115961 0.610319 -0.358168 -0.262290 -0.008447 0.112532 0.958368
1655.517629713 0.114917 0.609059 -0.360070 -0.260319 -0.008445 0.112595 0.958898
1655.525963713 0.113495 0.607669 -0.361642 -0.259143 -0.007291 0.111179 0.959391
1655.534296713 0.112396 0.606531 -0.363416 -0.256983 -0.006154 0.112799 0.959791
1655.542629713 0.111122 0.605404 -0.365163 -0.254455 -0.005852 0.112837 0.960461
1655.550963713 0.109878 0.604457 -0.366903 -0.252175 -0.006199 0.112304 0.961123
1655.559296713 0.108448 0.603511 -0.368487 -0.250922 -0.002995 0.111874 0.961516
1655.567629713 0.107340 0.602630 -0.370142 -0.248594 -0.003144 0.113169 0.961969
1655.575963713 0.106051 0.601859 -0.371722 -0.247105 -0.000772 0.113163 0.962358
1655.592629713 0.103602 0.600426 -0.374590 -0.243543 0.001385 0.113558 0.963218
1655.600963713 0.102403 0.599889 -0.375909 -0.242440 0.003986 0.113784 0.963463
1655.609296713 0.101325 0.599495 -0.377226 -0.240536 0.005335 0.113785 0.963933
1655.617629713 0.100408 0.599138 -0.378587 -0.237704 0.004659 0.114156 0.964595
1655.625963713 0.099364 0.598760 -0.379684 -0.236098 0.005331 0.113303 0.965086
1655.634296713 0.098455 0.598654 -0.380916 -0.234117 0.006620 0.113107 0.965584
1655.642629713 0.097654 0.598548 -0.382088 -0.231786 0.006153 0.112527 0.966217
1655.650963713 0.096852 0.598535 -0.383271 -0.229139 0.005410 0.111254 0.967000
1655.659296713 0.095975 0.598407 -0.384267 -0.227318 0.005251 0.109275 0.967656
1655.667629713 0.095192 0.598394 -0.385437 -0.224599 0.005055 0.107354 0.968506
1655.675963713 0.094493 0.598466 -0.386677 -0.221811 0.004105 0.105476 0.969360
1655.684296713 0.093779 0.598583 -0.387911 -0.219247 0.002763 0.102563 0.970260
1655.692629713 0.093076 0.598659 -0.389111 -0.216592 0.002614 0.100304 0.971092
1655.700963713 0.092379 0.598714 -0.390277 -0.214549 0.003023 0.098783 0.971700
1655.709296713 0.091765 0.598793 -0.391502 -0.211837 0.002193 0.097316 0.972445
1655.717629713 0.091214 0.598954 -0.392762 -0.209777 0.002344 0.095579 0.973064
1655.725963713 0.090718 0.599174 -0.394094 -0.207577 0.001746 0.093818 0.973708
1655.892629713 0.090745 0.610186 -0.420629 -0.135162 -0.002981 0.067619 0.988509
1655.917629713 0.092333 0.611833 -0.423686 -0.123596 -0.005582 0.061127 0.990432
1655.925963713 0.092872 0.612441 -0.424624 -0.119672 -0.006496 0.059079 0.991033
1655.942629713 0.094099 0.613646 -0.426155 -0.111430 -0.007846 0.056964 0.992107
1655.959296713 0.095148 0.614855 -0.427267 -0.103494 -0.009250 0.054512 0.993092
1655.967629713 0.095664 0.615265 -0.427571 -0.100343 -0.010611 0.052770 0.993496
1656.000963713 0.097352 0.617642 -0.428738 -0.083963 -0.014012 0.048769 0.995176
1656.009296713 0.097654 0.618211 -0.428895 -0.079841 -0.014702 0.047927 0.995546
1656.100963713 0.096309 0.621620 -0.427316 -0.043228 -0.014265 0.041736 0.998091
1656.109296713 0.095885 0.621631 -0.427025 -0.040774 -0.013574 0.041428 0.998217
1656.134296713 0.094681 0.621361 -0.426365 -0.035180 -0.011686 0.039549 0.998530
1656.142629713 0.094175 0.621137 -0.426206 -0.034145 -0.010738 0.037925 0.998639
1656.167629713 0.093203 0.620324 -0.426243 -0.032672 -0.008900 0.033836 0.998854
1656.175963713 0.092851 0.619917 -0.426291 -0.033279 -0.007904 0.031685 0.998912
1656.184296713 0.092544 0.619542 -0.426458 -0.033827 -0.007353 0.029355 0.998969
1656.192629713 0.092309 0.619195 -0.426668 -0.034388 -0.007114 0.026906 0.999021
1656.200963713 0.092129 0.618893 -0.426929 -0.034837 -0.006808 0.024607 0.999067
1656.209296713 0.092002 0.618622 -0.427175 -0.035144 -0.006698 0.022278 0.999111
1656.217629713 0.091892 0.618441 -0.427475 -0.035004 -0.006781 0.019899 0.999166
1656.225963713 0.091804 0.618346 -0.427831 -0.034547 -0.007078 0.017492 0.999225
1656.234296713 0.091736 0.618316 -0.428189 -0.033882 -0.007495 0.015241 0.999282
1656.242629713 0.091766 0.618345 -0.428619 -0.033019 -0.008632 0.013211 0.999330
1656.250963713 0.091811 0.618389 -0.429087 -0.032080 -0.009250 0.011509 0.999376
1656.259296713 0.091875 0.618459 -0.429602 -0.031224 -0.009876 0.010207 0.999412
1656.267629713 0.091949 0.618541 -0.430230 -0.030339 -0.010567 0.009101 0.999442
1656.275963713 0.091985 0.618667 -0.430928 -0.029255 -0.011378 0.008215 0.999473
1656.284296713 0.091949 0.618780 -0.431647 -0.028433 -0.011639 0.007822 0.999497
1656.292629713 0.091934 0.618839 -0.432446 -0.027719 -0.012196 0.007349 0.999514
1656.300963713 0.091812 0.618873 -0.433335 -0.027118 -0.012531 0.007171 0.999528
1656.309296713 0.091653 0.618870 -0.434256 -0.026678 -0.012965 0.007259 0.999534
1656.317629713 0.091467 0.618884 -0.435276 -0.026015 -0.012730 0.007732 0.999551
1656.325963713 0.091216 0.618842 -0.436374 -0.025622 -0.013113 0.008233 0.999552
1656.334296713 0.090831 0.618776 -0.437575 -0.025052 -0.012645 0.008898 0.999567
1656.342629713 0.090429 0.618613 -0.438803 -0.024996 -0.012539 0.009553 0.999563
1656.350963713 0.089966 0.618392 -0.440183 -0.024805 -0.011930 0.010736 0.999563
1656.359296713 0.089403 0.618048 -0.441542 -0.025252 -0.011497 0.011317 0.999551
1656.367629713 0.088825 0.617661 -0.443032 -0.025597 -0.011087 0.012133 0.999537
1656.375963713 0.088210 0.617151 -0.444566 -0.026297 -0.010516 0.012834 0.999516
1656.384296713 0.087510 0.616554 -0.446169 -0.027428 -0.010032 0.013326 0.999485
1656.392629713 0.086819 0.615895 -0.447763 -0.028606 -0.009627 0.014106 0.999445
1656.400963713 0.086056 0.615179 -0.449541 -0.029607 -0.009381 0.014566 0.999411
1656.409296713 0.085255 0.614362 -0.451247 -0.031101 -0.008843 0.014808 0.999367
1656.417629713 0.084449 0.613524 -0.453055 -0.032350 -0.008660 0.015039 0.999326
1656.425963713 0.083674 0.612623 -0.454839 -0.033788 -0.008163 0.015834 0.999270
1656.434296713 0.082776 0.611631 -0.456683 -0.035198 -0.007793 0.015875 0.999224
1656.442629713 0.082015 0.610599 -0.458557 -0.036582 -0.008392 0.016399 0.999161
1656.450963713 0.081105 0.609552 -0.460500 -0.037598 -0.007690 0.016544 0.999126
1656.459296713 0.080208 0.608434 -0.462449 -0.039045 -0.007330 0.017378 0.999059
1656.900963713 0.036565 0.539011 -0.550694 -0.172212 -0.007762 0.057856 0.983329
1656.909296713 0.035338 0.537401 -0.551720 -0.175814 -0.006588 0.058765 0.982646
1656.917629713 0.034011 0.535837 -0.552962 -0.180465 -0.002757 0.061951 0.981625
1656.925963713 0.032956 0.534589 -0.556316 -0.175180 0.000525 0.062006 0.982582
1656.934296713 0.032072 0.532858 -0.556326 -0.180627 0.000879 0.063231 0.981517
1656.942629713 0.031461 0.531150 -0.558122 -0.182144 -0.000661 0.065247 0.981105
1656.950963713 0.030279 0.529509 -0.559089 -0.187103 0.002890 0.067842 0.979991
1656.975963713 0.027695 0.524760 -0.561926 -0.193090 0.000587 0.068094 0.978815
1656.984296713 0.026464 0.523181 -0.562868 -0.195621 0.001888 0.068081 0.978312
1656.992629713 0.025631 0.521582 -0.562855 -0.199897 0.001489 0.068448 0.977422
1657.000963713 0.025031 0.519877 -0.564286 -0.201225 0.000818 0.069698 0.977062
1657.009296713 0.024093 0.518134 -0.564963 -0.204024 0.001756 0.071508 0.976349
1657.034296713 0.021091 0.512905 -0.565934 -0.214787 -0.001318 0.071276 0.974056
1657.042629713 0.020495 0.511115 -0.568183 -0.216560 -0.001488 0.072630 0.973563
1657.067629713 0.017845 0.505329 -0.569172 -0.224938 -0.001504 0.074525 0.971518
1657.084296713 0.015464 0.501364 -0.570256 -0.231311 0.006621 0.075342 0.969936
1657.109296713 0.012898 0.495157 -0.571563 -0.241144 0.008526 0.077404 0.967360
1657.117629713 0.012102 0.493354 -0.572697 -0.237509 0.011972 0.080634 0.967959
1657.134296713 0.010576 0.488817 -0.572502 -0.249289 0.011397 0.080386 0.965020
1657.142629713 0.010315 0.486640 -0.573401 -0.250168 0.009698 0.082445 0.964637
1657.150963713 0.009608 0.484685 -0.573236 -0.250806 0.009931 0.084114 0.964325
1657.159296713 0.009021 0.482484 -0.573314 -0.252995 0.010016 0.085291 0.963649
1657.167629713 0.008375 0.480066 -0.573494 -0.257490 0.011417 0.085118 0.962457
1657.184296713 0.006829 0.475848 -0.573319 -0.258192 0.015980 0.088649 0.961885
1657.192629713 0.006546 0.473173 -0.573123 -0.264559 0.012731 0.088770 0.960191
1657.200963713 0.005994 0.470828 -0.573028 -0.268277 0.009488 0.090085 0.959074
1657.225963713 0.003595 0.463729 -0.571429 -0.273808 0.013562 0.092802 0.957201
1657.234296713 0.003044 0.460954 -0.570188 -0.278671 0.016390 0.093994 0.955635
1657.242629713 0.002359 0.458358 -0.569555 -0.280492 0.016244 0.095541 0.954951
1657.250963713 0.001884 0.455666 -0.569476 -0.281961 0.015355 0.098171 0.954267
1657.267629713 0.000144 0.450465 -0.566534 -0.285747 0.017285 0.100482 0.952866
1657.275963713 -0.000142 0.447543 -0.565954 -0.288947 0.013950 0.102089 0.951784
1657.284296713 -0.001571 0.444709 -0.564680 -0.294136 0.021878 0.103116 0.949933
1657.292629713 -0.002642 0.442054 -0.561596 -0.296377 0.021077 0.103080 0.949258
1657.300963713 -0.002714 0.438631 -0.561701 -0.299345 0.020689 0.104265 0.948206
1657.309296713 -0.003448 0.435578 -0.560176 -0.302309 0.021093 0.105062 0.947168
1657.325963713 -0.004830 0.429348 -0.556742 -0.309380 0.023419 0.106549 0.944660
1657.359296713 -0.006515 0.416505 -0.549542 -0.320760 0.024240 0.110329 0.940400
1657.367629713 -0.006822 0.413315 -0.546360 -0.330382 0.022366 0.108686 0.937302
1657.375963713 -0.007309 0.409857 -0.544630 -0.334575 0.028155 0.108358 0.935695
1657.384296713 -0.007325 0.406981 -0.542594 -0.334979 0.029581 0.112263 0.935046
1657.392629713 -0.007231 0.403554 -0.540190 -0.342691 0.029782 0.110796 0.932416
1657.400963713 -0.006967 0.400629 -0.538060 -0.346721 0.030466 0.112072 0.930750
1657.409296713 -0.007137 0.397771 -0.534781 -0.346718 0.033879 0.115434 0.930223
1657.417629713 -0.006584 0.394880 -0.532326 -0.352271 0.030849 0.116135 0.928152
1657.425963713 -0.006018 0.391798 -0.530090 -0.359852 0.028330 0.115393 0.925412
1657.434296713 -0.005744 0.388954 -0.527731 -0.363418 0.028950 0.115629 0.923969
1657.442629713 -0.004775 0.386350 -0.525457 -0.366818 0.027617 0.117739 0.922399
1657.450963713 -0.004079 0.383675 -0.523269 -0.368704 0.025414 0.118869 0.921565
1657.459296713 -0.003640 0.381334 -0.520691 -0.365917 0.028651 0.122568 0.922096
1657.467629713 -0.002584 0.378800 -0.518900 -0.375334 0.023997 0.122012 0.918510
1657.475963713 -0.002015 0.376345 -0.516498 -0.376587 0.026943 0.120613 0.918101
1657.484296713 -0.001068 0.374033 -0.514320 -0.377495 0.022150 0.121808 0.917698
1657.492629713 -0.000527 0.371757 -0.512025 -0.379260 0.023709 0.121620 0.916956
1657.500963713 0.000380 0.369565 -0.509908 -0.380691 0.022716 0.123269 0.916168
1657.509296713 0.001246 0.367355 -0.507667 -0.381959 0.021655 0.124992 0.915432
1657.517629713 0.002242 0.365381 -0.505491 -0.379778 0.019169 0.128843 0.915861
