1759.329961643 1.015892 2.076725 2.121141 0.912404 -0.055782 -0.143654 -0.379171
1759.338295643 1.016112 2.071293 2.121793 0.910886 -0.053638 -0.144600 -0.382754
1759.346628643 1.016676 2.065802 2.122731 0.908746 -0.049978 -0.144766 -0.388234
1759.354961643 1.017134 2.060301 2.123327 0.906896 -0.049095 -0.144751 -0.392653
1759.363295643 1.017243 2.054728 2.123867 0.905654 -0.047409 -0.144172 -0.395927
1759.371628643 1.017639 2.049270 2.124576 0.903684 -0.046090 -0.141555 -0.401488
1759.379961643 1.018077 2.043871 2.125118 0.901948 -0.044078 -0.141592 -0.405584
1759.396628643 1.018949 2.032422 2.125850 0.898225 -0.041820 -0.141798 -0.413927
1759.413295643 1.020123 2.020849 2.126503 0.894441 -0.040046 -0.142020 -0.422140
1759.429961643 1.020921 2.009239 2.127427 0.890994 -0.042638 -0.136886 -0.430783
1759.446628643 1.022809 1.997839 2.128292 0.888000 -0.045988 -0.137451 -0.436403
1759.454961643 1.023264 1.991680 2.128499 0.886528 -0.047231 -0.134076 -0.440297
1759.463295643 1.024418 1.985881 2.129033 0.884599 -0.049615 -0.132645 -0.444330
1759.479961643 1.026553 1.974248 2.129554 0.882520 -0.054374 -0.131404 -0.448257
1759.488295643 1.028055 1.968388 2.129745 0.881350 -0.051306 -0.132004 -0.450737
1759.496628643 1.029387 1.962791 2.129953 0.880263 -0.052654 -0.131000 -0.452994
1759.504961643 1.031151 1.957213 2.130110 0.878963 -0.051466 -0.132791 -0.455128
1759.513295643 1.032729 1.951808 2.130369 0.877510 -0.052328 -0.131474 -0.458207
1759.521628643 1.034494 1.946107 2.130285 0.875637 -0.049214 -0.132976 -0.461687
1759.529961643 1.036321 1.940665 2.130044 0.874246 -0.047110 -0.135091 -0.463923
1759.538295643 1.038023 1.935155 2.130011 0.872199 -0.046574 -0.133159 -0.468368
1759.546628643 1.040087 1.929973 2.130059 0.870166 -0.043291 -0.133760 -0.472276
1759.554961643 1.041897 1.924713 2.130020 0.868210 -0.041583 -0.131007 -0.476780
1759.563295643 1.044065 1.919338 2.129557 0.865928 -0.037760 -0.133210 -0.480623
1759.571628643 1.045900 1.914351 2.129398 0.864659 -0.036279 -0.131937 -0.483364
1759.579961643 1.048030 1.908841 2.128899 0.861846 -0.032825 -0.131912 -0.488613
1759.588295643 1.050200 1.904137 2.128480 0.860017 -0.030290 -0.132931 -0.491713
1759.604961643 1.054078 1.893723 2.127214 0.855290 -0.028744 -0.130953 -0.500505
1759.613295643 1.055850 1.888541 2.126355 0.852660 -0.026825 -0.129733 -0.505392
1759.621628643 1.058351 1.884036 2.125730 0.850250 -0.029256 -0.131067 -0.508961
1759.629961643 1.059887 1.878967 2.124685 0.847723 -0.027685 -0.130166 -0.513474
1759.646628643 1.064086 1.869535 2.122495 0.842687 -0.027134 -0.134254 -0.520690
1759.654961643 1.066003 1.864823 2.121347 0.840034 -0.027493 -0.133741 -0.525073
1759.663295643 1.067944 1.860237 2.120125 0.837766 -0.027241 -0.135817 -0.528167
1759.671628643 1.069481 1.855785 2.119006 0.835398 -0.028841 -0.133670 -0.532363
1759.679961643 1.071408 1.851531 2.117846 0.833202 -0.027021 -0.134755 -0.535617
1759.688295643 1.073214 1.847298 2.116816 0.830435 -0.029344 -0.133004 -0.540210
1759.696628643 1.074755 1.843053 2.115462 0.828446 -0.030244 -0.133382 -0.543114
1759.704961643 1.076356 1.839003 2.114339 0.825900 -0.028239 -0.133133 -0.547145
1759.713295643 1.078272 1.835401 2.113342 0.824392 -0.030154 -0.133946 -0.549115
1759.721628643 1.080293 1.831841 2.112181 0.822117 -0.027873 -0.137841 -0.551676
1759.729961643 1.081029 1.827636 2.110863 0.819748 -0.028557 -0.133486 -0.556219
1759.738295643 1.082509 1.824086 2.109665 0.817855 -0.024750 -0.136510 -0.558449
1759.746628643 1.083707 1.820399 2.108536 0.815308 -0.023658 -0.135893 -0.562357
1759.754961643 1.084741 1.816758 2.107433 0.813495 -0.023886 -0.136009 -0.564939
1759.763295643 1.086038 1.813502 2.106585 0.811292 -0.020069 -0.137965 -0.567775
1759.771628643 1.086312 1.809833 2.105726 0.808792 -0.019992 -0.133010 -0.572507
1759.779961643 1.087095 1.806339 2.104857 0.807496 -0.018327 -0.133823 -0.574200
1759.788295643 1.087560 1.802848 2.104172 0.805142 -0.015663 -0.132137 -0.577962
1759.796628643 1.087883 1.799300 2.103375 0.803767 -0.010607 -0.134215 -0.579510
1759.804961643 1.087983 1.795879 2.102840 0.801571 -0.011278 -0.131688 -0.583108
1759.813295643 1.087336 1.791936 2.102197 0.799724 -0.009230 -0.128720 -0.586334
1759.821628643 1.087110 1.788208 2.101682 0.797830 -0.007157 -0.128799 -0.588920
1759.829961643 1.087220 1.784856 2.101605 0.796737 -0.007127 -0.130777 -0.589963
1759.838295643 1.085871 1.780900 2.101212 0.794806 -0.006628 -0.126732 -0.593446
1759.846628643 1.084934 1.777031 2.101021 0.793089 -0.003429 -0.127296 -0.595646
1759.854961643 1.083743 1.773175 2.101136 0.792074 -0.006161 -0.125868 -0.597276
1759.863295643 1.082473 1.769067 2.101214 0.790520 -0.007196 -0.125392 -0.599419
1759.871628643 1.080565 1.764882 2.101512 0.789540 -0.009329 -0.121378 -0.601504
1759.879961643 1.080024 1.760989 2.102098 0.788579 -0.008073 -0.127643 -0.601485
1759.888295643 1.077637 1.756548 2.102755 0.787938 -0.010755 -0.121989 -0.603453
1759.896628643 1.075466 1.752071 2.103491 0.787243 -0.010544 -0.120259 -0.604711
1759.904961643 1.073367 1.748027 2.104609 0.787345 -0.014344 -0.116041 -0.605324
1759.913295643 1.071659 1.743492 2.105634 0.786976 -0.013981 -0.119044 -0.605229
1759.921628643 1.069505 1.739057 2.106886 0.787329 -0.016587 -0.118025 -0.604903
1759.938295643 1.065171 1.730416 2.109912 0.787340 -0.022007 -0.115651 -0.605174
1759.946628643 1.062891 1.725969 2.111539 0.787071 -0.024094 -0.115583 -0.605457
1759.954961643 1.060491 1.721577 2.113297 0.787444 -0.023542 -0.115945 -0.604925
1759.963295643 1.058403 1.717184 2.115382 0.787811 -0.027915 -0.114331 -0.604568
1759.971628643 1.055834 1.712728 2.117433 0.788103 -0.031707 -0.111072 -0.604608
1759.979961643 1.053785 1.708345 2.119722 0.789710 -0.030915 -0.112428 -0.602298
1759.988295643 1.051471 1.703723 2.121843 0.790002 -0.033963 -0.110388 -0.602127
1759.996628643 1.049536 1.699390 2.124184 0.791702 -0.036268 -0.111784 -0.599498
1760.004961643 1.047612 1.694932 2.126574 0.792275 -0.037860 -0.111426 -0.598708
1760.013295643 1.045698 1.690591 2.128862 0.793737 -0.037622 -0.112226 -0.596634
1760.029961643 1.042216 1.681817 2.133565 0.794557 -0.041420 -0.112891 -0.595163
1760.038295643 1.040677 1.677351 2.135809 0.795152 -0.041370 -0.115363 -0.593897
1760.046628643 1.038885 1.672866 2.138100 0.795830 -0.043643 -0.114527 -0.592987
1760.054961643 1.037490 1.668400 2.140411 0.796340 -0.045895 -0.114978 -0.592044
1760.063295643 1.036179 1.663812 2.142708 0.797217 -0.047294 -0.116746 -0.590406
1760.071628643 1.035048 1.659334 2.144971 0.797973 -0.046714 -0.118020 -0.589176
1760.079961643 1.033781 1.654717 2.147176 0.799233 -0.048054 -0.117237 -0.587514
1760.088295643 1.033095 1.650218 2.149344 0.799735 -0.048468 -0.120334 -0.586169
1760.096628643 1.032145 1.645737 2.151453 0.800851 -0.048343 -0.121182 -0.584478
1760.104961643 1.031288 1.641094 2.153425 0.801681 -0.049040 -0.122625 -0.582980
1760.113295643 1.030603 1.636345 2.155477 0.802099 -0.049547 -0.123659 -0.582143
1760.121628643 1.029902 1.631719 2.157378 0.802543 -0.051119 -0.126146 -0.580861
1760.129961643 1.029250 1.626913 2.159204 0.802976 -0.052867 -0.126717 -0.579981
1760.138295643 1.028733 1.622037 2.161009 0.803703 -0.054445 -0.128901 -0.578343
1760.146628643 1.027973 1.616917 2.162722 0.803887 -0.056876 -0.128980 -0.577836
1760.154961643 1.027599 1.611911 2.164616 0.804679 -0.059388 -0.129520 -0.576358
1760.163295643 1.027337 1.606894 2.166482 0.806478 -0.061068 -0.129471 -0.573673
1760.171628643 1.027296 1.601586 2.168224 0.807656 -0.062031 -0.130838 -0.571600
1760.179961643 1.027267 1.596349 2.169961 0.809226 -0.062367 -0.131130 -0.569271
1760.188295643 1.027203 1.591139 2.171577 0.810965 -0.063693 -0.129809 -0.566947
1760.196628643 1.027364 1.585768 2.172988 0.812200 -0.065753 -0.128899 -0.565148
1760.204961643 1.027517 1.580496 2.174283 0.813519 -0.067043 -0.128238 -0.563248
1760.213295643 1.027856 1.575233 2.175321 0.814395 -0.068063 -0.128923 -0.561700
1760.221628643 1.028460 1.569891 2.176246 0.814738 -0.069971 -0.129851 -0.560754
1760.229961643 1.028896 1.564527 2.176941 0.814684 -0.072586 -0.129568 -0.560565
1760.238295643 1.029750 1.559364 2.177506 0.815197 -0.074473 -0.132135 -0.558971
1760.246628643 1.030598 1.554051 2.177986 0.815597 -0.077128 -0.133398 -0.557726
1760.254961643 1.031735 1.548752 2.178328 0.815829 -0.079309 -0.135777 -0.556504
1760.263295643 1.032762 1.543635 2.178674 0.817201 -0.082041 -0.135626 -0.554127
1760.271628643 1.034127 1.538347 2.178844 0.818050 -0.082736 -0.138431 -0.552074
1760.279961643 1.035722 1.533164 2.178939 0.819149 -0.082470 -0.141719 -0.549645
1760.288295643 1.037300 1.528055 2.179050 0.820029 -0.084279 -0.142834 -0.547766
1760.296628643 1.039014 1.522921 2.178945 0.821250 -0.083830 -0.145205 -0.545377
1760.304961643 1.040700 1.517819 2.178815 0.821773 -0.084065 -0.147222 -0.544011
1760.313295643 1.042777 1.512708 2.178555 0.822406 -0.083196 -0.150475 -0.542295
1760.321628643 1.044488 1.507628 2.178288 0.823013 -0.081991 -0.151619 -0.541238
1760.329961643 1.046856 1.502597 2.177900 0.823387 -0.079335 -0.155492 -0.539965
1760.338295643 1.048933 1.497682 2.177564 0.824063 -0.077114 -0.156526 -0.538955
1760.346628643 1.051013 1.492859 2.177121 0.824895 -0.074063 -0.157687 -0.537772
1760.354961643 1.053329 1.487885 2.176627 0.825116 -0.070760 -0.158941 -0.537507
1760.363295643 1.055479 1.483140 2.176195 0.826094 -0.067633 -0.159136 -0.536349
1760.371628643 1.057895 1.478303 2.175433 0.825790 -0.062795 -0.162160 -0.536499
1760.379961643 1.060069 1.473617 2.174712 0.826629 -0.058731 -0.162301 -0.535625
1760.388295643 1.062272 1.468858 2.173913 0.826610 -0.055209 -0.163693 -0.535605
1760.396628643 1.064535 1.464231 2.172898 0.826447 -0.052127 -0.164216 -0.536005
1760.404961643 1.066715 1.459532 2.171810 0.826265 -0.048386 -0.165518 -0.536235
1760.413295643 1.069064 1.454918 2.170546 0.825734 -0.045988 -0.167353 -0.536695
1760.421628643 1.071104 1.450481 2.169313 0.825750 -0.042327 -0.168196 -0.536708
1760.429961643 1.072990 1.445798 2.167884 0.824799 -0.041618 -0.167610 -0.538407
1760.438295643 1.075163 1.441449 2.166284 0.824511 -0.039395 -0.169690 -0.538363
1760.446628643 1.076982 1.436975 2.164648 0.824191 -0.039113 -0.169421 -0.538958
1760.454961643 1.079194 1.432819 2.162937 0.823714 -0.037493 -0.172182 -0.538927
1760.463295643 1.080850 1.428588 2.161061 0.823216 -0.037529 -0.172319 -0.539641
1760.471628643 1.082919 1.424562 2.159113 0.822533 -0.037065 -0.174434 -0.540035
1760.479961643 1.084668 1.420507 2.157010 0.821913 -0.036688 -0.175751 -0.540578
1760.488295643 1.086466 1.416601 2.154720 0.820894 -0.036309 -0.178387 -0.541288
1760.496628643 1.088104 1.412882 2.152484 0.820024 -0.035364 -0.180083 -0.542108
1760.504961643 1.089791 1.409260 2.150266 0.819258 -0.034623 -0.182047 -0.542656
1760.513295643 1.091104 1.405693 2.147999 0.818361 -0.034104 -0.182378 -0.543931
1760.521628643 1.092739 1.402187 2.145744 0.817241 -0.031782 -0.185527 -0.544690
1760.529961643 1.093867 1.398693 2.143412 0.816216 -0.030657 -0.186142 -0.546079
1760.538295643 1.094932 1.395104 2.141155 0.815105 -0.028625 -0.186509 -0.547721
1760.546628643 1.095945 1.391680 2.138992 0.814085 -0.026751 -0.187194 -0.549098
1760.554961643 1.096895 1.388220 2.136760 0.812874 -0.024529 -0.188741 -0.550464
1760.563295643 1.097407 1.384698 2.134506 0.811904 -0.021726 -0.188912 -0.551953
1760.571628643 1.097749 1.381126 2.132376 0.810856 -0.019482 -0.189056 -0.553526
1760.579961643 1.098029 1.377479 2.130265 0.809555 -0.016797 -0.189709 -0.555292
1760.588295643 1.098042 1.373865 2.128159 0.808500 -0.015457 -0.189659 -0.556883
1760.596628643 1.097666 1.370217 2.126098 0.807804 -0.013569 -0.188048 -0.558486
1760.604961643 1.096997 1.366345 2.124072 0.806786 -0.011889 -0.185744 -0.560762
1760.613295643 1.096145 1.362611 2.122005 0.806150 -0.010881 -0.185067 -0.561920
1760.621628643 1.094906 1.358571 2.119919 0.805095 -0.011046 -0.182433 -0.564286
1760.629961643 1.093918 1.354662 2.117753 0.803898 -0.009140 -0.182988 -0.565844
1760.638295643 1.092180 1.350601 2.115678 0.803200 -0.009752 -0.180573 -0.567599
1760.646628643 1.090579 1.346616 2.113610 0.802125 -0.010758 -0.179385 -0.569474
1760.654961643 1.088480 1.342538 2.111353 0.800691 -0.011382 -0.177974 -0.571918
1760.663295643 1.086154 1.338516 2.109137 0.799611 -0.012266 -0.176270 -0.573934
1760.671628643 1.083666 1.334589 2.107030 0.798563 -0.014170 -0.174010 -0.576035
1760.679961643 1.081152 1.330436 2.104877 0.797214 -0.016353 -0.173127 -0.578109
1760.688295643 1.078392 1.326369 2.102659 0.796221 -0.016570 -0.172257 -0.579729
1760.696628643 1.075362 1.322339 2.100423 0.795405 -0.017834 -0.169715 -0.581558
1760.704961643 1.072351 1.318228 2.098223 0.794237 -0.019077 -0.167771 -0.583675
1760.713295643 1.069273 1.314226 2.096079 0.793198 -0.019907 -0.166387 -0.585453
1760.721628643 1.065982 1.310146 2.093919 0.792293 -0.020191 -0.164061 -0.587322
1760.729961643 1.062559 1.306161 2.091839 0.791616 -0.019738 -0.161228 -0.589033
1760.738295643 1.058855 1.302051 2.089530 0.790396 -0.020587 -0.157662 -0.591602
1760.746628643 1.055277 1.297916 2.087173 0.788911 -0.020472 -0.155368 -0.594189
1760.754961643 1.051562 1.293836 2.084794 0.787734 -0.021226 -0.151973 -0.596598
1760.763295643 1.047732 1.289760 2.082245 0.786235 -0.021194 -0.148763 -0.599378
1760.771628643 1.043799 1.285586 2.079509 0.784312 -0.021719 -0.145421 -0.602691
1760.779961643 1.039926 1.281470 2.076873 0.782688 -0.022602 -0.142090 -0.605557
1760.788295643 1.036110 1.277238 2.073909 0.780297 -0.024168 -0.139464 -0.609182
1760.796628643 1.031887 1.273215 2.071057 0.778908 -0.024842 -0.134751 -0.611986
1760.804961643 1.028177 1.268950 2.068023 0.776745 -0.025662 -0.132253 -0.615238
1760.813295643 1.024399 1.264618 2.064836 0.774684 -0.027006 -0.129518 -0.618352
1760.829961643 1.016608 1.256007 2.058142 0.770367 -0.030999 -0.122464 -0.624961
1760.838295643 1.012919 1.251795 2.054765 0.768048 -0.032347 -0.120034 -0.628210
1760.846628643 1.009568 1.247294 2.051075 0.765200 -0.033484 -0.118900 -0.631831
1760.854961643 1.006278 1.243072 2.047538 0.762829 -0.034775 -0.118373 -0.634721
1760.863295643 1.002494 1.238672 2.043671 0.760633 -0.037397 -0.114450 -0.637919
1760.871628643 0.999208 1.234164 2.039849 0.758076 -0.038940 -0.112383 -0.641229
1760.879961643 0.995759 1.229812 2.036045 0.756083 -0.041048 -0.109359 -0.643967
1760.888295643 0.992669 1.225122 2.032044 0.753573 -0.043377 -0.107315 -0.647093
1760.896628643 0.989783 1.220556 2.028039 0.751073 -0.044797 -0.104902 -0.650291
1760.904961643 0.987259 1.216015 2.024046 0.749460 -0.045336 -0.104565 -0.652166
1760.913295643 0.984467 1.211484 2.019776 0.746529 -0.046873 -0.101895 -0.655832
1760.921628643 0.981852 1.206903 2.015704 0.744456 -0.046978 -0.098869 -0.658637
1760.929961643 0.979759 1.202305 2.011420 0.741304 -0.048601 -0.097308 -0.662297
1760.938295643 0.977665 1.197754 2.007180 0.738978 -0.047591 -0.095996 -0.665155
1760.946628643 0.975352 1.193092 2.002638 0.736122 -0.049103 -0.091789 -0.668796
1760.954961643 0.973749 1.188618 1.998258 0.733601 -0.049582 -0.090863 -0.671651
1760.963295643 0.972082 1.183977 1.993597 0.730699 -0.049423 -0.089351 -0.675021
1760.971628643 0.970383 1.179416 1.989042 0.727976 -0.050207 -0.085906 -0.678344
1760.979961643 0.969323 1.174900 1.984666 0.725953 -0.049810 -0.084922 -0.680661
1760.988295643 0.967913 1.170303 1.979679 0.722446 -0.051836 -0.082109 -0.684575
1760.996628643 0.966798 1.165832 1.974946 0.719817 -0.053385 -0.078954 -0.687590
1761.004961643 0.966195 1.161315 1.970170 0.717449 -0.051587 -0.078917 -0.690201
1761.013295643 0.965186 1.156838 1.965166 0.714286 -0.053025 -0.075193 -0.693780
1761.021628643 0.964333 1.152645 1.960009 0.713827 -0.056322 -0.070326 -0.694502
1761.029961643 0.964192 1.147969 1.955466 0.708744 -0.053770 -0.070259 -0.699896
1761.038295643 0.964093 1.143559 1.950476 0.705930 -0.054044 -0.068814 -0.702856
1761.046628643 0.963768 1.139184 1.945479 -0.702900 0.054408 0.065130 0.706208
1761.054961643 0.963787 1.134783 1.940447 -0.700273 0.053679 0.062660 0.709091
1761.063295643 0.964278 1.130494 1.935450 -0.697637 0.052060 0.061461 0.711909
1761.071628643 0.964772 1.126233 1.930627 -0.695286 0.050993 0.059490 0.714449
1761.079961643 0.965604 1.121973 1.925849 -0.693222 0.048458 0.057878 0.716760
1761.088295643 0.966397 1.117563 1.920915 -0.690622 0.045822 0.056241 0.719568
1761.096628643 0.966944 1.113318 1.916022 -0.688393 0.043416 0.052961 0.722098
1761.104961643 0.967860 1.108990 1.911293 -0.686086 0.042018 0.050220 0.724568
1761.113295643 0.968920 1.104747 1.906597 -0.683854 0.039002 0.047831 0.727004
1761.121628643 0.970030 1.100456 1.901883 -0.681755 0.035384 0.045769 0.729290
1761.129961643 0.971025 1.096162 1.897239 -0.679651 0.032455 0.044182 0.731484
1761.138295643 0.972162 1.091921 1.892616 -0.677041 0.028714 0.042987 0.734128
1761.146628643 0.973290 1.087585 1.888142 -0.674439 0.025574 0.041262 0.736733
1761.154961643 0.974279 1.083316 1.883667 -0.671626 0.022652 0.039722 0.739478
1761.163295643 0.975232 1.079003 1.879196 -0.669300 0.019164 0.038530 0.741745
1761.171628643 0.976174 1.074788 1.874893 -0.666397 0.018716 0.037165 0.744435
1761.179961643 0.977160 1.070592 1.870923 -0.664412 0.016943 0.036078 0.746303
1761.188295643 0.977969 1.066382 1.866723 -0.661938 0.014928 0.034983 0.748593
1761.196628643 0.978904 1.062283 1.862823 -0.659866 0.014365 0.034605 0.750448
1761.204961643 0.979881 1.058176 1.858926 -0.657780 0.013201 0.035432 0.752260
1761.213295643 0.980539 1.054059 1.855192 -0.655642 0.012299 0.034624 0.754177
1761.221628643 0.981413 1.049827 1.851419 -0.653276 0.011442 0.034663 0.756240
1761.229961643 0.982070 1.046043 1.848334 -0.652279 0.011028 0.034816 0.757099
1761.238295643 0.982457 1.042088 1.844974 -0.650080 0.012817 0.033240 0.759030
1761.246628643 0.983578 1.038165 1.842107 -0.649350 0.010171 0.035587 0.759589
1761.254961643 0.983599 1.034276 1.839024 -0.646760 0.013607 0.032488 0.761880
1761.271628643 0.984659 1.026467 1.833475 -0.643736 0.011947 0.034231 0.764389
1761.279961643 0.984975 1.022666 1.831021 -0.642350 0.013287 0.034098 0.765537
1761.288295643 0.986006 1.019004 1.828892 -0.641819 0.010504 0.038157 0.765834
1761.304961643 0.986251 1.011470 1.824785 -0.639767 0.011551 0.036578 0.767611
1761.321628643 0.987392 1.003986 1.821717 -0.638962 0.005572 0.039922 0.768182
1761.329961643 0.986843 1.000297 1.819994 -0.638036 0.008804 0.038197 0.769008
1761.338295643 0.986777 0.996514 1.818839 -0.637444 0.007540 0.037016 0.769570
1761.354961643 0.986716 0.988461 1.816639 -0.636600 0.004108 0.038459 0.770224
1761.363295643 0.986199 0.984819 1.816048 -0.637742 0.003856 0.037626 0.769321
1761.371628643 0.985261 0.980535 1.814662 -0.633061 0.004060 0.036091 0.773250
1761.388295643 0.984113 0.971738 1.813724 -0.631904 0.003117 0.036368 0.774187
1761.404961643 0.982860 0.963026 1.813700 -0.635294 0.001068 0.041012 0.771180
1761.421628643 0.980049 0.954156 1.813767 -0.637015 0.005597 0.037760 0.769906
1761.438295643 0.977545 0.944502 1.814720 -0.640076 0.008981 0.038294 0.767305
1761.446628643 0.976630 0.939577 1.815172 -0.642216 0.006542 0.042008 0.765344
1761.454961643 0.974669 0.934642 1.815549 -0.643720 0.009163 0.040749 0.764120
1761.463295643 0.973372 0.929525 1.816366 -0.645637 0.009577 0.043045 0.762370
1761.479961643 0.970242 0.919152 1.818271 -0.649222 0.012634 0.043444 0.759252
1761.488295643 0.968560 0.913733 1.819698 -0.654109 0.014025 0.043237 0.755033
1761.496628643 0.966906 0.908394 1.820644 -0.654164 0.014518 0.045244 0.754858
1761.504961643 0.965056 0.902932 1.821964 -0.657642 0.018332 0.044000 0.751821
1761.513295643 0.963581 0.897308 1.823710 -0.660529 0.018456 0.046099 0.749157
1761.521628643 0.961819 0.891885 1.825062 -0.661268 0.021109 0.045654 0.748462
1761.529961643 0.960203 0.886322 1.826837 -0.664749 0.023242 0.046492 0.745256
1761.546628643 0.957314 0.874972 1.830748 -0.672929 0.024539 0.048905 0.737680
1761.554961643 0.955981 0.869321 1.832913 -0.676442 0.025727 0.050019 0.734345
1761.563295643 0.954590 0.863765 1.835028 -0.678938 0.026820 0.050802 0.731945
1761.571628643 0.953042 0.858039 1.837127 -0.682210 0.027068 0.050779 0.728888
1761.579961643 0.952064 0.852449 1.839530 -0.686142 0.027413 0.052276 0.725069
1761.588295643 0.950804 0.846902 1.841949 -0.689986 0.028371 0.052270 0.721376
1761.596628643 0.949463 0.841204 1.844298 -0.695191 0.028690 0.053018 0.716293
1761.604961643 0.948592 0.835618 1.846701 -0.698999 0.028064 0.055095 0.712444
1761.613295643 0.947667 0.830042 1.849295 -0.702648 0.029658 0.056458 0.708674
1761.621628643 0.946324 0.824488 1.851609 0.706531 -0.029371 -0.056211 -0.704835
1761.646628643 0.943366 0.807942 1.859288 0.717900 -0.030824 -0.058495 -0.692999
1761.654961643 0.942611 0.802559 1.861837 0.721992 -0.030287 -0.060044 -0.688625
1761.663295643 0.941765 0.797098 1.864404 0.725938 -0.029649 -0.061274 -0.684383
1761.671628643 0.941155 0.791795 1.867155 0.728874 -0.029430 -0.062119 -0.681188
1761.679961643 0.940890 0.786333 1.869973 0.733056 -0.030176 -0.065367 -0.676347
1761.688295643 0.939861 0.780994 1.872487 0.736545 -0.030242 -0.062893 -0.672778
1761.696628643 0.939269 0.775607 1.874864 0.741897 -0.030580 -0.065685 -0.666588
1761.704961643 0.938760 0.770471 1.877602 0.744913 -0.027955 -0.065421 -0.663358
1761.713295643 0.938361 0.765346 1.880174 0.749122 -0.028344 -0.067042 -0.658421
1761.721628643 0.938278 0.760315 1.882909 0.753191 -0.027453 -0.068894 -0.653608
1761.729961643 0.937796 0.755296 1.885333 0.757259 -0.026548 -0.069205 -0.648895
1761.738295643 0.937507 0.750361 1.887937 0.760915 -0.028101 -0.069532 -0.644503
1761.746628643 0.937674 0.745504 1.890604 0.765205 -0.024633 -0.072462 -0.639222
1761.754961643 0.937412 0.740680 1.893051 0.769146 -0.025015 -0.073340 -0.634358
1761.763295643 0.937074 0.735923 1.895424 0.773187 -0.025154 -0.073901 -0.629355
1761.771628643 0.937075 0.731164 1.897859 0.777272 -0.023773 -0.075342 -0.624185
1761.779961643 0.937158 0.726495 1.900433 0.781667 -0.021545 -0.076477 -0.618615
1761.788295643 0.936946 0.721787 1.902781 0.785711 -0.022739 -0.076250 -0.613455
1761.796628643 0.937005 0.717147 1.905255 0.789515 -0.021463 -0.076469 -0.608570
1761.804961643 0.937097 0.712513 1.907607 0.793491 -0.020303 -0.077022 -0.603347
1761.813295643 0.937187 0.707984 1.910106 0.797440 -0.018041 -0.077272 -0.598158
1761.821628643 0.937525 0.703447 1.912285 0.801017 -0.017661 -0.079476 -0.593080
1761.829961643 0.937780 0.699054 1.914524 0.804739 -0.017204 -0.079859 -0.587980
1761.838295643 0.937809 0.694647 1.916534 0.808650 -0.016470 -0.080095 -0.582579
1761.846628643 0.938208 0.690324 1.918754 0.812241 -0.017769 -0.080512 -0.577465
1761.854961643 0.938752 0.686106 1.920947 0.816216 -0.016644 -0.081227 -0.571767
1761.863295643 0.938973 0.681907 1.922875 0.819674 -0.017464 -0.081098 -0.566792
1761.871628643 0.939581 0.677826 1.924891 0.823518 -0.017277 -0.083149 -0.560898
1761.879961643 0.940059 0.673837 1.926505 0.827300 -0.018220 -0.084883 -0.555011
1761.888295643 0.941003 0.670037 1.928570 0.831157 -0.017933 -0.087263 -0.548855
1761.896628643 0.941427 0.666107 1.930171 0.834407 -0.019108 -0.088153 -0.543717
1761.904961643 0.942126 0.662390 1.931880 0.837828 -0.019444 -0.089557 -0.538188
1761.913295643 0.942884 0.658760 1.933577 0.841018 -0.019278 -0.091346 -0.532891
1761.929961643 0.944511 0.651875 1.936864 0.846867 -0.016890 -0.095488 -0.522890
1761.938295643 0.945253 0.648524 1.938416 0.849216 -0.016672 -0.096506 -0.518884
1761.946628643 0.946091 0.645334 1.940072 0.851527 -0.014221 -0.097282 -0.515011
1761.954961643 0.946891 0.642247 1.941763 0.853770 -0.012901 -0.097371 -0.511302
1761.963295643 0.947803 0.639289 1.943412 0.855958 -0.010601 -0.099063 -0.507356
1761.971628643 0.948758 0.636460 1.945169 0.858326 -0.007038 -0.100678 -0.503082
1761.979961643 0.949708 0.633788 1.946865 0.860530 -0.004645 -0.102541 -0.498951
1761.988295643 0.950667 0.631234 1.948553 0.862880 -0.002683 -0.103821 -0.494623
1761.996628643 0.951575 0.628720 1.950165 0.865155 -0.000287 -0.106057 -0.490163
1762.004961643 0.952489 0.626340 1.951880 0.867496 0.001408 -0.107945 -0.485588
1762.013295643 0.953402 0.623966 1.953725 0.869755 0.002202 -0.109492 -0.481178
1762.021628643 0.954329 0.621752 1.955418 0.872189 0.003784 -0.112743 -0.475984
1762.029961643 0.955433 0.619626 1.957382 0.874590 0.003628 -0.115310 -0.470938
1762.038295643 0.956031 0.617415 1.959139 0.877191 0.004266 -0.116593 -0.465751
1762.046628643 0.956837 0.615372 1.961025 0.879711 0.003177 -0.117582 -0.460731
1762.054961643 0.957727 0.613405 1.963048 0.882263 0.003329 -0.118947 -0.455470
1762.063295643 0.958592 0.611471 1.964986 0.884550 0.002845 -0.120292 -0.450657
1762.071628643 0.959486 0.609736 1.966992 0.886857 0.002073 -0.121842 -0.445685
1762.079961643 0.960497 0.608118 1.968930 0.889113 0.002215 -0.123660 -0.440661
1762.088295643 0.961369 0.606567 1.970878 0.891063 0.001478 -0.124499 -0.436469
1762.096628643 0.962427 0.605206 1.972642 0.892997 0.001319 -0.126938 -0.431788
1762.104961643 0.963493 0.604084 1.974504 0.894998 0.000880 -0.128262 -0.427231
1762.113295643 0.964599 0.602949 1.976250 0.896883 0.000397 -0.129987 -0.422733
1762.121628643 0.965752 0.602140 1.977939 0.898932 0.000266 -0.131748 -0.417807
1762.129961643 0.967191 0.601502 1.979606 0.900840 0.000121 -0.134636 -0.412748
