1454.872896709 0.838355 -0.012031 0.481931 0.880120 0.198023 -0.252421 0.349942
1454.881229709 0.838383 -0.010398 0.482327 0.880158 0.197687 -0.251569 0.350649
1454.889563709 0.838360 -0.008723 0.482787 0.880107 0.197560 -0.250476 0.351631
1454.897896709 0.838277 -0.007122 0.483328 0.880329 0.197667 -0.249195 0.351923
1454.906229709 0.838047 -0.005437 0.483829 0.879852 0.198282 -0.247894 0.353684
1454.914563709 0.837906 -0.003769 0.484467 0.880276 0.197883 -0.246319 0.353955
1454.922896709 0.837736 -0.002178 0.485030 0.880054 0.197457 -0.245357 0.355410
1454.931229709 0.837503 -0.000488 0.485764 0.880231 0.197163 -0.243873 0.356154
1454.939563709 0.837134 0.001040 0.486396 0.880382 0.196603 -0.242582 0.356972
1454.947896709 0.836656 0.002551 0.487147 0.880774 0.196966 -0.240221 0.357402
1454.956229709 0.836331 0.004226 0.487677 0.880133 0.196735 -0.240165 0.359141
1454.972896709 0.835470 0.007265 0.488970 0.880175 0.196039 -0.238365 0.360613
1454.981229709 0.834781 0.008841 0.489648 0.879885 0.197187 -0.237238 0.361437
1454.989563709 0.834224 0.010407 0.490257 0.879148 0.197792 -0.236888 0.363126
1454.997896709 0.833790 0.011986 0.491101 0.879358 0.197864 -0.236177 0.363042
1455.006229709 0.833022 0.013458 0.491846 0.879105 0.199070 -0.234751 0.363921
1455.014563709 0.832273 0.014800 0.492704 0.879143 0.200351 -0.232633 0.364485
1455.022896709 0.831632 0.016223 0.493496 0.879313 0.201150 -0.231127 0.364591
1455.031229709 0.831003 0.017569 0.494338 0.878922 0.201932 -0.230860 0.365271
1455.039563709 0.830372 0.018902 0.495216 0.879009 0.202679 -0.230293 0.365007
1455.047896709 0.829631 0.020054 0.496005 0.879263 0.203173 -0.228649 0.365154
1455.056229709 0.829006 0.021352 0.496807 0.878964 0.204051 -0.228408 0.365533
1455.064563709 0.828441 0.022565 0.497766 0.878844 0.204872 -0.228720 0.365169
1455.072896709 0.827687 0.023679 0.498596 0.878427 0.206130 -0.228152 0.365819
1455.081229709 0.826934 0.024722 0.499710 0.878947 0.207102 -0.226526 0.365031
1455.089563709 0.826311 0.025864 0.500801 0.878624 0.208925 -0.226045 0.365066
1455.097896709 0.825617 0.026918 0.502000 0.878917 0.210056 -0.224412 0.364720
1455.106229709 0.825017 0.027875 0.503198 0.878795 0.210711 -0.224112 0.364821
1455.114563709 0.824310 0.028791 0.504491 0.879353 0.211677 -0.221714 0.364383
1455.122896709 0.823703 0.029660 0.505795 0.879410 0.212559 -0.220601 0.364408
1455.131229709 0.823220 0.030456 0.507288 0.880450 0.211893 -0.219073 0.363203
1455.139563709 0.822552 0.031143 0.508574 0.880422 0.212618 -0.218192 0.363378
1455.147896709 0.822190 0.031893 0.510008 0.881292 0.211459 -0.217254 0.362505
1455.156229709 0.821614 0.032496 0.511356 0.881307 0.211809 -0.216878 0.362490
1455.164563709 0.821149 0.033148 0.512816 0.882074 0.211304 -0.215580 0.361692
1455.172896709 0.820732 0.033784 0.514337 0.882440 0.211172 -0.215361 0.361006
1455.181229709 0.820310 0.034385 0.515932 0.883008 0.211409 -0.214052 0.360257
1455.189563709 0.819861 0.035008 0.517467 0.883381 0.211784 -0.212769 0.359882
1455.197896709 0.819467 0.035589 0.519156 0.883746 0.212261 -0.212015 0.359148
1455.206229709 0.819140 0.036208 0.520823 0.884410 0.212470 -0.210131 0.358497
1455.214563709 0.818759 0.036709 0.522491 0.884736 0.213087 -0.209033 0.357968
1455.222896709 0.818509 0.037218 0.524210 0.885406 0.213020 -0.207601 0.357184
1455.231229709 0.818190 0.037702 0.525854 0.885656 0.213769 -0.206803 0.356580
1455.239563709 0.818111 0.038188 0.527483 0.886344 0.213025 -0.206179 0.355676
1455.247896709 0.817908 0.038558 0.529128 0.886868 0.212862 -0.206228 0.354435
1455.256229709 0.817854 0.039071 0.530769 0.887639 0.212719 -0.205299 0.353130
1455.264563709 0.817601 0.039337 0.532346 0.887750 0.213190 -0.205394 0.352511
1455.272896709 0.817585 0.039837 0.534057 0.888493 0.213218 -0.204943 0.350879
1455.281229709 0.817356 0.040088 0.535733 0.888905 0.213894 -0.204160 0.349881
1455.289563709 0.817218 0.040460 0.537433 0.889544 0.214307 -0.203580 0.348339
1455.297896709 0.817117 0.040862 0.539256 0.890141 0.215121 -0.202850 0.346733
1455.306229709 0.817024 0.041188 0.541045 0.890906 0.215047 -0.202145 0.345221
1455.314563709 0.817096 0.041609 0.542869 0.891400 0.215123 -0.202399 0.343747
1455.322896709 0.816868 0.041825 0.544712 0.892192 0.215632 -0.200992 0.342196
1455.331229709 0.816986 0.042239 0.546623 0.893094 0.215394 -0.200259 0.340418
1455.339563709 0.816843 0.042451 0.548436 0.893190 0.216003 -0.200667 0.339539
1455.347896709 0.816986 0.042767 0.550440 0.894464 0.215246 -0.199704 0.337227
1455.356229709 0.817033 0.043057 0.552404 0.894982 0.215140 -0.199521 0.336025
1455.364563709 0.817006 0.043313 0.554403 0.896008 0.215086 -0.198106 0.334159
1455.372896709 0.817072 0.043590 0.556345 0.896447 0.214872 -0.197756 0.333326
1455.381229709 0.817117 0.043853 0.558510 0.897406 0.214875 -0.196533 0.331462
1455.389563709 0.817137 0.044092 0.560648 0.898025 0.215184 -0.195402 0.330250
1455.397896709 0.817331 0.044435 0.562713 0.899079 0.214249 -0.193969 0.328832
1455.406229709 0.817530 0.044638 0.564849 0.899542 0.214268 -0.194338 0.327332
1455.414563709 0.817605 0.044819 0.567029 0.900590 0.214721 -0.192204 0.325407
1455.422896709 0.817982 0.045118 0.569207 0.901291 0.213878 -0.192325 0.323948
1455.431229709 0.818351 0.045352 0.571344 0.902160 0.212942 -0.192332 0.322136
1455.439563709 0.818588 0.045485 0.573471 0.903105 0.213194 -0.190633 0.320325
1455.447896709 0.819002 0.045614 0.575695 0.903848 0.212845 -0.190916 0.318288
1455.456229709 0.819351 0.045773 0.577693 0.904738 0.212646 -0.190128 0.316357
1455.464563709 0.819911 0.045942 0.579941 0.905868 0.211810 -0.190087 0.313697
1455.472896709 0.820460 0.045979 0.581899 0.906557 0.211028 -0.190947 0.311707
1455.481229709 0.820902 0.046064 0.584016 0.907844 0.211044 -0.189440 0.308855
1455.489563709 0.821407 0.046163 0.585995 0.908779 0.210977 -0.189496 0.306106
1455.497896709 0.822007 0.046232 0.588029 0.909672 0.210760 -0.190005 0.303274
1455.506229709 0.822774 0.046272 0.590086 0.910766 0.209705 -0.190719 0.300260
1455.514563709 0.823340 0.046312 0.592133 0.911960 0.210165 -0.189853 0.296842
1455.522896709 0.824062 0.046407 0.593988 0.912965 0.209982 -0.190463 0.293473
1455.531229709 0.824945 0.046461 0.595797 0.913850 0.209391 -0.191686 0.290327
1455.539563709 0.825678 0.046450 0.597637 0.914879 0.209457 -0.192529 0.286455
1455.547896709 0.826653 0.046587 0.599467 0.915931 0.208796 -0.193914 0.282616
1455.556229709 0.827438 0.046578 0.601264 0.916806 0.209436 -0.194861 0.278627
1455.581229709 0.830266 0.046865 0.606662 0.919754 0.209186 -0.197644 0.266890
1455.597896709 0.832134 0.047197 0.610501 0.922352 0.209872 -0.195225 0.259052
1455.606229709 0.833292 0.047479 0.612217 0.922515 0.209289 -0.197204 0.257438
1455.614563709 0.834393 0.047669 0.614022 0.923373 0.208861 -0.197473 0.254487
1455.631229709 0.836758 0.047883 0.617486 0.925167 0.206029 -0.197863 0.249937
1455.639563709 0.837776 0.048074 0.619053 0.925942 0.206460 -0.196667 0.247646
1455.656229709 0.840305 0.048253 0.622059 0.927444 0.204148 -0.197909 0.242904
1455.664563709 0.841676 0.048375 0.623481 0.928436 0.202963 -0.198406 0.239681
1455.681229709 0.844216 0.048261 0.626265 0.930033 0.201816 -0.199676 0.233321
1455.739563709 0.854156 0.047731 0.634825 0.936905 0.192992 -0.204865 0.207350
1455.756229709 0.857434 0.047651 0.637055 0.938983 0.188091 -0.206863 0.200353
1455.764563709 0.858859 0.047493 0.638315 0.940405 0.186146 -0.206323 0.196010
1455.772896709 0.860464 0.047532 0.639414 0.941808 0.183387 -0.206240 0.191916
1455.781229709 0.862032 0.047519 0.640543 0.943000 0.180750 -0.206374 0.188388
1455.797896709 0.865017 0.047760 0.642385 0.944795 0.176357 -0.206915 0.182884
1455.806229709 0.866450 0.047884 0.643231 0.946079 0.173612 -0.206039 0.179839
1455.814563709 0.867969 0.048164 0.643824 0.946626 0.171418 -0.206753 0.178238
1455.822896709 0.869648 0.048477 0.644521 0.947341 0.169180 -0.207502 0.175685
1455.831229709 0.871014 0.048805 0.644933 0.947659 0.168629 -0.207993 0.173910
1455.839563709 0.872671 0.049142 0.645430 0.948593 0.166466 -0.207831 0.171076
1455.847896709 0.874153 0.049291 0.646081 0.949598 0.165437 -0.207077 0.167372
1455.856229709 0.875953 0.049744 0.646239 0.949721 0.164111 -0.209079 0.165481
1455.872896709 0.879259 0.050196 0.646755 0.951725 0.160066 -0.208403 0.158642
1455.881229709 0.880926 0.050499 0.646670 0.952156 0.158451 -0.209621 0.156048
1455.889563709 0.882598 0.050839 0.646637 0.953159 0.156276 -0.208998 0.152923
1455.897896709 0.884260 0.051119 0.646370 0.953448 0.154655 -0.211205 0.149707
1455.906229709 0.886129 0.051448 0.646136 0.954233 0.151372 -0.212541 0.146127
1455.914563709 0.887831 0.051902 0.645795 0.954293 0.150786 -0.214888 0.142867
1455.922896709 0.889393 0.052234 0.645411 0.955308 0.148551 -0.214695 0.138656
1455.931229709 0.891088 0.052654 0.645000 0.955433 0.147376 -0.216991 0.135435
1455.939563709 0.892679 0.053249 0.644621 0.955986 0.146482 -0.217396 0.131804
1455.947896709 0.894304 0.053834 0.644036 0.955538 0.146107 -0.221085 0.129311
1455.956229709 0.895716 0.054342 0.643589 0.956222 0.144913 -0.220811 0.126024
1455.964563709 0.897249 0.054847 0.643120 0.956310 0.144092 -0.222722 0.122893
1455.972896709 0.898601 0.055489 0.642518 0.957074 0.142551 -0.222224 0.119605
1455.981229709 0.900045 0.056098 0.641858 0.956910 0.141730 -0.224567 0.117499
1455.989563709 0.901350 0.056665 0.641236 0.957647 0.139779 -0.224107 0.114675
1456.031229709 0.907796 0.059899 0.637234 0.958896 0.131463 -0.229018 0.103863
1456.039563709 0.909065 0.060605 0.636314 0.959025 0.130488 -0.230163 0.101339
1456.047896709 0.910251 0.061295 0.635382 0.959482 0.128013 -0.230491 0.099407
1456.056229709 0.911348 0.062101 0.634297 0.959801 0.126533 -0.230595 0.097964
1456.064563709 0.912582 0.062918 0.633145 0.959855 0.124981 -0.231924 0.096280
1456.072896709 0.913662 0.063713 0.631924 0.960208 0.122815 -0.232384 0.094417
1456.081229709 0.914835 0.064621 0.630606 0.960434 0.121137 -0.233068 0.092579
1456.089563709 0.916000 0.065535 0.629257 0.960683 0.119645 -0.233642 0.090467
1456.097896709 0.917202 0.066522 0.627778 0.960556 0.117917 -0.235606 0.088985
1456.106229709 0.918237 0.067446 0.626351 0.960909 0.117247 -0.235351 0.086703
1456.114563709 0.919443 0.068610 0.624721 0.960801 0.115921 -0.237029 0.085094
1456.122896709 0.920366 0.069596 0.623218 0.961126 0.114908 -0.237075 0.082632
1456.131229709 0.921469 0.070749 0.621577 0.961079 0.113801 -0.238341 0.081050
1456.139563709 0.922459 0.072021 0.619879 0.961274 0.113231 -0.238302 0.079649
1456.147896709 0.923579 0.073233 0.618223 0.961310 0.111682 -0.239488 0.077818
1456.156229709 0.924590 0.074487 0.616470 0.961287 0.110815 -0.240315 0.076778
1456.164563709 0.925568 0.075857 0.614605 0.961239 0.109687 -0.241296 0.075918
1456.172896709 0.926639 0.077241 0.612769 0.961177 0.108710 -0.242277 0.074989
1456.181229709 0.927543 0.078582 0.610893 0.961172 0.107931 -0.242949 0.073991
1456.189563709 0.928616 0.079997 0.608978 0.961198 0.105983 -0.243989 0.073047
1456.197896709 0.929438 0.081441 0.607047 0.961257 0.105236 -0.244324 0.072227
1456.206229709 0.930374 0.083001 0.604986 0.961106 0.103794 -0.245628 0.071896
1456.214563709 0.931252 0.084598 0.602988 0.960892 0.102872 -0.246882 0.071790
1456.222896709 0.932151 0.086108 0.600969 0.960727 0.101242 -0.248490 0.070752
1456.231229709 0.932975 0.087624 0.598909 0.960767 0.099150 -0.249377 0.070046
1456.239563709 0.933714 0.089201 0.596876 0.960785 0.097543 -0.250137 0.069342
1456.247896709 0.934421 0.090982 0.594739 0.960587 0.096665 -0.251188 0.069515
1456.256229709 0.935052 0.092607 0.592755 0.960448 0.096054 -0.252161 0.068760
1456.272896709 0.936388 0.096294 0.588597 0.960280 0.092918 -0.254065 0.068411
1456.281229709 0.937058 0.098225 0.586487 0.960074 0.091403 -0.255380 0.068439
1456.289563709 0.937797 0.100169 0.584361 0.959912 0.089549 -0.256720 0.068149
1456.297896709 0.938412 0.102205 0.582261 0.959792 0.088338 -0.257591 0.068133
1456.306229709 0.939045 0.104419 0.580150 0.959216 0.087666 -0.259824 0.068636
1456.314563709 0.939673 0.106586 0.577975 0.958661 0.086840 -0.261977 0.069260
1456.322896709 0.940129 0.108800 0.575877 0.958481 0.086012 -0.262844 0.069487
1456.331229709 0.940513 0.111105 0.573850 0.958432 0.085719 -0.263142 0.069402
1456.339563709 0.940951 0.113526 0.571854 0.958158 0.085890 -0.264037 0.069569
1456.347896709 0.941365 0.115950 0.569783 0.957701 0.085821 -0.265706 0.069594
1456.356229709 0.941876 0.118560 0.567687 0.957060 0.085791 -0.267913 0.069999
1456.364563709 0.942180 0.121211 0.565676 0.956718 0.086482 -0.268838 0.070265
1456.381229709 0.942632 0.126510 0.562023 0.956401 0.088445 -0.269403 0.069977
1456.389563709 0.942984 0.129364 0.560146 0.955796 0.088743 -0.271219 0.070846
1456.397896709 0.942976 0.132090 0.558383 0.955793 0.089713 -0.270907 0.070853
1456.406229709 0.943076 0.134845 0.556795 0.955819 0.090499 -0.270619 0.070608
1456.422896709 0.943145 0.140655 0.553464 0.955228 0.092335 -0.271585 0.072497
1456.431229709 0.943189 0.143526 0.551946 0.955138 0.092207 -0.271703 0.073399
1456.439563709 0.943185 0.146570 0.550317 0.954666 0.093028 -0.272579 0.075229
1456.447896709 0.943181 0.149505 0.548767 0.954410 0.092530 -0.273330 0.076355
1456.464563709 0.942926 0.155463 0.545576 0.953760 0.093041 -0.274540 0.079461
1456.472896709 0.942826 0.158562 0.544147 0.953454 0.093696 -0.275140 0.080274
1456.481229709 0.942653 0.161530 0.542728 0.952934 0.094074 -0.276383 0.081724
1456.489563709 0.942476 0.164686 0.541453 0.952866 0.094672 -0.276050 0.082943
1456.497896709 0.942367 0.167755 0.540180 0.952659 0.094778 -0.276454 0.083853
1456.506229709 0.942146 0.170915 0.538944 0.952506 0.095418 -0.276297 0.085363
1456.514563709 0.941883 0.174024 0.537676 0.952214 0.095671 -0.276701 0.087022
1456.522896709 0.941476 0.177211 0.536463 0.952010 0.097152 -0.276339 0.088745
1456.531229709 0.941247 0.180341 0.535399 0.952227 0.096852 -0.275338 0.089843
1456.539563709 0.940976 0.183596 0.534109 0.951677 0.097627 -0.276180 0.092224
1456.547896709 0.940596 0.186720 0.533009 0.951595 0.098304 -0.275589 0.094096
1456.556229709 0.940250 0.189889 0.531740 0.951194 0.098799 -0.276116 0.096063
1456.564563709 0.939788 0.193112 0.530580 0.951137 0.099483 -0.275416 0.097919
1456.572896709 0.939440 0.196355 0.529311 0.950871 0.099904 -0.275413 0.100051
1456.581229709 0.939047 0.199495 0.528081 0.950266 0.100703 -0.276451 0.102115
1456.589563709 0.938624 0.202740 0.526869 0.950151 0.101427 -0.275949 0.103812
1456.597896709 0.938141 0.205851 0.525717 0.949892 0.102078 -0.276018 0.105351
1456.606229709 0.937563 0.209053 0.524480 0.949580 0.102919 -0.276036 0.107282
1456.614563709 0.937190 0.212172 0.523385 0.949610 0.102703 -0.275754 0.107948
1456.622896709 0.936663 0.215356 0.522243 0.949296 0.104063 -0.275669 0.109610
1456.631229709 0.935983 0.218448 0.521068 0.948972 0.105134 -0.275845 0.110942
1456.639563709 0.935420 0.221616 0.520049 0.949250 0.105227 -0.274446 0.111940
1456.647896709 0.934853 0.224723 0.518988 0.948924 0.106312 -0.274750 0.112933
1456.656229709 0.934094 0.227875 0.518056 0.949100 0.107214 -0.273381 0.113917
1456.664563709 0.933520 0.231026 0.517014 0.949059 0.107074 -0.273136 0.114972
1456.672896709 0.932865 0.234186 0.515982 0.948705 0.107969 -0.273128 0.117056
1456.681229709 0.932300 0.237393 0.515066 0.948300 0.108688 -0.273442 0.118927
1456.689563709 0.931612 0.240562 0.514029 0.948060 0.108661 -0.273331 0.121102
1456.706229709 0.930137 0.246902 0.512221 0.947766 0.109838 -0.271908 0.125461
1456.714563709 0.929514 0.250032 0.511402 0.947515 0.109792 -0.271742 0.127736
1456.722896709 0.928703 0.253124 0.510575 0.947504 0.109949 -0.270732 0.129814
1456.731229709 0.928062 0.256280 0.509862 0.947397 0.109871 -0.270334 0.131481
1456.739563709 0.927385 0.259414 0.509110 0.947269 0.109900 -0.269767 0.133525
1456.747896709 0.926619 0.262553 0.508369 0.947207 0.109892 -0.269089 0.135331
1456.756229709 0.925791 0.265585 0.507696 0.947187 0.109845 -0.268395 0.136877
1456.764563709 0.925184 0.268725 0.507049 0.947152 0.109712 -0.267750 0.138479
1456.772896709 0.924304 0.271798 0.506364 0.947275 0.109751 -0.266575 0.139866
1456.781229709 0.923628 0.275022 0.505666 0.946938 0.109979 -0.266640 0.141833
1456.789563709 0.922838 0.278124 0.504994 0.946745 0.110276 -0.266358 0.143408
1456.797896709 0.922212 0.281419 0.504359 0.946282 0.110549 -0.266783 0.145449
1456.806229709 0.921445 0.284682 0.503703 0.945943 0.111297 -0.266712 0.147209
1456.814563709 0.920835 0.287933 0.503063 0.945782 0.110919 -0.266584 0.148752
1456.822896709 0.920078 0.291228 0.502537 0.945719 0.111648 -0.265616 0.150327
1456.831229709 0.919297 0.294446 0.502031 0.945486 0.112223 -0.265244 0.152011
1456.839563709 0.918427 0.297777 0.501589 0.945508 0.113286 -0.263914 0.153395
1456.847896709 0.917816 0.301159 0.501210 0.945373 0.113671 -0.263853 0.154045
1456.856229709 0.917142 0.304554 0.500853 0.945077 0.114863 -0.263661 0.155305
1456.864563709 0.916402 0.307896 0.500593 0.945035 0.115472 -0.262961 0.156292
1456.872896709 0.915585 0.311279 0.500328 0.944850 0.116287 -0.262407 0.157728
1456.881229709 0.915080 0.314767 0.500165 0.944493 0.116723 -0.262646 0.159143
1456.889563709 0.914180 0.318078 0.500101 0.944858 0.117301 -0.260724 0.159710
1456.897896709 0.913546 0.321470 0.500068 0.944824 0.117785 -0.260102 0.160568
1456.906229709 0.912828 0.324885 0.500110 0.944802 0.118511 -0.259072 0.161820
1456.914563709 0.912332 0.328349 0.500150 0.944629 0.118158 -0.258824 0.163480
1456.922896709 0.911721 0.331829 0.500278 0.944502 0.118447 -0.258216 0.164956
1456.931229709 0.911149 0.335273 0.500458 0.944357 0.118775 -0.257632 0.166457
1456.939563709 0.910536 0.338823 0.500719 0.944130 0.119425 -0.256884 0.168427
1456.947896709 0.909909 0.342297 0.501096 0.944065 0.120136 -0.255906 0.169767
1456.956229709 0.909330 0.345769 0.501547 0.944208 0.120599 -0.254610 0.170591
1456.972896709 0.908326 0.352944 0.502743 0.944258 0.121545 -0.252517 0.172742
1456.981229709 0.907768 0.356493 0.503463 0.944218 0.122835 -0.250979 0.174281
1456.989563709 0.907287 0.360097 0.504261 0.944211 0.123591 -0.249702 0.175615
1456.997896709 0.907001 0.363692 0.505166 0.944240 0.123668 -0.249120 0.176226
1457.006229709 0.906568 0.367234 0.506208 0.944553 0.124049 -0.247203 0.176980
1457.014563709 0.906136 0.370778 0.507297 0.944532 0.124576 -0.246183 0.178142
1457.022896709 0.905761 0.374364 0.508397 0.944630 0.124906 -0.244696 0.179432
1457.031229709 0.905421 0.377974 0.509577 0.944800 0.124742 -0.243428 0.180376
1457.039563709 0.905129 0.381588 0.510858 0.944899 0.124788 -0.242333 0.181297
1457.047896709 0.904843 0.385189 0.512203 0.945216 0.124525 -0.240563 0.182182
1457.056229709 0.904602 0.388889 0.513580 0.945330 0.124734 -0.238992 0.183511
1457.072896709 0.904221 0.396345 0.516548 0.945216 0.126168 -0.236465 0.186368
1457.081229709 0.904165 0.400032 0.518115 0.945388 0.126657 -0.235079 0.186917
1457.089563709 0.904005 0.403811 0.519486 0.944554 0.128088 -0.235463 0.189655
1457.097896709 0.903951 0.407477 0.521307 0.945142 0.128195 -0.233276 0.189353
1457.106229709 0.903796 0.411104 0.522993 0.945334 0.128859 -0.231563 0.190046
1457.114563709 0.903925 0.414961 0.524624 0.944691 0.129946 -0.232186 0.191734
1457.122896709 0.903734 0.418605 0.526535 0.945028 0.131389 -0.229470 0.192358
1457.131229709 0.903617 0.422148 0.528391 0.945299 0.132296 -0.227434 0.192823
1457.139563709 0.903568 0.425608 0.530250 0.945318 0.132442 -0.226278 0.193987
1457.147896709 0.903710 0.429107 0.532202 0.945230 0.132328 -0.225767 0.195085
1457.156229709 0.903825 0.432609 0.534099 0.945000 0.132679 -0.225271 0.196532
1457.164563709 0.903669 0.435819 0.536085 0.945480 0.132697 -0.222398 0.197478
1457.172896709 0.903948 0.439114 0.538097 0.945565 0.131488 -0.221455 0.198933
1457.181229709 0.904005 0.442372 0.540088 0.945687 0.132071 -0.219425 0.200214
1457.189563709 0.904386 0.445466 0.542046 0.945731 0.130811 -0.218681 0.201641
1457.197896709 0.904597 0.448522 0.543994 0.945954 0.129708 -0.217360 0.202735
1457.206229709 0.904772 0.451545 0.545917 0.946219 0.129698 -0.215492 0.203496
1457.214563709 0.905023 0.454479 0.547792 0.946173 0.129341 -0.215062 0.204390
1457.222896709 0.905173 0.457381 0.549681 0.946335 0.130070 -0.214220 0.204064
1457.231229709 0.905372 0.460157 0.551580 0.946701 0.130331 -0.213065 0.203407
1457.239563709 0.905791 0.463104 0.553384 0.946315 0.131492 -0.214338 0.203120
1457.247896709 0.905919 0.465837 0.555434 0.946461 0.133702 -0.213446 0.201932
1457.256229709 0.906092 0.468477 0.557512 0.946901 0.135573 -0.211693 0.200463
1457.264563709 0.906635 0.471309 0.559729 0.946936 0.137221 -0.211815 0.199039
1457.272896709 0.906855 0.473751 0.562146 0.947697 0.139012 -0.208989 0.197153
1457.281229709 0.907173 0.476208 0.564608 0.948271 0.140847 -0.206591 0.195613
1457.289563709 0.907684 0.478551 0.567120 0.948784 0.140688 -0.205348 0.194544
1457.297896709 0.908404 0.480907 0.569707 0.949429 0.139706 -0.203616 0.193927
1457.306229709 0.908833 0.483004 0.572403 0.950173 0.139194 -0.200950 0.193431
1457.314563709 0.909536 0.485108 0.575134 0.951234 0.137115 -0.197791 0.192955
1457.322896709 0.910280 0.487128 0.577823 0.951945 0.134989 -0.195699 0.193083
1457.331229709 0.910987 0.489022 0.580631 0.952584 0.133023 -0.193751 0.193259
1457.339563709 0.911727 0.490889 0.583394 0.953476 0.130911 -0.190486 0.193549
1457.347896709 0.912598 0.492727 0.586125 0.954108 0.128883 -0.188250 0.193981
1457.356229709 0.913615 0.494559 0.588799 0.954459 0.126415 -0.187197 0.194899
1457.364563709 0.914579 0.496455 0.591690 0.954845 0.126084 -0.184769 0.195534
1457.372896709 0.915586 0.498149 0.594460 0.955441 0.124483 -0.182426 0.195849
1457.381229709 0.916748 0.499867 0.597165 0.955776 0.123774 -0.180655 0.196307
1457.389563709 0.917855 0.501391 0.599955 0.956347 0.122881 -0.178218 0.196314
1457.397896709 0.919197 0.502938 0.602571 0.956749 0.121358 -0.176989 0.196413
1457.406229709 0.920402 0.504236 0.605329 0.957125 0.121067 -0.175642 0.195969
1457.414563709 0.921756 0.505499 0.607891 0.957651 0.120754 -0.173863 0.195181
1457.422896709 0.923192 0.506637 0.610438 0.958390 0.119337 -0.171873 0.194182
1457.431229709 0.924642 0.507580 0.612957 0.958998 0.118890 -0.170755 0.192431
1457.439563709 0.926317 0.508492 0.615315 0.959531 0.117738 -0.170636 0.190582
1457.447896709 0.928011 0.509314 0.617629 0.960018 0.116947 -0.170299 0.188910
1457.456229709 0.929658 0.509938 0.619987 0.960691 0.116238 -0.169695 0.186452
1457.464563709 0.931404 0.510495 0.622326 0.961189 0.115695 -0.169863 0.184058
1457.481229709 0.935068 0.511463 0.626773 0.961883 0.114787 -0.171033 0.179868
1457.489563709 0.936741 0.511727 0.629119 0.962736 0.114372 -0.169590 0.176913
1457.497896709 0.938584 0.512111 0.631361 0.963112 0.114160 -0.169312 0.175261
1457.506229709 0.940461 0.512408 0.633582 0.963430 0.113725 -0.169307 0.173796
1457.514563709 0.942475 0.512603 0.636018 0.963819 0.113100 -0.169781 0.171570
1457.522896709 0.944284 0.512703 0.638414 0.964265 0.113342 -0.169252 0.169413
1457.531229709 0.946243 0.512826 0.640786 0.964715 0.112928 -0.169056 0.167311
1457.539563709 0.948068 0.512729 0.643164 0.965376 0.112303 -0.167956 0.165009
1457.547896709 0.950021 0.512493 0.645813 0.966091 0.111254 -0.167086 0.162399
1457.556229709 0.952001 0.512219 0.648325 0.966516 0.110073 -0.167405 0.160332
1457.564563709 0.953935 0.511947 0.650817 0.967224 0.108771 -0.166289 0.158094
1457.572896709 0.955826 0.511454 0.653555 0.968032 0.107629 -0.165063 0.155192
1457.581229709 0.957806 0.511045 0.656030 0.968416 0.105588 -0.165259 0.153983
1457.589563709 0.959906 0.510520 0.658568 0.968925 0.103420 -0.165405 0.152087
1457.597896709 0.961731 0.509816 0.661303 0.969756 0.102066 -0.163694 0.149534
1457.606229709 0.963797 0.509304 0.663707 0.969979 0.100635 -0.164119 0.148584
1457.614563709 0.965779 0.508623 0.666170 0.970320 0.099373 -0.164433 0.146854
1457.622896709 0.967856 0.508002 0.668575 0.970569 0.098425 -0.164712 0.145526
1457.631229709 0.969855 0.507308 0.671026 0.971041 0.097697 -0.163899 0.143774
1457.639563709 0.971915 0.506492 0.673478 0.971203 0.097356 -0.164635 0.142060
1457.647896709 0.973983 0.505716 0.675830 0.971313 0.097546 -0.165243 0.140466
1457.656229709 0.975728 0.504596 0.678328 0.971861 0.098096 -0.163866 0.137878
1457.664563709 0.977698 0.503517 0.680778 0.972273 0.097923 -0.163407 0.135630
1457.672896709 0.979659 0.502293 0.683167 0.972417 0.097895 -0.164316 0.133496
1457.681229709 0.981664 0.500890 0.685627 0.972930 0.096891 -0.164606 0.130096
1457.689563709 0.983594 0.499564 0.688002 0.973321 0.097140 -0.164105 0.127595
1457.697896709 0.985292 0.497968 0.690358 0.973927 0.096791 -0.163076 0.124517
1457.706229709 0.987252 0.496307 0.692686 0.974349 0.095016 -0.163716 0.121709
1457.714563709 0.989056 0.494558 0.695068 0.974902 0.093610 -0.163639 0.118429
1457.722896709 0.990829 0.492767 0.697420 0.975430 0.092295 -0.163639 0.115063
1457.731229709 0.992623 0.490871 0.699721 0.975819 0.090538 -0.164053 0.112545
1457.739563709 0.994378 0.489081 0.702031 0.976431 0.088748 -0.163616 0.109252
1457.747896709 0.996083 0.487205 0.704389 0.976964 0.087222 -0.163253 0.106213
1457.756229709 0.997764 0.485249 0.706779 0.977386 0.085028 -0.163437 0.103805
1457.764563709 0.999403 0.483314 0.709078 0.977564 0.083851 -0.164358 0.101611
1457.772896709 1.001003 0.481457 0.711469 0.978243 0.082008 -0.162790 0.099067
1457.781229709 1.002474 0.479449 0.713860 0.978788 0.080459 -0.161597 0.096882
1457.789563709 1.004061 0.477548 0.716212 0.979121 0.079042 -0.161481 0.094861
1457.797896709 1.005703 0.475604 0.718519 0.979470 0.077212 -0.161336 0.092990
1457.806229709 1.007234 0.473584 0.720765 0.979814 0.075785 -0.161001 0.091106
